,item_material,flat_index,item_id,x,y,x_length,y_length
51,ZQB-0218S,8,30312,562.0,983.0,1712.0,58.0
52,ZQB-0218S,8,30938,0.0,1041.0,537.0,179.0
53,ZQB-0218S,9,30773,0.0,0.0,2391.0,405.0
54,ZQB-0218S,9,30580,0.0,405.0,613.0,294.5
55,ZQB-0218S,9,30670,613.0,405.0,477.0,294.5
56,ZQB-0218S,9,30555,0.0,699.5,654.5,506.0
57,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
58,ZQB-0218S,10,30347,0.0,578.0,2008.0,550.0
59,ZQB-0218S,10,30258,0.0,1128.0,2398.0,88.0
60,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
61,ZQB-0218S,11,30407,0.0,560.0,2334.0,345.0
62,ZQB-0218S,11,30899,0.0,905.0,489.0,314.0
63,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
64,ZQB-0218S,12,30979,0.0,543.0,803.0,439.0
65,ZQB-0218S,12,30875,803.0,543.0,736.0,439.0
66,ZQB-0218S,12,30584,1539.0,543.0,333.0,439.0
67,ZQB-0218S,12,30236,0.0,982.0,488.0,238.0
68,ZQB-0218S,12,30641,488.0,982.0,118.0,238.0
69,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
70,ZQB-0218S,13,30994,0.0,578.0,1265.0,377.0
71,ZQB-0218S,13,30836,1265.0,578.0,868.0,377.0
72,ZQB-0218S,13,30712,2133.0,578.0,295.0,377.0
73,ZQB-0218S,13,30304,0.0,955.0,781.0,259.5
74,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
75,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
76,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
77,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
78,ZQB-0218S,15,30465,0.0,736.0,942.0,482.5
79,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
80,ZQB-0218S,16,30634,0.0,578.0,734.0,417.0
81,ZQB-0218S,16,30231,0.0,995.0,338.0,223.0
82,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
83,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
84,ZQB-0218S,17,30656,0.0,662.0,711.0,558.0
85,ZQB-0218S,17,30917,711.0,662.0,1065.0,558.0
86,ZQB-0218S,17,30344,1776.0,662.0,414.0,558.0
87,ZQB-0218S,17,30897,2190.0,662.0,78.0,558.0
88,ZQB-0218S,18,30610,0.0,0.0,2438.0,580.0
89,ZQB-0218S,18,30944,0.0,580.0,1555.5,385.8
90,ZQB-0218S,18,30500,0.0,965.8,380.8,253.0
91,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
92,ZQB-0218S,19,30946,0.0,580.0,701.5,605.0
93,ZQB-0218S,19,30697,701.5,580.0,557.5,605.0
94,ZQB-0218S,19,30998,1259.0,580.0,428.0,605.0
95,ZQB-0218S,19,30596,1687.0,580.0,428.0,605.0
96,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
97,ZQB-0218S,20,30416,0.0,580.0,2076.0,454.0
98,ZQB-0218S,20,30811,2076.0,580.0,359.0,454.0
99,ZQB-0218S,20,30983,0.0,1034.0,279.0,185.0
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
104,ZQB-0218S,22,30445,0.0,447.5,942.0,482.5
105,ZQB-0218S,22,30439,942.0,447.5,949.0,482.5
106,ZQB-0218S,22,30264,0.0,930.0,405.0,289.0
107,ZQB-0218S,22,30999,405.0,930.0,457.5,289.0
108,ZQB-0218S,22,30821,862.5,930.0,405.0,289.0
109,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
110,ZQB-0218S,23,30346,0.0,427.0,1020.5,493.0
111,ZQB-0218S,23,30890,1020.5,427.0,1020.5,493.0
112,ZQB-0218S,23,30332,0.0,920.0,1798.0,300.0
113,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
114,ZQB-0218S,24,30925,0.0,248.0,2172.0,58.0
115,ZQB-0218S,24,30814,0.0,306.0,1158.0,328.0
116,ZQB-0218S,24,30444,0.0,634.0,960.0,58.0
117,ZQB-0218S,24,30569,960.0,634.0,1160.0,58.0
118,ZQB-0218S,24,30515,0.0,692.0,1780.0,378.0
119,ZQB-0218S,24,30585,0.0,1070.0,1861.0,38.0
120,ZQB-0218S,24,30980,0.0,1108.0,862.0,58.0
121,ZQB-0218S,24,30926,862.0,1108.0,1047.0,58.0
122,ZQB-0218S,24,30222,0.0,1166.0,860.0,38.0
123,ZQB-0218S,24,30325,860.0,1166.0,1238.0,38.0
124,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
125,ZQB-0218S,25,30988,0.0,58.0,854.0,495.0
126,ZQB-0218S,25,30313,854.0,58.0,381.0,495.0
127,ZQB-0218S,25,30635,0.0,553.0,1984.0,411.0
128,ZQB-0218S,25,30291,0.0,964.0,807.0,218.0
129,ZQB-0218S,25,30615,0.0,1182.0,438.0,38.0
130,ZQB-0218S,25,30642,438.0,1182.0,1480.0,38.0
131,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,26,30695,0.0,398.0,538.0,421.0
133,ZQB-0218S,26,30850,538.0,398.0,578.0,421.0
134,ZQB-0218S,26,30997,1116.0,398.0,538.0,421.0
135,ZQB-0218S,26,30750,0.0,819.0,560.0,401.0
136,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
137,ZQB-0218S,27,30238,0.0,588.0,998.0,498.0
138,ZQB-0218S,27,30616,998.0,588.0,118.0,498.0
139,ZQB-0218S,27,30403,0.0,1086.0,338.0,118.0
140,ZQB-0218S,27,30776,338.0,1086.0,488.0,118.0
141,ZQB-0218S,27,30577,826.0,1086.0,488.0,118.0
142,ZQB-0218S,27,30381,1314.0,1086.0,488.0,118.0
143,ZQB-0218S,27,31006,1802.0,1086.0,338.0,118.0
144,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,28,30693,0.0,330.0,824.0,560.0
146,ZQB-0218S,28,30687,824.0,330.0,911.0,560.0
147,ZQB-0218S,28,30633,1735.0,330.0,408.0,560.0
148,ZQB-0218S,28,30240,0.0,890.0,963.0,330.0
149,ZQB-0218S,28,30607,963.0,890.0,963.0,330.0
150,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,29,31002,0.0,395.0,1771.5,397.5
152,ZQB-0218S,29,30854,0.0,792.5,610.0,377.0
153,ZQB-0218S,29,30859,610.0,792.5,670.5,377.0
154,ZQB-0218S,29,30476,0.0,1169.5,315.0,48.0
155,ZQB-0218S,29,30409,315.0,1169.5,384.0,48.0
156,ZQB-0218S,29,30321,699.0,1169.5,374.0,48.0
157,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,30,30391,0.0,412.0,472.0,364.0
159,ZQB-0218S,30,30400,0.0,776.0,2015.5,395.0
160,ZQB-0218S,30,30808,0.0,1171.0,197.0,48.0
161,ZQB-0218S,30,30590,197.0,1171.0,783.0,48.0
162,ZQB-0218S,30,30252,980.0,1171.0,463.0,48.0
163,ZQB-0218S,30,30354,1443.0,1171.0,444.0,48.0
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30508,0.0,580.0,1497.5,548.0
166,ZQB-0218S,31,30464,0.0,1128.0,928.0,83.0
167,ZQB-0218S,31,30972,928.0,1128.0,928.0,83.0
168,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,32,30504,0.0,58.0,662.0,429.0
170,ZQB-0218S,32,30223,662.0,58.0,662.0,429.0
171,ZQB-0218S,32,30396,0.0,487.0,1432.0,427.0
172,ZQB-0218S,32,30895,0.0,914.0,931.0,298.0
173,ZQB-0218S,32,30758,931.0,914.0,146.0,298.0
174,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,33,30263,2101.0,0.0,331.0,207.5
178,ZQB-0218S,33,30284,2101.0,207.5,238.0,158.0
179,ZQB-0218S,33,30699,2101.0,365.5,306.5,289.0
180,ZQB-0218S,33,30671,2101.0,654.5,315.5,289.0
181,ZQB-0218S,33,30386,2101.0,943.5,262.0,257.0
182,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,34,30741,0.0,489.0,698.0,38.0
184,ZQB-0218S,34,30902,698.0,489.0,1238.0,38.0
185,ZQB-0218S,34,30560,0.0,527.0,959.0,595.0
186,ZQB-0218S,34,30879,959.0,527.0,959.0,595.0
187,ZQB-0218S,34,30458,0.0,1122.0,353.0,92.5
188,ZQB-0218S,34,30245,353.0,1122.0,538.0,92.5
189,ZQB-0218S,34,30876,891.0,1122.0,535.0,92.5
190,ZQB-0218S,34,30349,1426.0,1122.0,500.0,92.5
191,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,35,30362,0.0,478.0,1862.0,339.0
193,ZQB-0218S,35,30830,0.0,817.0,624.0,401.5
194,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,36,30278,0.0,578.0,1162.0,557.0
196,ZQB-0218S,36,30441,0.0,1135.0,1848.0,78.0
197,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,37,30358,0.0,568.0,1598.0,598.0
199,ZQB-0218S,37,30788,1598.0,568.0,243.0,598.0
200,ZQB-0218S,37,30622,0.0,1166.0,928.0,53.0
201,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,38,30781,0.0,558.0,662.0,661.0
203,ZQB-0218S,38,30951,662.0,558.0,722.0,661.0
204,ZQB-0218S,38,30342,1384.0,558.0,342.0,661.0
205,ZQB-0218S,38,30479,1726.0,558.0,338.0,661.0
206,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,39,30573,0.0,378.0,1951.0,810.0
208,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,40,30484,0.0,378.0,714.9,339.0
210,ZQB-0218S,40,30793,714.9,378.0,472.0,339.0
211,ZQB-0218S,40,30613,1186.9,378.0,429.0,339.0
212,ZQB-0218S,40,30522,1615.9,378.0,384.0,339.0
213,ZQB-0218S,40,30923,0.0,717.0,719.0,502.0
214,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,41,30235,0.0,575.0,1647.0,579.0
216,ZQB-0218S,41,30706,1647.0,575.0,409.0,579.0
217,ZQB-0218S,41,30226,0.0,1154.0,410.0,58.0
218,ZQB-0218S,41,30969,410.0,1154.0,1593.0,58.0
219,ZQB-0218S,41,30730,2061.0,0.0,362.0,326.0
220,ZQB-0218S,41,30725,2061.0,326.0,357.5,353.0
221,ZQB-0218S,41,31005,2061.0,679.0,358.0,348.0
222,ZQB-0218S,41,30867,2061.0,1027.0,328.5,178.0
223,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,42,30777,0.0,480.0,540.0,368.0
225,ZQB-0218S,42,30466,540.0,480.0,520.0,368.0
226,ZQB-0218S,42,30481,1060.0,480.0,48.0,368.0
227,ZQB-0218S,42,30405,1108.0,480.0,48.0,368.0
228,ZQB-0218S,42,30510,0.0,848.0,393.0,124.5
229,ZQB-0218S,42,30989,393.0,848.0,775.5,124.5
230,ZQB-0218S,42,30646,1168.5,848.0,590.5,124.5
231,ZQB-0218S,42,30307,0.0,972.5,1668.0,247.0
232,ZQB-0218S,42,30689,2053.0,0.0,387.0,364.0
233,ZQB-0218S,42,30872,2053.0,364.0,373.5,358.0
234,ZQB-0218S,42,30792,2053.0,722.0,377.0,377.0
235,ZQB-0218S,42,30565,2053.0,1099.0,238.0,118.0
236,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,43,30594,0.0,528.0,680.0,337.0
238,ZQB-0218S,43,30248,0.0,865.0,514.0,217.5
239,ZQB-0218S,43,30718,0.0,1082.5,647.0,132.5
240,ZQB-0218S,43,30919,647.0,1082.5,753.0,132.5
241,ZQB-0218S,43,30669,2048.0,0.0,386.5,152.5
242,ZQB-0218S,43,30991,2048.0,152.5,377.5,354.0
243,ZQB-0218S,43,30571,2048.0,506.5,197.0,48.0
244,ZQB-0218S,43,30519,2048.0,554.5,358.0,344.5
245,ZQB-0218S,43,30742,2048.0,899.0,378.0,320.0
246,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,44,30219,0.0,528.0,2048.0,578.0
248,ZQB-0218S,44,30684,0.0,1106.0,336.0,92.5
249,ZQB-0218S,44,30319,336.0,1106.0,803.0,92.5
250,ZQB-0218S,44,30763,1139.0,1106.0,802.0,92.5
251,ZQB-0218S,44,30611,2048.0,0.0,354.0,339.0
252,ZQB-0218S,44,30809,2048.0,339.0,354.0,339.0
253,ZQB-0218S,44,30874,2048.0,678.0,354.0,339.0
254,ZQB-0218S,44,30317,2048.0,1017.0,338.0,198.0
255,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
256,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
258,ZQB-0218S,46,30492,0.0,38.0,1998.0,38.0
259,ZQB-0218S,46,31019,0.0,76.0,1273.0,182.5
260,ZQB-0218S,46,30745,2038.0,0.0,402.0,278.0
261,ZQB-0218S,46,30680,2038.0,278.0,377.0,358.0
262,ZQB-0218S,46,30413,2038.0,636.0,383.0,358.0
263,ZQB-0218S,46,30348,2038.0,994.0,280.0,222.0
264,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
265,ZQB-0218S,47,30831,0.0,38.0,564.0,58.0
266,ZQB-0218S,47,30914,564.0,38.0,1160.0,58.0
267,ZQB-0218S,47,30583,0.0,96.0,915.0,398.5
268,ZQB-0218S,47,30650,0.0,494.5,383.0,52.5
269,ZQB-0218S,47,30482,383.0,494.5,481.5,52.5
270,ZQB-0218S,47,30749,0.0,547.0,593.5,395.0
271,ZQB-0218S,47,30856,0.0,942.0,1888.0,199.0
272,ZQB-0218S,47,30382,0.0,1141.0,454.0,58.0
273,ZQB-0218S,47,30701,454.0,1141.0,1560.0,58.0
274,ZQB-0218S,47,30971,2038.0,0.0,400.0,214.0
275,ZQB-0218S,47,30869,2038.0,214.0,395.5,212.5
276,ZQB-0218S,47,30371,2038.0,426.5,338.0,198.0
277,ZQB-0218S,47,30716,2038.0,624.5,338.0,198.0
278,ZQB-0218S,47,30952,2038.0,822.5,338.0,198.0
279,ZQB-0218S,47,30771,2038.0,1020.5,387.0,172.5
280,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,48,30892,0.0,410.0,1780.0,378.0
282,ZQB-0218S,48,30440,0.0,788.0,745.0,357.5
283,ZQB-0218S,48,30864,0.0,1145.5,412.0,58.0
284,ZQB-0218S,48,30527,412.0,1145.5,1576.0,58.0
285,ZQB-0218S,48,30318,2034.0,0.0,403.0,278.0
286,ZQB-0218S,48,30657,2034.0,278.0,339.0,337.0
287,ZQB-0218S,48,30461,2034.0,615.0,280.0,222.0
288,ZQB-0218S,48,30364,2034.0,837.0,319.0,219.0
289,ZQB-0218S,48,30408,2034.0,1056.0,338.0,158.0
290,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,49,30576,0.0,430.0,800.0,369.5
292,ZQB-0218S,49,30806,0.0,799.5,671.5,392.0
293,ZQB-0218S,49,30480,671.5,799.5,221.0,392.0
294,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,50,30579,0.0,430.0,949.0,575.0
296,ZQB-0218S,50,30751,949.0,430.0,949.0,575.0
297,ZQB-0218S,50,30244,0.0,1005.0,449.0,215.0
298,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,51,30992,0.0,754.0,475.0,462.5
300,ZQB-0218S,51,30483,2026.0,0.0,412.0,377.0
301,ZQB-0218S,51,30544,2026.0,377.0,410.0,387.0
302,ZQB-0218S,51,30694,2026.0,764.0,410.0,377.0
303,ZQB-0218S,51,30525,2026.0,1141.0,288.0,78.0
304,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,52,30810,0.0,395.0,742.0,547.0
306,ZQB-0218S,52,30356,742.0,395.0,58.0,547.0
307,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
308,ZQB-0218S,52,31018,402.0,942.0,783.0,278.0
309,ZQB-0218S,52,30918,1185.0,942.0,562.0,278.0
310,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,53,30419,0.0,395.0,802.0,575.0
312,ZQB-0218S,53,30217,802.0,395.0,949.0,575.0
313,ZQB-0218S,53,30470,0.0,970.0,823.0,248.0
314,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,54,30372,0.0,942.0,402.0,278.0
316,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,54,30345,2001.0,0.0,438.0,118.0
318,ZQB-0218S,54,30986,2001.0,118.0,438.0,379.0
319,ZQB-0218S,54,30393,2001.0,497.0,423.0,378.0
320,ZQB-0218S,54,30600,2001.0,875.0,404.0,338.0
321,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
322,ZQB-0218S,55,30820,0.0,48.0,1262.0,961.0
323,ZQB-0218S,55,30958,1262.0,48.0,58.0,961.0
324,ZQB-0218S,55,30651,0.0,1009.0,801.5,208.6
325,ZQB-0218S,55,30588,1998.0,0.0,438.0,158.0
326,ZQB-0218S,55,30495,1998.0,158.0,435.0,423.0
327,ZQB-0218S,55,30592,1998.0,581.0,395.0,395.0
328,ZQB-0218S,55,30532,1998.0,976.0,404.0,239.0
329,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
330,ZQB-0218S,56,30468,0.0,395.0,440.0,358.0
331,ZQB-0218S,56,30487,440.0,395.0,1297.0,358.0
332,ZQB-0218S,56,30276,0.0,753.0,1460.0,58.0
333,ZQB-0218S,56,30355,1460.0,753.0,465.0,58.0
334,ZQB-0218S,56,30438,0.0,811.0,1180.0,328.0
335,ZQB-0218S,56,30227,0.0,1139.0,443.0,58.0
336,ZQB-0218S,56,30658,443.0,1139.0,1360.0,58.0
337,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
338,ZQB-0218S,56,30950,1964.0,364.0,460.0,395.0
339,ZQB-0218S,56,30417,1964.0,759.0,437.0,379.0
340,ZQB-0218S,56,30632,1964.0,1138.0,402.0,58.0
341,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,57,30290,0.0,577.0,810.0,525.0
343,ZQB-0218S,57,30523,0.0,1102.0,338.0,118.0
344,ZQB-0218S,57,30822,338.0,1102.0,457.0,118.0
345,ZQB-0218S,57,30798,795.0,1102.0,438.0,118.0
346,ZQB-0218S,57,30930,1233.0,1102.0,388.0,118.0
347,ZQB-0218S,57,30888,1951.0,0.0,489.0,396.5
348,ZQB-0218S,57,30817,1951.0,396.5,482.0,396.0
349,ZQB-0218S,57,30488,1951.0,792.5,436.0,395.0
350,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,58,30365,0.0,399.0,665.0,476.0
352,ZQB-0218S,58,30619,0.0,875.0,1572.0,329.0
353,ZQB-0218S,58,30846,1941.0,0.0,498.0,118.0
354,ZQB-0218S,58,30414,1941.0,118.0,498.0,398.0
355,ZQB-0218S,58,30935,1941.0,516.0,495.0,395.0
356,ZQB-0218S,58,30374,1941.0,911.0,395.0,308.5
357,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,59,30308,0.0,762.0,819.0,458.0
359,ZQB-0218S,59,30225,1931.0,0.0,495.0,387.0
360,ZQB-0218S,59,30627,1931.0,387.0,332.0,227.5
361,ZQB-0218S,59,30232,1931.0,614.5,495.0,410.0
362,ZQB-0218S,59,30392,1931.0,1024.5,445.0,195.0
363,ZQB-0218S,59,30530,2376.0,1024.5,48.0,195.0
364,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
365,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
366,ZQB-0218S,60,31001,1918.5,0.0,509.5,489.0
367,ZQB-0218S,60,30281,1918.5,489.0,509.5,489.0
368,ZQB-0218S,60,30274,1918.5,978.0,438.0,238.0
369,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
370,ZQB-0218S,61,30775,0.0,38.0,447.0,151.0
371,ZQB-0218S,61,30734,0.0,189.0,790.5,288.5
372,ZQB-0218S,61,30463,0.0,477.5,643.0,198.0
373,ZQB-0218S,61,30733,0.0,675.5,671.0,347.0
374,ZQB-0218S,61,30691,0.0,1022.5,802.0,58.0
375,ZQB-0218S,61,30271,802.0,1022.5,1032.0,58.0
376,ZQB-0218S,61,30282,0.0,1080.5,819.0,58.0
377,ZQB-0218S,61,30378,819.0,1080.5,960.0,58.0
378,ZQB-0218S,61,30690,0.0,1138.5,819.0,58.0
379,ZQB-0218S,61,30728,819.0,1138.5,942.0,58.0
380,ZQB-0218S,61,30575,1913.0,0.0,488.0,158.0
381,ZQB-0218S,61,30847,1913.0,158.0,486.0,422.5
382,ZQB-0218S,61,30384,1913.0,580.5,484.0,399.0
383,ZQB-0218S,61,30214,1913.0,979.5,488.0,238.0
384,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
385,ZQB-0218S,62,30561,0.0,361.5,998.0,360.0
386,ZQB-0218S,62,30645,998.0,361.5,884.0,360.0
387,ZQB-0218S,62,30812,0.0,721.5,658.0,369.0
388,ZQB-0218S,62,30286,658.0,721.5,658.0,369.0
389,ZQB-0218S,62,30336,1316.0,721.5,288.0,369.0
390,ZQB-0218S,62,30449,0.0,1090.5,222.0,129.0
391,ZQB-0218S,62,30833,1892.0,0.0,530.0,431.0
392,ZQB-0218S,62,30512,1892.0,431.0,514.0,468.0
393,ZQB-0218S,62,30298,1892.0,899.0,378.0,320.0
394,ZQB-0218S,62,30297,2270.0,899.0,52.5,320.0
395,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
396,ZQB-0218S,63,30300,0.0,498.0,1051.0,482.0
397,ZQB-0218S,63,30398,0.0,980.0,539.0,239.0
398,ZQB-0218S,63,30755,539.0,980.0,606.0,239.0
399,ZQB-0218S,63,30981,1883.0,0.0,557.0,422.0
400,ZQB-0218S,63,30929,1883.0,422.0,546.0,438.0
401,ZQB-0218S,63,30506,1883.0,860.0,454.0,359.0
402,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
403,ZQB-0218S,64,30982,0.0,368.0,486.0,382.8
404,ZQB-0218S,64,30924,0.0,750.8,918.0,325.0
405,ZQB-0218S,64,30280,0.0,1075.8,554.0,138.0
406,ZQB-0218S,64,30825,1873.0,0.0,563.0,499.0
407,ZQB-0218S,64,30957,1873.0,499.0,554.0,460.0
408,ZQB-0218S,64,30834,1873.0,959.0,537.0,179.0
409,ZQB-0218S,64,30496,1873.0,1138.0,338.0,78.0
410,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,65,30430,0.0,378.0,697.0,291.0
412,ZQB-0218S,65,30784,0.0,669.0,955.0,38.0
413,ZQB-0218S,65,30457,955.0,669.0,758.0,38.0
414,ZQB-0218S,65,30520,0.0,707.0,677.5,348.0
415,ZQB-0218S,65,30591,677.5,707.0,708.0,348.0
416,ZQB-0218S,65,30803,1385.5,707.0,198.0,348.0
417,ZQB-0218S,65,30804,0.0,1055.0,207.0,158.0
418,ZQB-0218S,65,30961,207.0,1055.0,438.0,158.0
419,ZQB-0218S,65,30631,645.0,1055.0,438.0,158.0
420,ZQB-0218S,65,30717,1083.0,1055.0,388.0,158.0
421,ZQB-0218S,65,30249,1471.0,1055.0,288.0,158.0
422,ZQB-0218S,65,30437,1783.0,0.0,631.0,172.5
423,ZQB-0218S,65,30491,1783.0,172.5,338.0,158.0
424,ZQB-0218S,65,30303,1783.0,330.5,621.0,188.0
