,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,537,0.0,1147.0,2098.0,58.0
38,YW10-0218S,5,304,0.0,0.0,2368.0,328.0
39,YW10-0218S,5,60,0.0,328.0,712.0,327.0
40,YW10-0218S,5,319,712.0,328.0,1541.0,327.0
41,YW10-0218S,5,601,0.0,655.0,524.5,359.0
42,YW10-0218S,5,668,0.0,1014.0,604.0,160.0
43,YW10-0218S,5,48,0.0,1174.0,2353.0,38.0
44,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
45,YW10-0218S,6,391,0.0,393.0,1658.0,398.0
46,YW10-0218S,6,132,0.0,791.0,1625.0,377.0
47,YW10-0218S,6,731,1625.0,791.0,720.0,377.0
48,YW10-0218S,6,640,0.0,1168.0,2294.0,38.0
49,YW10-0218S,7,77,0.0,0.0,2273.0,576.0
50,YW10-0218S,7,2,0.0,576.0,2147.0,517.0
51,YW10-0218S,7,50,0.0,1093.0,2048.0,118.0
52,YW10-0218S,8,758,0.0,0.0,2334.5,311.0
53,YW10-0218S,8,98,0.0,311.0,1462.0,58.0
54,YW10-0218S,8,149,1462.0,311.0,950.0,58.0
55,YW10-0218S,8,650,0.0,369.0,1536.0,278.0
56,YW10-0218S,8,90,1536.0,369.0,478.0,278.0
57,YW10-0218S,8,671,0.0,647.0,2217.0,58.0
58,YW10-0218S,8,316,0.0,705.0,815.0,395.0
59,YW10-0218S,8,138,815.0,705.0,844.0,395.0
60,YW10-0218S,8,70,1659.0,705.0,560.0,395.0
61,YW10-0218S,8,534,0.0,1100.0,438.0,118.0
62,YW10-0218S,8,487,438.0,1100.0,488.0,118.0
63,YW10-0218S,8,514,926.0,1100.0,488.0,118.0
64,YW10-0218S,8,532,1414.0,1100.0,488.0,118.0
65,YW10-0218S,9,508,0.0,0.0,2291.0,438.5
66,YW10-0218S,9,127,0.0,438.5,2001.0,579.0
67,YW10-0218S,9,482,0.0,1017.5,779.0,168.0
68,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
69,YW10-0218S,10,292,2301.0,0.0,58.0,632.0
70,YW10-0218S,10,383,0.0,632.0,2034.0,384.0
71,YW10-0218S,10,121,0.0,1016.0,840.0,190.0
72,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
73,YW10-0218S,11,701,0.0,218.0,898.0,448.0
74,YW10-0218S,11,198,0.0,666.0,701.5,360.0
75,YW10-0218S,11,245,0.0,1026.0,803.0,193.5
76,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
77,YW10-0218S,12,679,0.0,707.0,831.0,508.5
78,YW10-0218S,12,610,831.0,707.0,831.0,508.5
79,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
80,YW10-0218S,13,592,0.0,347.0,1738.0,58.0
81,YW10-0218S,13,75,1738.0,347.0,673.0,58.0
82,YW10-0218S,13,300,0.0,405.0,846.0,564.0
83,YW10-0218S,13,307,846.0,405.0,414.5,564.0
84,YW10-0218S,13,181,0.0,969.0,327.0,248.0
85,YW10-0218S,13,231,327.0,969.0,1273.0,248.0
86,YW10-0218S,13,771,1600.0,969.0,794.0,248.0
87,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
88,YW10-0218S,14,717,0.0,484.0,798.0,439.0
89,YW10-0218S,14,719,798.0,484.0,594.0,439.0
90,YW10-0218S,14,15,1392.0,484.0,245.0,439.0
91,YW10-0218S,14,136,1637.0,484.0,245.0,439.0
92,YW10-0218S,14,618,0.0,923.0,762.0,297.0
93,YW10-0218S,15,453,0.0,0.0,2224.0,58.0
94,YW10-0218S,15,1,0.0,58.0,1339.0,352.5
95,YW10-0218S,15,598,0.0,410.5,579.0,397.0
96,YW10-0218S,15,521,579.0,410.5,224.0,397.0
97,YW10-0218S,15,228,0.0,807.5,556.0,410.0
98,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
99,YW10-0218S,16,439,0.0,912.0,370.0,308.0
100,YW10-0218S,16,302,370.0,912.0,758.0,308.0
101,YW10-0218S,16,626,1128.0,912.0,719.0,308.0
102,YW10-0218S,16,509,1847.0,912.0,483.0,308.0
103,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
104,YW10-0218S,17,122,0.0,395.0,370.0,308.0
105,YW10-0218S,17,677,370.0,395.0,862.0,308.0
106,YW10-0218S,17,219,1232.0,395.0,760.0,308.0
107,YW10-0218S,17,189,1992.0,395.0,370.0,308.0
108,YW10-0218S,17,197,0.0,703.0,581.5,92.5
109,YW10-0218S,17,146,581.5,703.0,568.0,92.5
110,YW10-0218S,17,190,1149.5,703.0,568.0,92.5
111,YW10-0218S,17,466,1717.5,703.0,541.0,92.5
112,YW10-0218S,17,596,0.0,795.5,517.0,423.0
113,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
114,YW10-0218S,18,418,0.0,395.0,1934.0,421.0
115,YW10-0218S,18,501,1934.0,395.0,58.0,421.0
116,YW10-0218S,18,6,0.0,816.0,769.0,358.0
117,YW10-0218S,18,267,769.0,816.0,930.0,358.0
118,YW10-0218S,18,476,1699.0,816.0,671.0,358.0
119,YW10-0218S,18,257,0.0,1174.0,638.0,38.0
120,YW10-0218S,18,147,638.0,1174.0,1798.0,38.0
121,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
122,YW10-0218S,19,442,0.0,580.0,898.0,350.5
123,YW10-0218S,19,188,898.0,580.0,706.5,350.5
124,YW10-0218S,19,655,0.0,930.5,664.0,288.0
125,YW10-0218S,19,83,664.0,930.5,158.0,288.0
126,YW10-0218S,19,340,822.0,930.5,158.0,288.0
127,YW10-0218S,19,529,980.0,930.5,158.0,288.0
128,YW10-0218S,19,627,1138.0,930.5,158.0,288.0
129,YW10-0218S,19,654,1296.0,930.5,158.0,288.0
130,YW10-0218S,19,184,1454.0,930.5,118.0,288.0
131,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
132,YW10-0218S,20,690,0.0,58.0,878.0,461.0
133,YW10-0218S,20,428,0.0,519.0,996.5,360.5
134,YW10-0218S,20,774,996.5,519.0,888.5,360.5
135,YW10-0218S,20,658,0.0,879.5,752.0,340.0
136,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
137,YW10-0218S,21,318,0.0,578.0,2182.0,577.5
138,YW10-0218S,21,478,0.0,1155.5,362.0,58.0
139,YW10-0218S,21,178,362.0,1155.5,2028.0,58.0
140,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
142,YW10-0218S,22,512,0.0,812.0,434.5,407.5
143,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
144,YW10-0218S,23,224,0.0,558.0,582.5,489.0
145,YW10-0218S,23,464,582.5,558.0,776.0,489.0
146,YW10-0218S,23,775,1358.5,558.0,776.0,489.0
147,YW10-0218S,23,502,2134.5,558.0,272.5,489.0
148,YW10-0218S,23,31,0.0,1047.0,503.0,172.5
149,YW10-0218S,23,21,503.0,1047.0,753.0,172.5
150,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,24,483,0.0,198.0,2114.0,441.5
152,YW10-0218S,24,205,0.0,639.5,743.0,198.5
153,YW10-0218S,24,667,0.0,838.0,517.5,380.0
154,YW10-0218S,24,443,517.5,838.0,1028.0,380.0
155,YW10-0218S,24,766,1545.5,838.0,798.0,380.0
156,YW10-0218S,24,312,2343.5,838.0,58.0,380.0
157,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
158,YW10-0218S,25,672,0.0,438.5,691.0,477.0
159,YW10-0218S,25,386,691.0,438.5,691.0,477.0
160,YW10-0218S,25,484,1382.0,438.5,502.0,477.0
161,YW10-0218S,25,92,0.0,915.5,668.0,299.0
162,YW10-0218S,25,398,668.0,915.5,1001.0,299.0
163,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
164,YW10-0218S,26,492,0.0,328.0,796.0,577.0
165,YW10-0218S,26,678,796.0,328.0,862.0,577.0
166,YW10-0218S,26,277,1658.0,328.0,509.5,577.0
167,YW10-0218S,26,473,2167.5,328.0,58.0,577.0
168,YW10-0218S,26,174,2225.5,328.0,38.0,577.0
169,YW10-0218S,26,583,0.0,905.0,328.0,315.0
170,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
172,YW10-0218S,27,33,0.0,956.0,470.0,264.0
173,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
174,YW10-0218S,28,113,0.0,588.0,2398.0,328.0
175,YW10-0218S,28,159,0.0,916.0,358.0,301.0
176,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
177,YW10-0218S,29,458,0.0,630.0,798.0,357.0
178,YW10-0218S,29,456,0.0,987.0,370.0,227.0
179,YW10-0218S,30,115,0.0,0.0,2388.0,558.0
180,YW10-0218S,30,298,0.0,558.0,460.0,373.0
181,YW10-0218S,30,14,460.0,558.0,461.0,373.0
182,YW10-0218S,30,272,921.0,558.0,461.0,373.0
183,YW10-0218S,30,518,1382.0,558.0,461.0,373.0
184,YW10-0218S,30,552,1843.0,558.0,461.0,373.0
185,YW10-0218S,30,18,0.0,931.0,508.0,289.0
186,YW10-0218S,30,371,508.0,931.0,754.0,289.0
187,YW10-0218S,30,488,1262.0,931.0,668.4,289.0
188,YW10-0218S,31,730,0.0,0.0,2298.0,330.0
189,YW10-0218S,31,346,0.0,330.0,1781.0,348.0
190,YW10-0218S,31,620,1781.0,330.0,631.0,348.0
191,YW10-0218S,31,394,0.0,678.0,571.0,542.0
192,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
193,YW10-0218S,32,13,0.0,58.0,2161.0,58.0
194,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,33,350,0.0,579.0,2062.0,58.0
196,YW10-0218S,33,360,0.0,637.0,1998.0,580.0
197,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
198,YW10-0218S,34,481,0.0,579.0,488.0,158.0
199,YW10-0218S,34,40,488.0,579.0,488.0,158.0
200,YW10-0218S,34,342,976.0,579.0,488.0,158.0
201,YW10-0218S,34,378,1464.0,579.0,488.0,158.0
202,YW10-0218S,34,666,0.0,737.0,464.0,378.8
203,YW10-0218S,34,413,0.0,1115.8,438.0,98.0
204,YW10-0218S,34,767,438.0,1115.8,984.0,98.0
205,YW10-0218S,34,554,1422.0,1115.8,758.0,98.0
206,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,35,756,0.0,579.0,910.0,367.5
208,YW10-0218S,35,19,0.0,946.5,2078.0,98.0
209,YW10-0218S,35,47,0.0,1044.5,548.0,148.0
210,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,36,357,0.0,462.0,723.0,477.5
212,YW10-0218S,36,576,0.0,939.5,694.0,279.0
213,YW10-0218S,36,225,694.0,939.5,706.0,279.0
214,YW10-0218S,36,270,1400.0,939.5,706.0,279.0
215,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
216,YW10-0218S,37,531,0.0,58.0,1013.0,984.0
217,YW10-0218S,37,530,0.0,1042.0,981.0,174.0
218,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,38,745,0.0,441.5,2034.0,486.5
220,YW10-0218S,38,333,0.0,928.0,2098.0,290.0
221,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,40,715,0.0,58.0,526.0,328.0
224,YW10-0218S,40,65,526.0,58.0,880.0,328.0
225,YW10-0218S,40,36,0.0,386.0,1198.0,370.0
226,YW10-0218S,40,29,0.0,756.0,907.5,261.5
227,YW10-0218S,40,463,907.5,756.0,907.5,261.5
228,YW10-0218S,40,71,0.0,1017.5,1462.0,138.0
229,YW10-0218S,40,364,0.0,1155.5,660.0,58.0
230,YW10-0218S,40,440,660.0,1155.5,1437.0,58.0
231,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,41,541,0.0,58.0,1918.0,58.0
233,YW10-0218S,41,0,0.0,116.0,2001.0,58.0
234,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,42,557,0.0,329.0,1934.0,420.5
236,YW10-0218S,42,575,0.0,749.5,1878.0,58.0
237,YW10-0218S,42,639,0.0,807.5,1934.0,412.5
238,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,43,308,0.0,904.0,998.0,310.0
240,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,681,0.0,558.0,2098.0,580.0
242,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
243,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
244,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
246,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,16,0.0,558.0,942.0,392.0
248,YW10-0218S,46,429,942.0,558.0,942.0,392.0
249,YW10-0218S,46,240,0.0,950.0,393.5,266.5
250,YW10-0218S,46,137,393.5,950.0,393.5,266.5
251,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,47,612,0.0,580.0,527.0,389.0
253,YW10-0218S,47,404,527.0,580.0,484.0,389.0
254,YW10-0218S,47,674,1011.0,580.0,484.0,389.0
255,YW10-0218S,47,539,0.0,969.0,958.0,250.0
256,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,638,0.0,558.0,1998.0,330.0
258,YW10-0218S,48,406,0.0,888.0,598.0,330.0
259,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
260,YW10-0218S,49,664,0.0,580.0,651.0,610.0
261,YW10-0218S,49,301,651.0,580.0,651.0,610.0
262,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,50,696,0.0,579.0,880.0,348.0
264,YW10-0218S,50,117,0.0,927.0,1235.5,282.0
265,YW10-0218S,50,81,1235.5,927.0,214.5,282.0
266,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,51,535,0.0,419.0,2001.0,801.0
268,YW10-0218S,51,739,2001.0,419.0,58.0,801.0
269,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,52,82,0.0,377.0,1024.0,495.0
271,YW10-0218S,52,55,0.0,872.0,666.0,294.5
272,YW10-0218S,52,294,666.0,872.0,437.0,294.5
273,YW10-0218S,52,500,0.0,1166.5,482.0,48.0
274,YW10-0218S,52,716,2065.0,0.0,364.0,339.0
275,YW10-0218S,52,607,2065.0,339.0,364.0,339.0
276,YW10-0218S,52,156,2065.0,678.0,361.0,327.0
277,YW10-0218S,52,54,2065.0,1005.0,338.0,198.0
278,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,53,363,0.0,430.0,1618.0,398.0
280,YW10-0218S,53,714,0.0,828.0,786.0,316.5
281,YW10-0218S,53,426,0.0,1144.5,460.0,58.0
282,YW10-0218S,53,182,460.0,1144.5,1498.0,58.0
283,YW10-0218S,53,380,2063.5,0.0,363.0,172.5
284,YW10-0218S,53,703,2063.5,172.5,360.5,347.0
285,YW10-0218S,53,705,2063.5,519.5,354.0,339.0
286,YW10-0218S,53,710,2063.5,858.5,361.0,327.0
287,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,54,30,0.0,458.0,1517.5,258.0
289,YW10-0218S,54,636,0.0,716.0,1326.0,459.5
290,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,55,393,0.0,384.0,1517.0,559.0
292,YW10-0218S,55,234,0.0,943.0,312.0,277.0
293,YW10-0218S,55,297,312.0,943.0,962.0,277.0
294,YW10-0218S,55,104,1274.0,943.0,643.0,277.0
295,YW10-0218S,55,238,2034.0,0.0,388.0,238.0
296,YW10-0218S,55,589,2034.0,238.0,378.0,224.0
297,YW10-0218S,55,567,2034.0,462.0,378.0,224.0
298,YW10-0218S,55,477,2034.0,686.0,338.0,158.0
299,YW10-0218S,55,67,2034.0,844.0,338.0,158.0
300,YW10-0218S,55,633,2034.0,1002.0,388.0,158.0
301,YW10-0218S,55,469,2034.0,1160.0,318.5,52.5
302,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,56,686,0.0,383.8,1128.0,348.0
304,YW10-0218S,56,611,1128.0,383.8,880.0,348.0
305,YW10-0218S,56,207,0.0,731.8,488.0,485.0
306,YW10-0218S,56,281,2014.0,0.0,420.0,316.5
307,YW10-0218S,56,250,2014.0,316.5,388.5,342.5
308,YW10-0218S,56,709,2014.0,659.0,404.0,339.0
309,YW10-0218S,56,193,2014.0,998.0,388.0,158.0
310,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
311,YW10-0218S,57,107,0.0,340.8,793.0,446.5
312,YW10-0218S,57,768,0.0,787.3,912.5,386.5
313,YW10-0218S,57,111,0.0,1173.8,278.0,38.0
314,YW10-0218S,57,12,278.0,1173.8,925.0,38.0
315,YW10-0218S,57,430,1203.0,1173.8,798.0,38.0
316,YW10-0218S,57,395,2014.0,0.0,420.0,376.5
317,YW10-0218S,57,407,2014.0,376.5,415.0,412.5
318,YW10-0218S,57,142,2014.0,789.0,395.0,394.0
319,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,58,755,0.0,871.0,373.5,348.0
321,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
322,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
323,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
324,YW10-0218S,58,145,2001.0,158.0,416.0,241.0
325,YW10-0218S,58,572,2001.0,399.0,438.0,238.0
326,YW10-0218S,58,379,2001.0,637.0,438.0,238.0
327,YW10-0218S,58,123,2001.0,875.0,388.0,158.0
328,YW10-0218S,58,617,2001.0,1033.0,438.0,158.0
329,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,59,196,0.0,98.0,560.5,360.3
331,YW10-0218S,59,688,0.0,458.3,802.0,318.0
332,YW10-0218S,59,422,0.0,776.3,666.0,58.0
333,YW10-0218S,59,759,666.0,776.3,1165.0,58.0
334,YW10-0218S,59,141,0.0,834.3,724.0,58.0
335,YW10-0218S,59,124,724.0,834.3,938.0,58.0
336,YW10-0218S,59,384,0.0,892.3,733.1,58.0
337,YW10-0218S,59,131,733.1,892.3,860.0,58.0
338,YW10-0218S,59,343,0.0,950.3,771.0,58.0
339,YW10-0218S,59,130,771.0,950.3,847.0,58.0
340,YW10-0218S,59,470,0.0,1008.3,777.0,58.0
341,YW10-0218S,59,213,777.0,1008.3,821.0,58.0
342,YW10-0218S,59,695,0.0,1066.3,821.0,58.0
343,YW10-0218S,59,119,0.0,1124.3,1625.0,58.0
344,YW10-0218S,59,503,1998.0,0.0,437.5,149.0
345,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
346,YW10-0218S,60,504,0.0,58.0,881.0,387.5
347,YW10-0218S,60,200,0.0,445.5,1818.0,58.0
348,YW10-0218S,60,100,0.0,503.5,674.0,317.0
349,YW10-0218S,60,599,0.0,820.5,1932.0,386.5
350,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,61,66,0.0,530.0,1755.0,337.0
352,YW10-0218S,61,584,0.0,867.0,420.0,351.5
353,YW10-0218S,61,738,420.0,867.0,729.0,351.5
354,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,62,93,0.0,558.0,1165.0,571.0
356,YW10-0218S,62,373,0.0,1129.0,841.0,88.0
357,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,63,86,0.0,530.0,1350.5,430.0
359,YW10-0218S,63,580,1350.5,530.0,460.0,430.0
360,YW10-0218S,63,183,0.0,960.0,378.0,260.0
361,YW10-0218S,63,62,378.0,960.0,701.0,260.0
362,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
363,YW10-0218S,64,387,0.0,580.0,811.0,622.5
364,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,66,641,0.0,58.0,1551.0,443.0
368,YW10-0218S,66,351,0.0,501.0,830.0,361.0
369,YW10-0218S,66,191,0.0,862.0,769.0,358.0
370,YW10-0218S,66,43,1970.0,0.0,460.0,377.0
371,YW10-0218S,66,522,1970.0,377.0,444.5,444.0
372,YW10-0218S,66,260,1970.0,821.0,458.0,397.5
373,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
374,YW10-0218S,67,168,0.0,395.0,1962.0,734.0
375,YW10-0218S,67,761,0.0,1129.0,488.0,78.0
376,YW10-0218S,67,210,488.0,1129.0,762.0,78.0
377,YW10-0218S,67,323,1250.0,1129.0,628.0,78.0
378,YW10-0218S,67,396,1964.0,0.0,459.5,329.0
379,YW10-0218S,67,354,1964.0,329.0,444.0,443.0
380,YW10-0218S,67,26,1964.0,772.0,458.0,418.0
381,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,68,657,0.0,418.0,863.5,499.5
383,YW10-0218S,68,424,0.0,917.5,1619.5,276.5
384,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
385,YW10-0218S,68,247,1934.0,344.0,462.0,379.0
386,YW10-0218S,68,388,1934.0,723.0,463.5,379.0
387,YW10-0218S,68,732,1934.0,1102.0,338.0,118.0
388,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,69,420,0.0,771.0,503.0,448.0
390,YW10-0218S,69,616,503.0,771.0,898.0,448.0
391,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
392,YW10-0218S,69,528,1931.0,0.0,489.0,324.0
393,YW10-0218S,69,173,1931.0,324.0,464.0,418.0
394,YW10-0218S,69,329,1931.0,742.0,474.5,415.0
395,YW10-0218S,69,751,1931.0,1157.0,382.0,58.0
396,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,70,733,0.0,821.0,578.0,398.0
398,YW10-0218S,70,345,578.0,821.0,278.0,398.0
399,YW10-0218S,70,743,1901.0,0.0,536.0,198.0
400,YW10-0218S,70,515,1901.0,198.0,522.0,417.0
401,YW10-0218S,70,160,1901.0,615.0,535.0,414.5
402,YW10-0218S,70,642,1901.0,1029.5,338.0,158.0
403,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,71,280,0.0,328.0,1382.0,579.0
405,YW10-0218S,71,444,1382.0,328.0,195.0,579.0
406,YW10-0218S,71,457,0.0,907.0,395.0,306.0
407,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
408,YW10-0218S,71,603,1797.0,278.0,588.0,572.0
409,YW10-0218S,71,475,1797.0,850.0,508.0,370.0
410,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
411,YW10-0218S,72,72,0.0,347.0,998.0,866.0
412,YW10-0218S,72,5,1797.0,0.0,568.0,170.0
413,YW10-0218S,72,605,1797.0,170.0,527.5,478.0
414,YW10-0218S,72,728,1797.0,648.0,474.5,461.5
415,YW10-0218S,72,7,1797.0,1109.5,343.0,92.5
416,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
418,YW10-0218S,73,56,1120.5,328.0,447.0,882.0
419,YW10-0218S,73,243,1567.5,328.0,58.0,882.0
420,YW10-0218S,73,673,1625.5,328.0,58.0,882.0
421,YW10-0218S,73,120,1797.0,0.0,560.0,498.5
422,YW10-0218S,73,223,1797.0,498.5,550.0,498.5
423,YW10-0218S,73,547,1797.0,997.0,282.0,214.5
424,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,74,687,1797.0,0.0,558.0,412.0
427,YW10-0218S,74,624,1797.0,412.0,558.0,443.0
428,YW10-0218S,74,647,1797.0,855.0,557.0,360.0
429,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
430,YW10-0218S,75,186,0.0,577.0,888.5,347.0
431,YW10-0218S,75,586,888.5,577.0,374.0,347.0
432,YW10-0218S,75,313,0.0,924.0,331.0,296.0
433,YW10-0218S,75,625,1782.0,0.0,651.0,239.0
434,YW10-0218S,75,659,1782.0,239.0,560.0,395.0
435,YW10-0218S,75,155,1782.0,634.0,558.0,418.0
436,YW10-0218S,75,163,1782.0,1052.0,414.0,151.5
437,YW10-0218S,76,726,0.0,0.0,1678.0,58.0
438,YW10-0218S,76,399,0.0,58.0,898.0,237.0
439,YW10-0218S,76,78,898.0,58.0,762.0,237.0
440,YW10-0218S,76,179,0.0,295.0,718.0,58.0
441,YW10-0218S,76,128,718.0,295.0,942.0,58.0
442,YW10-0218S,76,510,0.0,353.0,767.0,431.0
443,YW10-0218S,76,568,767.0,353.0,738.5,431.0
444,YW10-0218S,76,97,0.0,784.0,881.0,428.0
445,YW10-0218S,76,254,1678.0,0.0,762.0,327.0
446,YW10-0218S,76,437,1678.0,327.0,707.0,489.0
447,YW10-0218S,76,763,1678.0,816.0,635.0,402.5
448,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,77,660,0.0,448.0,1362.0,565.0
450,YW10-0218S,77,405,0.0,1013.0,488.0,198.0
451,YW10-0218S,77,285,488.0,1013.0,488.0,198.0
452,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
