,item_material,flat_index,item_id,x,y,x_length,y_length
102,YW10-0218S,18,381,0.0,1050.0,568.0,170.0
103,YW10-0218S,18,5,568.0,1050.0,568.0,170.0
104,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
105,YW10-0218S,19,442,0.0,218.0,898.0,350.5
106,YW10-0218S,19,188,898.0,218.0,706.5,350.5
107,YW10-0218S,19,273,0.0,568.5,668.0,545.0
108,YW10-0218S,19,151,0.0,1113.5,1884.0,98.0
109,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
110,YW10-0218S,20,302,0.0,58.0,758.0,308.0
111,YW10-0218S,20,219,758.0,58.0,760.0,308.0
112,YW10-0218S,20,626,1518.0,58.0,719.0,308.0
113,YW10-0218S,20,316,0.0,366.0,815.0,395.0
114,YW10-0218S,20,138,815.0,366.0,844.0,395.0
115,YW10-0218S,20,70,1659.0,366.0,560.0,395.0
116,YW10-0218S,20,517,0.0,761.0,834.0,454.0
117,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
118,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
119,YW10-0218S,21,512,0.0,812.0,434.5,407.5
120,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
121,YW10-0218S,22,758,0.0,328.0,2334.5,311.0
122,YW10-0218S,22,360,0.0,639.0,1998.0,580.0
123,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
124,YW10-0218S,23,746,0.0,393.0,720.0,512.0
125,YW10-0218S,23,583,0.0,905.0,328.0,315.0
126,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
127,YW10-0218S,24,439,0.0,912.0,370.0,308.0
128,YW10-0218S,24,677,370.0,912.0,862.0,308.0
129,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
130,YW10-0218S,24,122,1997.0,912.0,370.0,308.0
131,YW10-0218S,25,452,0.0,0.0,2328.5,153.5
132,YW10-0218S,25,455,0.0,153.5,811.0,656.5
133,YW10-0218S,25,109,0.0,810.0,393.0,309.0
134,YW10-0218S,25,550,0.0,1119.0,698.0,98.0
135,YW10-0218S,25,767,698.0,1119.0,984.0,98.0
136,YW10-0218S,25,554,1682.0,1119.0,758.0,98.0
137,YW10-0218S,26,25,0.0,0.0,2398.0,299.0
138,YW10-0218S,26,133,0.0,299.0,2065.0,377.0
139,YW10-0218S,26,101,0.0,676.0,1998.0,530.0
140,YW10-0218S,26,22,1998.0,676.0,344.0,530.0
141,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
142,YW10-0218S,27,300,0.0,630.0,846.0,564.0
143,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
144,YW10-0218S,28,383,0.0,395.0,2034.0,384.0
145,YW10-0218S,28,638,0.0,779.0,1998.0,330.0
146,YW10-0218S,28,413,0.0,1109.0,438.0,98.0
147,YW10-0218S,28,377,438.0,1109.0,1998.0,98.0
148,YW10-0218S,29,542,0.0,0.0,2418.0,58.0
149,YW10-0218S,29,96,0.0,58.0,1162.0,327.0
150,YW10-0218S,29,676,1162.0,58.0,862.0,327.0
151,YW10-0218S,29,156,2024.0,58.0,361.0,327.0
152,YW10-0218S,29,107,0.0,385.0,793.0,446.5
153,YW10-0218S,29,34,0.0,831.5,531.0,387.5
154,YW10-0218S,29,504,531.0,831.5,881.0,387.5
155,YW10-0218S,29,520,1412.0,831.5,881.0,387.5
156,YW10-0218S,30,752,0.0,0.0,2308.0,347.0
157,YW10-0218S,30,324,2308.0,0.0,128.0,347.0
158,YW10-0218S,30,160,0.0,347.0,535.0,414.5
159,YW10-0218S,30,307,535.0,347.0,564.0,414.5
160,YW10-0218S,30,293,0.0,761.5,2058.0,458.0
161,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,31,33,0.0,956.0,470.0,264.0
164,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,32,704,0.0,579.0,2034.0,384.0
166,YW10-0218S,32,539,0.0,963.0,958.0,250.0
167,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
168,YW10-0218S,33,371,0.0,579.0,754.0,289.0
169,YW10-0218S,33,488,754.0,579.0,668.4,289.0
170,YW10-0218S,33,18,1422.4,579.0,508.0,289.0
171,YW10-0218S,33,584,0.0,868.0,420.0,351.5
172,YW10-0218S,33,738,420.0,868.0,729.0,351.5
173,YW10-0218S,33,498,1149.0,868.0,517.0,351.5
174,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,34,449,0.0,579.0,847.0,575.0
176,YW10-0218S,34,754,847.0,579.0,847.0,575.0
177,YW10-0218S,34,157,1694.0,579.0,468.0,575.0
178,YW10-0218S,34,275,0.0,1154.0,237.0,58.0
179,YW10-0218S,34,541,237.0,1154.0,1918.0,58.0
180,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,35,585,0.0,58.0,1458.0,369.0
182,YW10-0218S,35,178,0.0,427.0,2028.0,58.0
183,YW10-0218S,35,555,0.0,485.0,738.0,374.0
184,YW10-0218S,35,586,738.0,485.0,347.0,374.0
185,YW10-0218S,35,428,0.0,859.0,996.5,360.5
186,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,36,116,0.0,517.0,1480.0,517.0
188,YW10-0218S,36,530,0.0,1034.0,981.0,174.0
189,YW10-0218S,36,627,2147.0,0.0,288.0,158.0
190,YW10-0218S,36,53,2147.0,158.0,270.0,258.0
191,YW10-0218S,36,547,2147.0,416.0,282.0,214.5
192,YW10-0218S,36,81,2147.0,630.5,282.0,214.5
193,YW10-0218S,36,317,2147.0,845.0,288.0,198.0
194,YW10-0218S,36,87,2147.0,1043.0,197.5,177.0
195,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,37,577,0.0,462.0,401.5,377.0
197,YW10-0218S,37,20,401.5,462.0,1625.0,377.0
198,YW10-0218S,37,667,0.0,839.0,517.5,380.0
199,YW10-0218S,37,443,517.5,839.0,1028.0,380.0
200,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,38,326,0.0,441.5,1273.0,248.0
202,YW10-0218S,38,209,0.0,689.5,2098.0,503.0
203,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,39,202,0.0,441.5,707.0,489.0
205,YW10-0218S,39,775,707.0,441.5,776.0,489.0
206,YW10-0218S,39,224,1483.0,441.5,582.5,489.0
207,YW10-0218S,39,655,0.0,930.5,664.0,288.0
208,YW10-0218S,39,83,664.0,930.5,158.0,288.0
209,YW10-0218S,39,340,822.0,930.5,158.0,288.0
210,YW10-0218S,39,529,980.0,930.5,158.0,288.0
211,YW10-0218S,39,184,1138.0,930.5,118.0,288.0
212,YW10-0218S,39,288,1256.0,930.5,118.0,288.0
213,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,40,21,0.0,372.5,753.0,172.5
215,YW10-0218S,40,31,753.0,372.5,503.0,172.5
216,YW10-0218S,40,380,1256.0,372.5,363.0,172.5
217,YW10-0218S,40,724,1619.0,372.5,363.0,172.5
218,YW10-0218S,40,689,0.0,545.0,882.0,447.0
219,YW10-0218S,40,56,882.0,545.0,882.0,447.0
220,YW10-0218S,40,85,0.0,992.0,443.0,226.5
221,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,41,239,0.0,58.0,816.0,468.5
223,YW10-0218S,41,480,816.0,58.0,579.0,468.5
224,YW10-0218S,41,493,0.0,526.5,2098.0,580.0
225,YW10-0218S,41,327,0.0,1106.5,743.0,98.0
226,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,42,15,0.0,904.0,439.0,245.0
228,YW10-0218S,42,136,439.0,904.0,439.0,245.0
229,YW10-0218S,42,698,0.0,1149.0,470.5,58.0
230,YW10-0218S,42,119,470.5,1149.0,1625.0,58.0
231,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,43,186,0.0,58.0,888.5,347.0
233,YW10-0218S,43,532,0.0,405.0,488.0,118.0
234,YW10-0218S,43,683,488.0,405.0,978.0,118.0
235,YW10-0218S,43,251,1466.0,405.0,488.0,118.0
236,YW10-0218S,43,745,0.0,523.0,2034.0,486.5
237,YW10-0218S,43,682,0.0,1009.5,701.5,167.0
238,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,44,68,0.0,290.0,880.0,328.0
240,YW10-0218S,44,432,880.0,290.0,322.0,328.0
241,YW10-0218S,44,536,1202.0,290.0,322.0,328.0
242,YW10-0218S,44,447,0.0,618.0,1797.0,328.0
243,YW10-0218S,44,502,0.0,946.0,489.0,272.5
244,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,45,490,0.0,558.0,863.0,560.0
246,YW10-0218S,45,206,863.0,558.0,447.0,560.0
247,YW10-0218S,45,659,1310.0,558.0,395.0,560.0
248,YW10-0218S,45,597,1705.0,558.0,327.0,560.0
249,YW10-0218S,45,19,0.0,1118.0,2078.0,98.0
250,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
251,YW10-0218S,46,319,0.0,558.0,1541.0,327.0
252,YW10-0218S,46,609,1541.0,558.0,503.5,327.0
253,YW10-0218S,46,406,0.0,885.0,598.0,330.0
254,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,681,0.0,580.0,2098.0,580.0
256,YW10-0218S,47,153,0.0,1160.0,399.0,58.0
257,YW10-0218S,47,726,399.0,1160.0,1678.0,58.0
258,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,48,699,0.0,558.0,698.0,328.0
260,YW10-0218S,48,348,698.0,558.0,973.0,328.0
261,YW10-0218S,48,296,1671.0,558.0,322.0,328.0
262,YW10-0218S,48,283,0.0,886.0,402.0,249.0
263,YW10-0218S,48,538,402.0,886.0,402.0,249.0
264,YW10-0218S,48,662,0.0,1135.0,841.0,83.0
265,YW10-0218S,48,336,841.0,1135.0,841.0,83.0
266,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,49,546,0.0,419.0,2001.0,711.0
268,YW10-0218S,49,718,0.0,1130.0,771.0,88.0
269,YW10-0218S,49,373,771.0,1130.0,841.0,88.0
270,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,50,760,0.0,579.0,523.0,488.0
272,YW10-0218S,50,207,523.0,579.0,485.0,488.0
273,YW10-0218S,50,285,1008.0,579.0,198.0,488.0
274,YW10-0218S,50,405,1206.0,579.0,198.0,488.0
275,YW10-0218S,50,40,1404.0,579.0,158.0,488.0
276,YW10-0218S,50,342,1562.0,579.0,158.0,488.0
277,YW10-0218S,50,378,1720.0,579.0,158.0,488.0
278,YW10-0218S,50,481,1878.0,579.0,158.0,488.0
279,YW10-0218S,50,76,0.0,1067.0,898.0,153.0
280,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,51,491,0.0,430.0,984.0,577.0
282,YW10-0218S,51,473,984.0,430.0,58.0,577.0
283,YW10-0218S,51,121,0.0,1007.0,840.0,190.0
284,YW10-0218S,51,266,2063.5,0.0,368.0,298.0
285,YW10-0218S,51,703,2063.5,298.0,360.5,347.0
286,YW10-0218S,51,705,2063.5,645.0,354.0,339.0
287,YW10-0218S,51,654,2063.5,984.0,288.0,158.0
288,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
289,YW10-0218S,52,742,0.0,437.0,840.0,338.5
290,YW10-0218S,52,750,0.0,775.5,548.0,444.0
291,YW10-0218S,52,595,548.0,775.5,658.0,444.0
292,YW10-0218S,52,354,1206.0,775.5,443.0,444.0
293,YW10-0218S,52,519,1649.0,775.5,151.5,444.0
294,YW10-0218S,52,126,2020.0,0.0,388.0,118.0
295,YW10-0218S,52,716,2020.0,118.0,364.0,339.0
296,YW10-0218S,52,607,2020.0,457.0,364.0,339.0
297,YW10-0218S,52,313,2020.0,796.0,331.0,296.0
298,YW10-0218S,52,732,2020.0,1092.0,338.0,118.0
299,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,53,391,0.0,383.8,1658.0,398.0
301,YW10-0218S,53,349,0.0,781.8,777.0,435.0
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,460,0.0,340.8,1901.0,821.0
304,YW10-0218S,54,213,1901.0,340.8,58.0,821.0
305,YW10-0218S,54,643,0.0,1161.8,522.0,58.0
306,YW10-0218S,54,98,522.0,1161.8,1462.0,58.0
307,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,55,755,0.0,871.0,373.5,348.0
309,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
310,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
311,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
312,YW10-0218S,55,407,2001.0,158.0,415.0,412.5
313,YW10-0218S,55,441,2001.0,570.5,425.0,395.0
314,YW10-0218S,55,181,2001.0,965.5,327.0,248.0
315,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,56,26,0.0,801.0,458.0,418.0
317,YW10-0218S,56,155,458.0,801.0,558.0,418.0
318,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
319,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,57,737,0.0,579.0,672.0,212.5
321,YW10-0218S,57,404,0.0,791.5,484.0,389.0
322,YW10-0218S,57,612,484.0,791.5,527.0,389.0
323,YW10-0218S,57,674,1011.0,791.5,484.0,389.0
324,YW10-0218S,57,111,0.0,1180.5,278.0,38.0
325,YW10-0218S,57,12,278.0,1180.5,925.0,38.0
326,YW10-0218S,57,430,1203.0,1180.5,798.0,38.0
327,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
328,YW10-0218S,58,78,0.0,558.0,762.0,237.0
329,YW10-0218S,58,399,762.0,558.0,898.0,237.0
330,YW10-0218S,58,596,0.0,795.0,517.0,423.0
331,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
332,YW10-0218S,59,621,0.0,580.0,795.0,602.0
333,YW10-0218S,59,309,0.0,1182.0,314.0,38.0
334,YW10-0218S,59,289,314.0,1182.0,898.0,38.0
335,YW10-0218S,59,438,1212.0,1182.0,766.0,38.0
336,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,60,163,0.0,1063.0,414.0,151.5
338,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
339,YW10-0218S,60,395,1981.0,397.5,420.0,376.5
340,YW10-0218S,60,337,1981.0,774.0,439.0,364.0
341,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,61,650,0.0,55.0,1536.0,278.0
343,YW10-0218S,61,639,0.0,333.0,1934.0,412.5
344,YW10-0218S,61,658,0.0,745.5,752.0,340.0
345,YW10-0218S,61,693,0.0,1085.5,713.0,132.5
346,YW10-0218S,61,358,713.0,1085.5,797.0,132.5
347,YW10-0218S,61,320,1968.0,0.0,464.0,378.8
348,YW10-0218S,61,58,1968.0,378.8,338.0,118.0
349,YW10-0218S,61,534,1968.0,496.8,438.0,118.0
350,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,62,220,0.0,395.0,489.0,344.0
352,YW10-0218S,62,357,0.0,739.0,723.0,477.5
353,YW10-0218S,62,175,1964.0,0.0,460.0,373.0
354,YW10-0218S,62,580,1964.0,373.0,460.0,430.0
355,YW10-0218S,62,298,1964.0,803.0,460.0,373.0
356,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,63,605,0.0,734.0,527.5,478.0
358,YW10-0218S,63,11,527.5,734.0,878.0,478.0
359,YW10-0218S,63,90,1405.5,734.0,278.0,478.0
360,YW10-0218S,63,43,1962.0,0.0,460.0,377.0
361,YW10-0218S,63,522,1962.0,377.0,444.5,444.0
362,YW10-0218S,63,32,1962.0,821.0,363.0,92.5
363,YW10-0218S,63,457,1962.0,913.5,395.0,306.0
364,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,64,200,0.0,421.0,1818.0,58.0
366,YW10-0218S,64,736,0.0,479.0,822.0,58.0
367,YW10-0218S,64,282,822.0,479.0,1048.0,58.0
368,YW10-0218S,64,637,0.0,537.0,1172.5,528.0
369,YW10-0218S,64,71,0.0,1065.0,1462.0,138.0
370,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
371,YW10-0218S,64,495,1934.0,324.0,466.0,463.0
372,YW10-0218S,64,665,1934.0,787.0,464.0,378.8
373,YW10-0218S,64,469,1934.0,1165.8,318.5,52.5
374,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
375,YW10-0218S,65,89,0.0,420.5,761.0,555.0
376,YW10-0218S,65,389,761.0,420.5,841.0,555.0
377,YW10-0218S,65,540,0.0,975.5,843.0,242.0
378,YW10-0218S,65,509,1934.0,0.0,483.0,308.0
379,YW10-0218S,65,728,1934.0,308.0,474.5,461.5
380,YW10-0218S,65,392,1934.0,769.5,474.5,441.5
381,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
382,YW10-0218S,66,731,0.0,386.5,720.0,377.0
383,YW10-0218S,66,368,0.0,763.5,503.0,448.0
384,YW10-0218S,66,701,503.0,763.5,898.0,448.0
385,YW10-0218S,66,475,1932.0,0.0,508.0,370.0
386,YW10-0218S,66,367,1932.0,370.0,504.0,489.0
387,YW10-0218S,66,311,1932.0,859.0,508.0,361.0
388,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,67,250,0.0,771.0,388.5,342.5
390,YW10-0218S,67,582,0.0,1113.5,383.0,92.5
391,YW10-0218S,67,190,383.0,1113.5,568.0,92.5
392,YW10-0218S,67,466,951.0,1113.5,541.0,92.5
393,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
394,YW10-0218S,68,165,0.0,328.0,1642.0,579.0
395,YW10-0218S,68,468,0.0,907.0,997.0,310.0
396,YW10-0218S,68,185,1797.0,0.0,580.0,448.0
397,YW10-0218S,68,394,1797.0,448.0,571.0,542.0
398,YW10-0218S,68,589,1797.0,990.0,378.0,224.0
399,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
400,YW10-0218S,69,152,0.0,1007.0,537.0,116.0
401,YW10-0218S,69,7,0.0,1123.0,343.0,92.5
402,YW10-0218S,69,197,343.0,1123.0,581.5,92.5
403,YW10-0218S,69,146,924.5,1123.0,568.0,92.5
404,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
405,YW10-0218S,69,79,1797.0,398.0,578.0,530.0
406,YW10-0218S,69,345,1797.0,928.0,398.0,278.0
407,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,70,72,0.0,347.0,998.0,866.0
409,YW10-0218S,70,563,998.0,347.0,698.0,866.0
410,YW10-0218S,70,374,1797.0,0.0,573.0,216.0
411,YW10-0218S,70,687,1797.0,216.0,558.0,412.0
412,YW10-0218S,70,521,1797.0,628.0,397.0,224.0
413,YW10-0218S,70,143,1797.0,852.0,439.0,355.0
414,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
415,YW10-0218S,71,301,0.0,577.0,651.0,610.0
416,YW10-0218S,71,352,1782.0,0.0,568.0,246.0
417,YW10-0218S,71,38,1782.0,246.0,550.0,448.0
418,YW10-0218S,71,291,1782.0,694.0,558.0,448.0
419,YW10-0218S,71,226,1782.0,1142.0,488.0,78.0
420,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,72,533,0.0,348.0,538.0,390.0
422,YW10-0218S,72,403,0.0,738.0,771.0,480.0
423,YW10-0218S,72,46,771.0,738.0,771.0,480.0
424,YW10-0218S,72,120,1781.0,0.0,560.0,498.5
425,YW10-0218S,72,276,1781.0,498.5,517.0,367.0
426,YW10-0218S,72,571,1781.0,865.5,420.0,349.5
427,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
428,YW10-0218S,73,211,0.0,58.0,407.0,277.5
429,YW10-0218S,73,768,0.0,335.5,912.5,386.5
430,YW10-0218S,73,237,0.0,722.0,904.0,459.5
431,YW10-0218S,73,331,1738.0,0.0,696.5,453.8
432,YW10-0218S,73,664,1738.0,453.8,651.0,610.0
433,YW10-0218S,73,600,1738.0,1063.8,538.0,153.5
434,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,74,23,0.0,448.0,338.0,198.0
436,YW10-0218S,74,743,338.0,448.0,536.0,198.0
437,YW10-0218S,74,54,874.0,448.0,338.0,198.0
438,YW10-0218S,74,565,0.0,646.0,704.0,329.0
439,YW10-0218S,74,762,704.0,646.0,704.0,329.0
440,YW10-0218S,74,145,0.0,975.0,416.0,241.0
441,YW10-0218S,74,684,416.0,975.0,528.0,241.0
442,YW10-0218S,74,416,1658.0,0.0,778.0,453.8
443,YW10-0218S,74,370,1658.0,453.8,740.0,708.0
444,YW10-0218S,74,591,1658.0,1161.8,217.0,58.0
445,YW10-0218S,74,472,1875.0,1161.8,548.0,58.0
446,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,75,10,0.0,377.0,1568.0,368.0
448,YW10-0218S,75,62,0.0,745.0,701.0,260.0
449,YW10-0218S,75,183,701.0,745.0,378.0,260.0
450,YW10-0218S,75,245,0.0,1005.0,803.0,193.5
451,YW10-0218S,75,221,1625.0,0.0,801.0,579.0
452,YW10-0218S,75,419,1625.0,579.0,783.0,578.0
