,item_material,flat_index,item_id,x,y,x_length,y_length
104,YW10-0218S,17,478,0.0,1155.0,362.0,58.0
105,YW10-0218S,17,350,362.0,1155.0,2062.0,58.0
106,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
107,YW10-0218S,18,57,0.0,328.0,2114.0,441.5
108,YW10-0218S,18,441,0.0,769.5,425.0,395.0
109,YW10-0218S,18,37,425.0,769.5,1964.0,395.0
110,YW10-0218S,18,630,0.0,1164.5,1968.0,55.0
111,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
112,YW10-0218S,19,570,0.0,438.5,2291.0,438.5
113,YW10-0218S,19,274,0.0,877.0,877.0,343.0
114,YW10-0218S,19,691,877.0,877.0,877.0,343.0
115,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
116,YW10-0218S,20,727,0.0,395.0,1931.0,771.0
117,YW10-0218S,20,718,1931.0,395.0,88.0,771.0
118,YW10-0218S,20,343,2019.0,395.0,58.0,771.0
119,YW10-0218S,20,500,0.0,1166.0,482.0,48.0
120,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
121,YW10-0218S,21,175,0.0,328.0,460.0,373.0
122,YW10-0218S,21,14,460.0,328.0,461.0,373.0
123,YW10-0218S,21,298,921.0,328.0,460.0,373.0
124,YW10-0218S,21,631,0.0,701.0,1008.0,298.0
125,YW10-0218S,21,162,1008.0,701.0,649.5,298.0
126,YW10-0218S,21,306,1657.5,701.0,368.0,298.0
127,YW10-0218S,21,266,2025.5,701.0,368.0,298.0
128,YW10-0218S,21,61,0.0,999.0,2367.0,218.0
129,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
130,YW10-0218S,22,641,0.0,580.0,1551.0,443.0
131,YW10-0218S,22,624,1551.0,580.0,558.0,443.0
132,YW10-0218S,22,85,2109.0,580.0,226.5,443.0
133,YW10-0218S,22,245,0.0,1023.0,803.0,193.5
134,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,23,33,0.0,956.0,470.0,264.0
137,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
138,YW10-0218S,24,542,0.0,311.0,2418.0,58.0
139,YW10-0218S,24,569,0.0,369.0,832.0,677.0
140,YW10-0218S,24,261,832.0,369.0,529.0,677.0
141,YW10-0218S,24,31,0.0,1046.0,503.0,172.5
142,YW10-0218S,24,21,503.0,1046.0,753.0,172.5
143,YW10-0218S,25,730,0.0,0.0,2298.0,330.0
144,YW10-0218S,25,410,0.0,330.0,400.0,259.0
145,YW10-0218S,25,387,0.0,589.0,811.0,622.5
146,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
147,YW10-0218S,26,429,0.0,558.0,942.0,392.0
148,YW10-0218S,26,16,942.0,558.0,942.0,392.0
149,YW10-0218S,26,137,0.0,950.0,393.5,266.5
150,YW10-0218S,26,240,393.5,950.0,393.5,266.5
151,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
152,YW10-0218S,27,746,0.0,707.0,720.0,512.0
153,YW10-0218S,28,8,0.0,0.0,2348.0,630.0
154,YW10-0218S,28,391,0.0,630.0,1658.0,398.0
155,YW10-0218S,28,733,1658.0,630.0,578.0,398.0
156,YW10-0218S,28,121,0.0,1028.0,840.0,190.0
157,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,29,590,0.0,484.0,680.0,378.0
159,YW10-0218S,29,748,680.0,484.0,1080.0,378.0
160,YW10-0218S,29,183,1760.0,484.0,260.0,378.0
161,YW10-0218S,29,589,2020.0,484.0,224.0,378.0
162,YW10-0218S,29,476,0.0,862.0,671.0,358.0
163,YW10-0218S,29,267,671.0,862.0,930.0,358.0
164,YW10-0218S,29,191,1601.0,862.0,769.0,358.0
165,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
166,YW10-0218S,30,465,0.0,578.0,594.0,366.0
167,YW10-0218S,30,171,0.0,944.0,463.3,275.0
168,YW10-0218S,30,560,463.3,944.0,463.3,275.0
169,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,31,253,0.0,579.0,847.0,583.0
171,YW10-0218S,31,591,0.0,1162.0,217.0,58.0
172,YW10-0218S,31,425,217.0,1162.0,1970.0,58.0
173,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,32,55,0.0,58.0,666.0,294.5
175,YW10-0218S,32,294,666.0,58.0,437.0,294.5
176,YW10-0218S,32,504,0.0,352.5,881.0,387.5
177,YW10-0218S,32,520,881.0,352.5,881.0,387.5
178,YW10-0218S,32,107,0.0,740.0,793.0,446.5
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,437,0.0,579.0,707.0,489.0
181,YW10-0218S,33,775,707.0,579.0,776.0,489.0
182,YW10-0218S,33,248,0.0,1068.0,655.0,132.5
183,YW10-0218S,33,358,655.0,1068.0,797.0,132.5
184,YW10-0218S,33,693,1452.0,1068.0,713.0,132.5
185,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,34,557,0.0,577.5,1934.0,420.5
187,YW10-0218S,34,374,0.0,998.0,573.0,216.0
188,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
189,YW10-0218S,35,127,0.0,298.0,2001.0,579.0
190,YW10-0218S,35,250,0.0,877.0,388.5,342.5
191,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,36,332,0.0,517.0,1797.0,328.0
193,YW10-0218S,36,583,1797.0,517.0,315.0,328.0
194,YW10-0218S,36,30,0.0,845.0,1517.5,258.0
195,YW10-0218S,36,152,0.0,1103.0,537.0,116.0
196,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,37,229,0.0,462.0,971.0,297.0
198,YW10-0218S,37,618,971.0,462.0,762.0,297.0
199,YW10-0218S,37,690,0.0,759.0,878.0,461.0
200,YW10-0218S,37,552,878.0,759.0,373.0,461.0
201,YW10-0218S,37,518,1251.0,759.0,373.0,461.0
202,YW10-0218S,37,272,1624.0,759.0,373.0,461.0
203,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
204,YW10-0218S,38,494,0.0,58.0,1797.0,1007.0
205,YW10-0218S,38,503,0.0,1065.0,437.5,149.0
206,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,39,653,0.0,372.5,527.0,361.0
208,YW10-0218S,39,351,527.0,372.5,830.0,361.0
209,YW10-0218S,39,359,1357.0,372.5,527.0,361.0
210,YW10-0218S,39,193,0.0,733.5,388.0,158.0
211,YW10-0218S,39,342,388.0,733.5,488.0,158.0
212,YW10-0218S,39,40,876.0,733.5,488.0,158.0
213,YW10-0218S,39,617,1364.0,733.5,438.0,158.0
214,YW10-0218S,39,654,1802.0,733.5,288.0,158.0
215,YW10-0218S,39,715,0.0,891.5,526.0,328.0
216,YW10-0218S,39,348,526.0,891.5,973.0,328.0
217,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
218,YW10-0218S,40,204,0.0,58.0,521.0,398.0
219,YW10-0218S,40,433,521.0,58.0,898.0,398.0
220,YW10-0218S,40,345,1419.0,58.0,278.0,398.0
221,YW10-0218S,40,321,0.0,456.0,811.0,761.0
222,YW10-0218S,40,305,811.0,456.0,867.0,761.0
223,YW10-0218S,40,335,1678.0,456.0,308.0,761.0
224,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
225,YW10-0218S,41,314,0.0,58.0,2101.0,904.0
226,YW10-0218S,41,757,0.0,962.0,734.0,248.0
227,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,42,694,0.0,329.0,1998.0,580.0
229,YW10-0218S,42,467,0.0,909.0,997.0,310.0
230,YW10-0218S,42,308,997.0,909.0,998.0,310.0
231,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,43,325,0.0,58.0,2014.0,383.8
233,YW10-0218S,43,527,0.0,441.8,544.0,329.0
234,YW10-0218S,43,762,544.0,441.8,704.0,329.0
235,YW10-0218S,43,565,1248.0,441.8,704.0,329.0
236,YW10-0218S,43,616,0.0,770.8,898.0,448.0
237,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
238,YW10-0218S,44,609,0.0,290.0,503.5,327.0
239,YW10-0218S,44,319,503.5,290.0,1541.0,327.0
240,YW10-0218S,44,330,0.0,617.0,1378.0,598.0
241,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
242,YW10-0218S,45,526,0.0,580.0,2098.0,558.0
243,YW10-0218S,45,118,0.0,1138.0,338.0,78.0
244,YW10-0218S,45,409,338.0,1138.0,1598.0,78.0
245,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,46,650,0.0,503.0,1536.0,278.0
247,YW10-0218S,46,90,1536.0,503.0,478.0,278.0
248,YW10-0218S,46,111,2014.0,503.0,38.0,278.0
249,YW10-0218S,46,352,0.0,781.0,568.0,246.0
250,YW10-0218S,46,214,568.0,781.0,568.0,246.0
251,YW10-0218S,46,482,0.0,1027.0,779.0,168.0
252,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,432,0.0,580.0,328.0,322.0
254,YW10-0218S,47,536,328.0,580.0,328.0,322.0
255,YW10-0218S,47,296,656.0,580.0,328.0,322.0
256,YW10-0218S,47,516,0.0,902.0,716.0,318.0
257,YW10-0218S,47,688,716.0,902.0,802.0,318.0
258,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,48,628,0.0,580.0,1658.0,448.0
260,YW10-0218S,48,88,1658.0,580.0,58.0,448.0
261,YW10-0218S,48,87,0.0,1028.0,197.5,177.0
262,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,49,203,0.0,558.0,770.0,662.0
264,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,50,704,0.0,579.0,2034.0,384.0
266,YW10-0218S,50,181,0.0,963.0,327.0,248.0
267,YW10-0218S,50,326,327.0,963.0,1273.0,248.0
268,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,51,289,0.0,98.0,898.0,38.0
270,YW10-0218S,51,430,898.0,98.0,798.0,38.0
271,YW10-0218S,51,94,0.0,136.0,1121.0,930.0
272,YW10-0218S,51,71,0.0,1066.0,1462.0,138.0
273,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,52,535,0.0,377.0,2001.0,801.0
275,YW10-0218S,52,739,2001.0,377.0,58.0,801.0
276,YW10-0218S,52,286,0.0,1178.0,356.0,38.0
277,YW10-0218S,52,12,356.0,1178.0,925.0,38.0
278,YW10-0218S,52,438,1281.0,1178.0,766.0,38.0
279,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,53,738,0.0,430.0,729.0,351.5
281,YW10-0218S,53,498,729.0,430.0,517.0,351.5
282,YW10-0218S,53,462,0.0,781.5,811.0,328.5
283,YW10-0218S,53,327,0.0,1110.0,743.0,98.0
284,YW10-0218S,53,554,743.0,1110.0,758.0,98.0
285,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
286,YW10-0218S,54,769,0.0,118.0,660.0,58.0
287,YW10-0218S,54,685,660.0,118.0,1362.0,58.0
288,YW10-0218S,54,78,0.0,176.0,762.0,237.0
289,YW10-0218S,54,399,762.0,176.0,898.0,237.0
290,YW10-0218S,54,402,0.0,413.0,760.0,327.0
291,YW10-0218S,54,676,760.0,413.0,862.0,327.0
292,YW10-0218S,54,710,1622.0,413.0,361.0,327.0
293,YW10-0218S,54,579,0.0,740.0,676.0,346.0
294,YW10-0218S,54,669,0.0,1086.0,557.0,133.0
295,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
297,YW10-0218S,55,695,1901.0,384.0,58.0,821.0
298,YW10-0218S,55,213,1959.0,384.0,58.0,821.0
299,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
300,YW10-0218S,56,585,0.0,437.0,1458.0,369.0
301,YW10-0218S,56,639,0.0,806.0,1934.0,412.5
302,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
303,YW10-0218S,57,365,0.0,871.0,373.5,348.0
304,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
305,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
306,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
307,YW10-0218S,57,407,2001.0,355.0,415.0,412.5
308,YW10-0218S,57,512,2001.0,767.5,434.5,407.5
309,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
310,YW10-0218S,58,610,0.0,711.0,831.0,508.5
311,YW10-0218S,58,679,831.0,711.0,831.0,508.5
312,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
313,YW10-0218S,59,239,0.0,530.0,816.0,468.5
314,YW10-0218S,59,377,0.0,998.5,1998.0,98.0
315,YW10-0218S,59,299,0.0,1096.5,898.0,58.0
316,YW10-0218S,59,648,898.0,1096.5,1012.0,58.0
317,YW10-0218S,59,661,0.0,1154.5,636.0,58.0
318,YW10-0218S,59,177,636.0,1154.5,1012.0,58.0
319,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,60,66,0.0,58.0,1755.0,337.0
321,YW10-0218S,60,510,0.0,395.0,767.0,431.0
322,YW10-0218S,60,568,767.0,395.0,738.5,431.0
323,YW10-0218S,60,142,0.0,826.0,395.0,394.0
324,YW10-0218S,60,134,395.0,826.0,557.0,394.0
325,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,61,773,0.0,330.0,524.5,359.0
327,YW10-0218S,61,601,524.5,330.0,524.5,359.0
328,YW10-0218S,61,502,0.0,689.0,489.0,272.5
329,YW10-0218S,61,192,489.0,689.0,534.0,272.5
330,YW10-0218S,61,539,0.0,961.5,958.0,250.0
331,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,62,436,0.0,530.0,844.5,294.0
333,YW10-0218S,62,265,0.0,824.0,1473.0,370.0
334,YW10-0218S,62,241,1473.0,824.0,518.0,370.0
335,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,63,614,0.0,558.0,662.5,507.5
337,YW10-0218S,63,613,662.5,558.0,662.5,507.5
338,YW10-0218S,63,76,0.0,1065.5,898.0,153.0
339,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,64,443,0.0,580.0,1028.0,380.0
341,YW10-0218S,64,766,1028.0,580.0,798.0,380.0
342,YW10-0218S,64,312,1826.0,580.0,58.0,380.0
343,YW10-0218S,64,62,0.0,960.0,701.0,260.0
344,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
346,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
347,YW10-0218S,65,577,1981.0,397.5,401.5,377.0
348,YW10-0218S,65,395,1981.0,774.5,420.0,376.5
349,YW10-0218S,65,153,1981.0,1151.0,399.0,58.0
350,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,66,403,0.0,734.0,771.0,480.0
352,YW10-0218S,66,666,1962.0,0.0,464.0,378.8
353,YW10-0218S,66,247,1962.0,378.8,462.0,379.0
354,YW10-0218S,66,711,1962.0,757.8,462.0,379.0
355,YW10-0218S,66,501,1962.0,1136.8,421.0,58.0
356,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,67,393,0.0,418.0,1517.0,559.0
358,YW10-0218S,67,540,0.0,977.0,843.0,242.0
359,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
360,YW10-0218S,67,207,1934.0,477.0,488.0,485.0
361,YW10-0218S,67,53,1934.0,962.0,270.0,258.0
362,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,68,3,0.0,421.0,1179.5,702.0
364,YW10-0218S,68,559,1179.5,421.0,516.5,702.0
365,YW10-0218S,68,32,0.0,1123.0,363.0,92.5
366,YW10-0218S,68,146,363.0,1123.0,568.0,92.5
367,YW10-0218S,68,466,931.0,1123.0,541.0,92.5
368,YW10-0218S,68,582,1472.0,1123.0,383.0,92.5
369,YW10-0218S,68,474,1934.0,0.0,498.5,290.0
370,YW10-0218S,68,665,1934.0,290.0,464.0,378.8
371,YW10-0218S,68,43,1934.0,668.8,460.0,377.0
372,YW10-0218S,68,67,1934.0,1045.8,338.0,158.0
373,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,69,353,0.0,386.5,1382.0,577.5
375,YW10-0218S,69,684,0.0,964.0,528.0,241.0
376,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
377,YW10-0218S,69,388,1932.0,361.0,463.5,379.0
378,YW10-0218S,69,320,1932.0,740.0,464.0,378.8
379,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
380,YW10-0218S,70,562,0.0,38.0,770.0,530.0
381,YW10-0218S,70,22,770.0,38.0,344.0,530.0
382,YW10-0218S,70,700,0.0,568.0,777.0,327.0
383,YW10-0218S,70,148,777.0,568.0,777.0,327.0
384,YW10-0218S,70,100,0.0,895.0,674.0,317.0
385,YW10-0218S,70,763,1798.0,0.0,635.0,402.5
386,YW10-0218S,70,603,1798.0,402.5,588.0,572.0
387,YW10-0218S,70,15,1798.0,974.5,439.0,245.0
388,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,71,555,0.0,347.0,738.0,374.0
390,YW10-0218S,71,586,738.0,347.0,347.0,374.0
391,YW10-0218S,71,119,0.0,721.0,1625.0,58.0
392,YW10-0218S,71,459,0.0,779.0,880.0,328.0
393,YW10-0218S,71,65,880.0,779.0,880.0,328.0
394,YW10-0218S,71,364,0.0,1107.0,660.0,58.0
395,YW10-0218S,71,149,660.0,1107.0,950.0,58.0
396,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
397,YW10-0218S,71,120,1797.0,348.0,560.0,498.5
398,YW10-0218S,71,276,1797.0,846.5,517.0,367.0
399,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
401,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
402,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
403,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
404,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
405,YW10-0218S,72,548,1797.0,439.0,588.0,572.0
406,YW10-0218S,72,317,1797.0,1011.0,288.0,198.0
407,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,73,602,0.0,577.0,771.0,549.0
409,YW10-0218S,73,451,771.0,577.0,771.0,549.0
410,YW10-0218S,73,7,0.0,1126.0,343.0,92.5
411,YW10-0218S,73,197,343.0,1126.0,581.5,92.5
412,YW10-0218S,73,190,924.5,1126.0,568.0,92.5
413,YW10-0218S,73,233,1782.0,0.0,651.0,239.0
414,YW10-0218S,73,664,1782.0,239.0,651.0,610.0
415,YW10-0218S,73,475,1782.0,849.0,508.0,370.0
416,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,74,1,0.0,348.0,1339.0,352.5
418,YW10-0218S,74,96,0.0,700.5,1162.0,327.0
419,YW10-0218S,74,597,1162.0,700.5,560.0,327.0
420,YW10-0218S,74,5,0.0,1027.5,568.0,170.0
421,YW10-0218S,74,381,568.0,1027.5,568.0,170.0
422,YW10-0218S,74,185,1781.0,0.0,580.0,448.0
423,YW10-0218S,74,394,1781.0,448.0,571.0,542.0
424,YW10-0218S,74,521,1781.0,990.0,397.0,224.0
425,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,75,747,0.0,579.0,1462.0,58.0
427,YW10-0218S,75,161,0.0,637.0,1165.0,491.0
428,YW10-0218S,75,373,0.0,1128.0,841.0,88.0
429,YW10-0218S,75,717,1642.0,0.0,798.0,439.0
430,YW10-0218S,75,80,1642.0,439.0,748.5,540.0
431,YW10-0218S,75,238,1642.0,979.0,388.0,238.0
432,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,76,64,0.0,882.0,544.0,334.5
434,YW10-0218S,76,632,1638.5,0.0,798.0,258.0
435,YW10-0218S,76,135,1638.5,258.0,788.0,698.0
436,YW10-0218S,76,538,1638.5,956.0,402.0,249.0
437,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,77,297,0.0,377.0,962.0,277.0
439,YW10-0218S,77,104,962.0,377.0,643.0,277.0
440,YW10-0218S,77,561,0.0,654.0,1362.0,565.0
441,YW10-0218S,77,492,1625.0,0.0,796.0,577.0
442,YW10-0218S,77,400,1625.0,577.0,728.0,562.0
443,YW10-0218S,77,226,1625.0,1139.0,488.0,78.0
444,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,78,428,0.0,377.0,996.5,360.5
446,YW10-0218S,78,11,0.0,737.5,878.0,478.0
447,YW10-0218S,78,714,1620.0,0.0,786.0,316.5
448,YW10-0218S,78,525,1620.0,316.5,724.5,720.0
449,YW10-0218S,78,380,1620.0,1036.5,363.0,172.5
450,YW10-0218S,78,724,1983.0,1036.5,363.0,172.5
451,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
452,YW10-0218S,79,543,0.0,276.5,489.0,341.0
