,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,7,30318,1747.0,936.0,403.0,278.0
53,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
54,ZQB-0218S,8,30996,0.0,560.0,1037.5,479.0
55,ZQB-0218S,8,30871,1037.5,560.0,216.0,479.0
56,ZQB-0218S,8,30243,0.0,1039.0,2120.0,58.0
57,ZQB-0218S,8,30370,0.0,1097.0,288.0,118.0
58,ZQB-0218S,8,30846,288.0,1097.0,498.0,118.0
59,ZQB-0218S,8,30381,786.0,1097.0,488.0,118.0
60,ZQB-0218S,8,30577,1274.0,1097.0,488.0,118.0
61,ZQB-0218S,8,30776,1762.0,1097.0,488.0,118.0
62,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
63,ZQB-0218S,9,30880,0.0,578.0,2184.0,427.0
64,ZQB-0218S,9,30244,0.0,1005.0,449.0,215.0
65,ZQB-0218S,9,30545,449.0,1005.0,1601.0,215.0
66,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
67,ZQB-0218S,10,30812,0.0,847.0,658.0,369.0
68,ZQB-0218S,10,30286,658.0,847.0,658.0,369.0
69,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
70,ZQB-0218S,11,30478,0.0,345.0,2094.0,378.0
71,ZQB-0218S,11,30742,2094.0,345.0,320.0,378.0
72,ZQB-0218S,11,30789,0.0,723.0,854.0,495.0
73,ZQB-0218S,11,30225,854.0,723.0,387.0,495.0
74,ZQB-0218S,11,30313,1241.0,723.0,381.0,495.0
75,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
76,ZQB-0218S,12,30526,0.0,320.0,2148.0,330.0
77,ZQB-0218S,12,30326,0.0,650.0,766.0,569.0
78,ZQB-0218S,12,30747,766.0,650.0,281.5,569.0
79,ZQB-0218S,13,30380,0.0,0.0,2301.0,421.0
80,ZQB-0218S,13,30617,0.0,421.0,2015.5,395.0
81,ZQB-0218S,13,30374,2015.5,421.0,308.5,395.0
82,ZQB-0218S,13,30987,2324.0,421.0,48.0,395.0
83,ZQB-0218S,13,30874,0.0,816.0,354.0,339.0
84,ZQB-0218S,13,30362,354.0,816.0,1862.0,339.0
85,ZQB-0218S,13,30632,0.0,1155.0,402.0,58.0
86,ZQB-0218S,13,30692,402.0,1155.0,1998.0,58.0
87,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,14,30853,0.0,580.0,864.0,58.0
89,ZQB-0218S,14,30527,864.0,580.0,1576.0,58.0
90,ZQB-0218S,14,30450,0.0,638.0,1428.0,498.0
91,ZQB-0218S,14,30238,1428.0,638.0,998.0,498.0
92,ZQB-0218S,14,30464,0.0,1136.0,928.0,83.0
93,ZQB-0218S,15,30773,0.0,0.0,2391.0,405.0
94,ZQB-0218S,15,30582,0.0,405.0,1578.0,389.0
95,ZQB-0218S,15,30447,1578.0,405.0,558.0,389.0
96,ZQB-0218S,15,30495,0.0,794.0,435.0,423.0
97,ZQB-0218S,15,30393,435.0,794.0,378.0,423.0
98,ZQB-0218S,15,30626,813.0,794.0,378.0,423.0
99,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
103,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
104,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
105,ZQB-0218S,18,30970,0.0,580.0,959.0,308.0
106,ZQB-0218S,18,30442,959.0,580.0,959.0,308.0
107,ZQB-0218S,18,30796,1918.0,580.0,460.0,308.0
108,ZQB-0218S,18,30341,0.0,888.0,927.0,331.0
109,ZQB-0218S,18,30263,927.0,888.0,207.5,331.0
110,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
111,ZQB-0218S,19,30250,2351.0,0.0,58.0,402.0
112,ZQB-0218S,19,30221,0.0,402.0,2303.0,578.0
113,ZQB-0218S,19,30532,0.0,980.0,404.0,239.0
114,ZQB-0218S,19,30755,404.0,980.0,606.0,239.0
115,ZQB-0218S,19,30398,1010.0,980.0,539.0,239.0
116,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
117,ZQB-0218S,20,30705,0.0,580.0,1071.5,415.0
118,ZQB-0218S,20,30952,0.0,995.0,338.0,198.0
119,ZQB-0218S,20,30664,338.0,995.0,931.0,198.0
120,ZQB-0218S,20,30486,1269.0,995.0,843.0,198.0
121,ZQB-0218S,20,30246,2112.0,995.0,288.0,198.0
122,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
123,ZQB-0218S,21,30574,0.0,545.0,2301.0,662.0
124,ZQB-0218S,21,30454,2301.0,545.0,58.0,662.0
125,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
126,ZQB-0218S,22,30946,0.0,580.0,701.5,605.0
127,ZQB-0218S,22,30697,701.5,580.0,557.5,605.0
128,ZQB-0218S,22,30568,1259.0,580.0,428.0,605.0
129,ZQB-0218S,22,30596,1687.0,580.0,428.0,605.0
130,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
132,ZQB-0218S,24,30383,0.0,38.0,1019.5,556.0
133,ZQB-0218S,24,30907,1019.5,38.0,1019.5,556.0
134,ZQB-0218S,24,30299,0.0,594.0,1172.0,548.0
135,ZQB-0218S,24,30226,0.0,1142.0,410.0,58.0
136,ZQB-0218S,24,30312,410.0,1142.0,1712.0,58.0
137,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,25,30839,0.0,447.5,998.0,398.0
139,ZQB-0218S,25,30714,998.0,447.5,664.0,398.0
140,ZQB-0218S,25,30414,1662.0,447.5,498.0,398.0
141,ZQB-0218S,25,30366,0.0,845.5,1873.0,368.0
142,ZQB-0218S,25,30481,1873.0,845.5,48.0,368.0
143,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
144,ZQB-0218S,26,30594,0.0,248.0,680.0,337.0
145,ZQB-0218S,26,30943,680.0,248.0,1297.0,337.0
146,ZQB-0218S,26,30752,0.0,585.0,2100.9,489.0
147,ZQB-0218S,26,30758,0.0,1074.0,298.0,146.0
148,ZQB-0218S,26,30578,2173.0,0.0,261.5,147.5
149,ZQB-0218S,26,30571,2173.0,147.5,197.0,48.0
150,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
151,ZQB-0218S,27,31008,0.0,58.0,2098.0,478.0
152,ZQB-0218S,27,30963,0.0,536.0,338.0,118.0
153,ZQB-0218S,27,30572,338.0,536.0,338.0,118.0
154,ZQB-0218S,27,30905,676.0,536.0,338.0,118.0
155,ZQB-0218S,27,31006,1014.0,536.0,338.0,118.0
156,ZQB-0218S,27,30310,0.0,654.0,562.0,398.0
157,ZQB-0218S,27,30942,562.0,654.0,1438.0,398.0
158,ZQB-0218S,27,30628,0.0,1052.0,338.0,158.0
159,ZQB-0218S,27,30489,338.0,1052.0,338.0,158.0
160,ZQB-0218S,27,30491,676.0,1052.0,338.0,158.0
161,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,28,31015,0.0,398.0,2034.0,430.0
163,ZQB-0218S,28,30207,0.0,828.0,593.0,387.0
164,ZQB-0218S,28,30771,593.0,828.0,172.5,387.0
165,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,29,30680,0.0,588.0,377.0,358.0
167,ZQB-0218S,29,30937,377.0,588.0,1038.0,358.0
168,ZQB-0218S,29,30967,1415.0,588.0,610.0,358.0
169,ZQB-0218S,29,30938,0.0,946.0,537.0,179.0
170,ZQB-0218S,29,30272,537.0,946.0,537.0,179.0
171,ZQB-0218S,29,30834,1074.0,946.0,537.0,179.0
172,ZQB-0218S,29,30262,0.0,1125.0,290.0,92.5
173,ZQB-0218S,29,30763,290.0,1125.0,802.0,92.5
174,ZQB-0218S,29,30493,1092.0,1125.0,709.0,92.5
175,ZQB-0218S,29,30684,1801.0,1125.0,336.0,92.5
176,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,30,30842,0.0,395.0,873.0,545.0
178,ZQB-0218S,30,30683,0.0,940.0,412.0,280.0
179,ZQB-0218S,30,30352,412.0,940.0,748.0,280.0
180,ZQB-0218S,30,30348,1160.0,940.0,222.0,280.0
181,ZQB-0218S,30,30461,1382.0,940.0,222.0,280.0
182,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
184,ZQB-0218S,31,30431,0.0,1175.0,567.0,38.0
185,ZQB-0218S,31,30642,567.0,1175.0,1480.0,38.0
186,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
187,ZQB-0218S,32,30738,0.0,580.0,943.0,298.0
188,ZQB-0218S,32,30895,943.0,580.0,931.0,298.0
189,ZQB-0218S,32,30922,0.0,878.0,354.0,339.0
190,ZQB-0218S,32,30484,354.0,878.0,714.9,339.0
191,ZQB-0218S,32,30613,1068.9,878.0,429.0,339.0
192,ZQB-0218S,32,30522,1497.9,878.0,384.0,339.0
193,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,34,30908,0.0,578.0,1532.0,577.0
198,ZQB-0218S,34,30667,0.0,1155.0,410.0,58.0
199,ZQB-0218S,34,30514,410.0,1155.0,1663.0,58.0
200,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,35,30415,0.0,568.0,801.0,393.0
202,ZQB-0218S,35,30505,801.0,568.0,478.0,393.0
203,ZQB-0218S,35,30881,0.0,961.0,825.0,258.0
204,ZQB-0218S,35,30624,825.0,961.0,834.0,258.0
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30417,0.0,558.0,437.0,379.0
207,ZQB-0218S,36,30675,437.0,558.0,1439.0,379.0
208,ZQB-0218S,36,30282,0.0,937.0,819.0,58.0
209,ZQB-0218S,36,30629,819.0,937.0,1162.0,58.0
210,ZQB-0218S,36,30231,0.0,995.0,338.0,223.0
211,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
212,ZQB-0218S,37,30944,0.0,454.0,1555.5,385.8
213,ZQB-0218S,37,30273,0.0,839.8,858.0,380.0
214,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
215,ZQB-0218S,38,30434,0.0,575.0,561.0,560.0
216,ZQB-0218S,38,30687,561.0,575.0,911.0,560.0
217,ZQB-0218S,38,30761,1472.0,575.0,561.0,560.0
218,ZQB-0218S,38,30972,0.0,1135.0,928.0,83.0
219,ZQB-0218S,38,30410,928.0,1135.0,928.0,83.0
220,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
221,ZQB-0218S,38,30725,2061.0,288.0,357.5,353.0
222,ZQB-0218S,38,30519,2061.0,641.0,358.0,344.5
223,ZQB-0218S,38,30627,2061.0,985.5,332.0,227.5
224,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,39,30964,0.0,480.0,2048.0,528.0
226,ZQB-0218S,39,30651,0.0,1008.0,801.5,208.6
227,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
228,ZQB-0218S,40,30223,0.0,528.0,662.0,429.0
229,ZQB-0218S,40,30504,662.0,528.0,662.0,429.0
230,ZQB-0218S,40,30779,1324.0,528.0,662.0,429.0
231,ZQB-0218S,40,30885,0.0,957.0,902.0,242.0
232,ZQB-0218S,40,30480,2048.0,0.0,392.0,221.0
233,ZQB-0218S,40,30792,2048.0,221.0,377.0,377.0
234,ZQB-0218S,40,30689,2048.0,598.0,387.0,364.0
235,ZQB-0218S,40,30386,2048.0,962.0,262.0,257.0
236,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
237,ZQB-0218S,41,30645,0.0,578.0,884.0,360.0
238,ZQB-0218S,41,30921,0.0,938.0,628.0,281.0
239,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
242,ZQB-0218S,43,30740,0.0,38.0,2038.0,38.0
243,ZQB-0218S,43,30327,0.0,76.0,2038.0,38.0
244,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
245,ZQB-0218S,43,30413,2038.0,278.0,383.0,358.0
246,ZQB-0218S,43,30567,2038.0,636.0,377.0,344.5
247,ZQB-0218S,43,30861,2038.0,980.5,332.0,227.0
248,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
249,ZQB-0218S,44,30878,0.0,430.0,2026.0,754.0
250,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
251,ZQB-0218S,45,30854,0.0,410.0,610.0,377.0
252,ZQB-0218S,45,30845,610.0,410.0,1402.0,377.0
253,ZQB-0218S,45,30833,0.0,787.0,530.0,431.0
254,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
255,ZQB-0218S,46,30727,0.0,395.0,942.0,58.0
256,ZQB-0218S,46,30824,942.0,395.0,1062.0,58.0
257,ZQB-0218S,46,30877,0.0,453.0,644.5,468.0
258,ZQB-0218S,46,30870,0.0,921.0,427.0,294.5
259,ZQB-0218S,46,30670,427.0,921.0,477.0,294.5
260,ZQB-0218S,46,30601,2015.5,0.0,411.0,358.0
261,ZQB-0218S,46,30730,2015.5,358.0,362.0,326.0
262,ZQB-0218S,46,30373,2015.5,684.0,394.5,308.5
263,ZQB-0218S,46,30364,2015.5,992.5,319.0,219.0
264,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
265,ZQB-0218S,47,30235,0.0,395.0,1647.0,579.0
266,ZQB-0218S,47,30404,1647.0,395.0,302.0,579.0
267,ZQB-0218S,47,30598,0.0,974.0,476.0,244.5
268,ZQB-0218S,47,30694,2015.5,0.0,410.0,377.0
269,ZQB-0218S,47,30592,2015.5,377.0,395.0,395.0
270,ZQB-0218S,47,30724,2015.5,772.0,395.0,375.0
271,ZQB-0218S,47,30216,2015.5,1147.0,387.0,58.0
272,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,48,30406,0.0,550.0,1260.0,557.0
274,ZQB-0218S,48,30435,1260.0,550.0,736.0,557.0
275,ZQB-0218S,48,30547,0.0,1107.0,353.0,92.5
276,ZQB-0218S,48,30556,353.0,1107.0,613.0,92.5
277,ZQB-0218S,48,30774,966.0,1107.0,613.0,92.5
278,ZQB-0218S,48,30339,1579.0,1107.0,403.0,92.5
279,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,49,30805,0.0,942.0,719.0,193.5
281,ZQB-0218S,49,30355,0.0,1135.5,465.0,58.0
282,ZQB-0218S,49,30799,465.0,1135.5,1528.0,58.0
283,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
284,ZQB-0218S,49,30488,2001.0,388.0,436.0,395.0
285,ZQB-0218S,49,30552,2001.0,783.0,427.0,394.0
286,ZQB-0218S,49,30662,2001.0,1177.0,297.0,38.0
287,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
288,ZQB-0218S,50,30974,0.0,48.0,942.0,58.0
289,ZQB-0218S,50,30562,942.0,48.0,960.0,58.0
290,ZQB-0218S,50,30513,0.0,106.0,925.0,58.0
291,ZQB-0218S,50,30728,925.0,106.0,942.0,58.0
292,ZQB-0218S,50,30701,0.0,164.0,1560.0,58.0
293,ZQB-0218S,50,30218,0.0,222.0,1208.0,38.0
294,ZQB-0218S,50,30492,0.0,260.0,1998.0,38.0
295,ZQB-0218S,50,30622,0.0,298.0,928.0,53.0
296,ZQB-0218S,50,30784,0.0,351.0,955.0,38.0
297,ZQB-0218S,50,30858,1998.0,0.0,438.0,118.0
298,ZQB-0218S,50,30986,1998.0,118.0,438.0,379.0
299,ZQB-0218S,50,30898,1998.0,497.0,408.0,372.0
300,ZQB-0218S,50,30809,1998.0,869.0,354.0,339.0
301,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
302,ZQB-0218S,51,30350,0.0,411.0,844.5,461.0
303,ZQB-0218S,51,30511,0.0,872.0,386.5,152.5
304,ZQB-0218S,51,30669,386.5,872.0,386.5,152.5
305,ZQB-0218S,51,30441,0.0,1024.5,1848.0,78.0
306,ZQB-0218S,51,30868,0.0,1102.5,1500.0,80.0
307,ZQB-0218S,51,30293,1984.0,0.0,443.0,176.0
308,ZQB-0218S,51,30679,1984.0,176.0,443.0,176.0
309,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,52,30607,0.0,395.0,963.0,330.0
311,ZQB-0218S,52,30240,963.0,395.0,963.0,330.0
312,ZQB-0218S,52,30759,0.0,725.0,1235.0,168.0
313,ZQB-0218S,52,30797,0.0,893.0,932.0,327.0
314,ZQB-0218S,52,30391,1964.0,0.0,472.0,364.0
315,ZQB-0218S,52,30950,1964.0,364.0,460.0,395.0
316,ZQB-0218S,52,30739,1964.0,759.0,462.0,379.0
317,ZQB-0218S,52,30382,1964.0,1138.0,454.0,58.0
318,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
319,ZQB-0218S,53,30819,0.0,577.0,877.0,349.0
320,ZQB-0218S,53,30999,0.0,926.0,457.5,289.0
321,ZQB-0218S,53,30609,1951.0,0.0,482.0,399.0
322,ZQB-0218S,53,30992,1951.0,399.0,475.0,462.5
323,ZQB-0218S,53,30872,1951.0,861.5,373.5,358.0
324,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,54,30470,0.0,810.0,823.0,248.0
326,ZQB-0218S,54,30604,823.0,810.0,397.5,248.0
327,ZQB-0218S,54,30473,1220.5,810.0,306.0,248.0
328,ZQB-0218S,54,30956,0.0,1058.0,338.0,158.0
329,ZQB-0218S,54,30631,338.0,1058.0,438.0,158.0
330,ZQB-0218S,54,30961,776.0,1058.0,438.0,158.0
331,ZQB-0218S,54,30717,1214.0,1058.0,388.0,158.0
332,ZQB-0218S,54,30241,1602.0,1058.0,338.0,158.0
333,ZQB-0218S,54,30482,1951.0,0.0,481.5,52.5
334,ZQB-0218S,54,30260,1951.0,52.5,447.0,444.0
335,ZQB-0218S,54,30700,1951.0,496.5,447.0,195.0
336,ZQB-0218S,54,30460,1951.0,691.5,444.5,414.5
337,ZQB-0218S,54,31017,1951.0,1106.0,375.0,111.0
338,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
339,ZQB-0218S,55,30661,0.0,399.0,926.0,277.5
340,ZQB-0218S,55,30237,0.0,676.5,412.0,358.0
341,ZQB-0218S,55,30713,412.0,676.5,960.0,358.0
342,ZQB-0218S,55,30983,0.0,1034.5,279.0,185.0
343,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
344,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
345,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
346,ZQB-0218S,57,30334,0.0,38.0,1198.0,38.0
347,ZQB-0218S,57,30741,1198.0,38.0,698.0,38.0
348,ZQB-0218S,57,30294,0.0,76.0,863.0,38.0
349,ZQB-0218S,57,30446,863.0,76.0,998.0,38.0
350,ZQB-0218S,57,30835,0.0,114.0,682.5,156.5
351,ZQB-0218S,57,30261,0.0,270.5,892.0,58.0
352,ZQB-0218S,57,30958,892.0,270.5,961.0,58.0
353,ZQB-0218S,57,30324,0.0,328.5,1883.0,498.0
354,ZQB-0218S,57,30534,0.0,826.5,472.0,364.0
355,ZQB-0218S,57,30230,1913.0,0.0,519.0,478.0
356,ZQB-0218S,57,30581,1913.0,478.0,514.0,468.0
357,ZQB-0218S,57,30790,1913.0,946.0,411.0,270.5
358,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,58,30549,0.0,361.5,1647.0,579.0
360,ZQB-0218S,58,30372,0.0,940.5,402.0,278.0
361,ZQB-0218S,58,30723,402.0,940.5,403.0,278.0
362,ZQB-0218S,58,30586,1892.0,0.0,538.0,380.0
363,ZQB-0218S,58,30512,1892.0,380.0,514.0,468.0
364,ZQB-0218S,58,30466,1892.0,848.0,520.0,368.0
365,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
366,ZQB-0218S,59,30743,0.0,199.0,822.0,304.5
367,ZQB-0218S,59,30913,0.0,503.5,1049.5,475.0
368,ZQB-0218S,59,31014,0.0,978.5,588.0,231.5
369,ZQB-0218S,59,30281,1888.0,0.0,509.5,489.0
370,ZQB-0218S,59,31001,1888.0,489.0,509.5,489.0
371,ZQB-0218S,59,30274,1888.0,978.0,438.0,238.0
372,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
373,ZQB-0218S,60,30508,0.0,364.0,1497.5,548.0
374,ZQB-0218S,60,30516,0.0,912.0,728.0,308.0
375,ZQB-0218S,60,30682,728.0,912.0,959.0,308.0
376,ZQB-0218S,60,30807,1862.0,0.0,560.0,443.0
377,ZQB-0218S,60,30256,1862.0,443.0,560.0,511.0
378,ZQB-0218S,60,30320,1862.0,954.0,460.0,258.0
379,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
380,ZQB-0218S,61,30993,0.0,38.0,765.0,403.0
381,ZQB-0218S,61,30360,0.0,441.0,489.0,395.0
382,ZQB-0218S,61,30637,0.0,836.0,470.0,366.0
383,ZQB-0218S,61,30706,1861.0,0.0,579.0,409.0
384,ZQB-0218S,61,30981,1861.0,409.0,557.0,422.0
385,ZQB-0218S,61,30765,1861.0,831.0,462.0,379.0
386,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,62,30746,0.0,300.0,1366.0,565.0
388,ZQB-0218S,62,30910,0.0,865.0,556.0,352.0
389,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
390,ZQB-0218S,62,30997,1798.0,198.0,538.0,421.0
391,ZQB-0218S,62,31013,1798.0,619.0,486.0,275.3
392,ZQB-0218S,62,30397,1798.0,894.3,412.0,299.0
393,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,63,30331,0.0,378.0,948.0,539.0
395,ZQB-0218S,63,30985,0.0,917.0,1090.0,58.0
396,ZQB-0218S,63,30831,1090.0,917.0,564.0,58.0
397,ZQB-0218S,63,30291,0.0,975.0,807.0,218.0
398,ZQB-0218S,63,30463,1783.0,0.0,643.0,198.0
399,ZQB-0218S,63,30695,1783.0,198.0,538.0,421.0
400,ZQB-0218S,63,30850,1783.0,619.0,578.0,421.0
401,ZQB-0218S,63,30867,1783.0,1040.0,328.5,178.0
402,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,64,30906,0.0,378.0,880.0,558.0
404,ZQB-0218S,64,30926,0.0,936.0,1047.0,58.0
405,ZQB-0218S,64,30602,1047.0,936.0,562.0,58.0
406,ZQB-0218S,64,30248,0.0,994.0,514.0,217.5
407,ZQB-0218S,64,30353,1780.0,0.0,660.0,574.0
408,ZQB-0218S,64,30363,1780.0,574.0,658.0,533.0
409,ZQB-0218S,64,30402,1780.0,1107.0,299.0,92.5
410,ZQB-0218S,64,30458,2079.0,1107.0,353.0,92.5
411,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
412,ZQB-0218S,65,30605,0.0,327.0,1032.0,58.0
413,ZQB-0218S,65,30351,1032.0,327.0,717.0,58.0
414,ZQB-0218S,65,30346,0.0,385.0,1020.5,493.0
415,ZQB-0218S,65,30708,0.0,878.0,728.0,329.0
416,ZQB-0218S,65,30520,1760.0,0.0,677.5,348.0
417,ZQB-0218S,65,30677,1760.0,348.0,614.0,489.0
418,ZQB-0218S,65,30982,1760.0,837.0,486.0,382.8
419,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
420,ZQB-0218S,66,30736,0.0,348.0,874.5,405.0
421,ZQB-0218S,66,30264,874.5,348.0,289.0,405.0
422,ZQB-0218S,66,30821,1163.5,348.0,289.0,405.0
423,ZQB-0218S,66,30994,0.0,753.0,1265.0,377.0
424,ZQB-0218S,66,30483,1265.0,753.0,412.0,377.0
