,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,4,25310,0.0,573.5,639.5,239.0
37,NBSY-0218SD,4,25565,0.0,812.5,924.0,225.5
38,NBSY-0218SD,4,25135,0.0,1038.0,1202.0,58.0
39,NBSY-0218SD,4,25809,1202.0,1038.0,1218.0,58.0
40,NBSY-0218SD,4,25594,0.0,1096.0,759.0,58.0
41,NBSY-0218SD,4,25098,759.0,1096.0,1472.0,58.0
42,NBSY-0218SD,4,25323,0.0,1154.0,762.0,58.0
43,NBSY-0218SD,4,25642,762.0,1154.0,1343.0,58.0
44,NBSY-0218SD,5,25389,0.0,0.0,2438.0,38.0
45,NBSY-0218SD,5,25917,0.0,38.0,1748.0,347.0
46,NBSY-0218SD,5,25591,0.0,385.0,658.0,338.0
47,NBSY-0218SD,5,25538,0.0,723.0,605.5,289.0
48,NBSY-0218SD,5,25371,605.5,723.0,580.5,289.0
49,NBSY-0218SD,5,25376,0.0,1012.0,288.0,198.0
50,NBSY-0218SD,5,25242,288.0,1012.0,836.0,198.0
51,NBSY-0218SD,5,25646,1124.0,1012.0,774.0,198.0
52,NBSY-0218SD,5,25401,1898.0,1012.0,488.0,198.0
53,NBSY-0218SD,6,25120,0.0,0.0,2360.0,357.0
54,NBSY-0218SD,6,25380,0.0,357.0,238.0,238.0
55,NBSY-0218SD,6,25658,238.0,357.0,498.0,238.0
56,NBSY-0218SD,6,25770,0.0,595.0,692.0,177.0
57,NBSY-0218SD,6,25446,692.0,595.0,1063.0,177.0
58,NBSY-0218SD,6,25704,0.0,772.0,339.0,276.0
59,NBSY-0218SD,6,25590,0.0,1048.0,338.0,158.0
60,NBSY-0218SD,6,25222,338.0,1048.0,438.0,158.0
61,NBSY-0218SD,6,25525,776.0,1048.0,388.0,158.0
62,NBSY-0218SD,6,25545,1164.0,1048.0,387.0,158.0
63,NBSY-0218SD,6,25729,1551.0,1048.0,338.0,158.0
64,NBSY-0218SD,7,25432,0.0,0.0,2228.0,58.0
65,NBSY-0218SD,7,25423,0.0,58.0,2420.0,38.0
66,NBSY-0218SD,7,25878,0.0,96.0,771.0,277.5
67,NBSY-0218SD,7,25156,0.0,373.5,1410.5,330.0
68,NBSY-0218SD,7,25203,1410.5,373.5,481.0,330.0
69,NBSY-0218SD,7,25125,0.0,703.5,2241.0,400.0
70,NBSY-0218SD,7,25444,0.0,1103.5,732.0,58.0
71,NBSY-0218SD,7,25789,732.0,1103.5,1639.0,58.0
72,NBSY-0218SD,7,25520,0.0,1161.5,750.0,58.0
73,NBSY-0218SD,7,25429,750.0,1161.5,1485.0,58.0
74,NBSY-0218SD,8,25583,0.0,0.0,2438.0,38.0
75,NBSY-0218SD,8,25300,0.0,38.0,811.0,516.0
76,NBSY-0218SD,8,25744,0.0,554.0,1067.0,342.0
77,NBSY-0218SD,8,25920,1067.0,554.0,749.0,342.0
78,NBSY-0218SD,8,25258,0.0,896.0,638.0,320.0
79,NBSY-0218SD,9,25651,0.0,0.0,2201.0,201.0
80,NBSY-0218SD,9,25585,0.0,201.0,713.0,249.5
81,NBSY-0218SD,9,25815,0.0,450.5,2021.5,392.0
82,NBSY-0218SD,9,25505,2021.5,450.5,327.0,392.0
83,NBSY-0218SD,9,25787,0.0,842.5,2348.0,370.0
84,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
85,NBSY-0218SD,10,25154,0.0,390.0,792.0,329.0
86,NBSY-0218SD,10,25884,0.0,719.0,1828.0,280.0
87,NBSY-0218SD,10,25915,0.0,999.0,2301.0,188.0
88,NBSY-0218SD,11,25357,0.0,0.0,2298.0,373.0
89,NBSY-0218SD,11,25430,0.0,373.0,562.0,427.0
90,NBSY-0218SD,11,25597,562.0,373.0,260.0,427.0
91,NBSY-0218SD,11,25842,0.0,800.0,1603.0,404.3
92,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
93,NBSY-0218SD,12,25819,0.0,856.0,712.7,242.0
94,NBSY-0218SD,12,25262,0.0,1098.0,597.0,58.0
95,NBSY-0218SD,12,25493,597.0,1098.0,1736.0,58.0
96,NBSY-0218SD,12,25613,0.0,1156.0,694.0,58.0
97,NBSY-0218SD,12,25270,694.0,1156.0,1688.0,58.0
98,NBSY-0218SD,13,25615,0.0,0.0,2236.0,402.0
99,NBSY-0218SD,13,25664,0.0,402.0,830.0,240.0
100,NBSY-0218SD,13,25366,0.0,642.0,2084.0,425.0
101,NBSY-0218SD,13,25131,0.0,1067.0,1011.0,58.0
102,NBSY-0218SD,13,25675,1011.0,1067.0,1357.0,58.0
103,NBSY-0218SD,13,25639,0.0,1125.0,584.5,58.0
104,NBSY-0218SD,13,25728,584.5,1125.0,1738.0,58.0
105,NBSY-0218SD,14,25821,0.0,0.0,2339.0,440.0
106,NBSY-0218SD,14,25373,0.0,440.0,1439.5,395.0
107,NBSY-0218SD,14,25114,0.0,835.0,795.5,385.0
108,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
109,NBSY-0218SD,15,25521,0.0,359.0,770.0,418.0
110,NBSY-0218SD,15,25352,770.0,359.0,770.0,418.0
111,NBSY-0218SD,15,25834,0.0,777.0,2148.0,398.0
112,NBSY-0218SD,15,25440,0.0,1175.0,318.0,38.0
113,NBSY-0218SD,15,25298,318.0,1175.0,2098.0,38.0
114,NBSY-0218SD,16,25876,0.0,0.0,2338.0,377.0
115,NBSY-0218SD,16,25560,0.0,377.0,414.0,349.0
116,NBSY-0218SD,16,25936,414.0,377.0,465.0,349.0
117,NBSY-0218SD,16,25859,879.0,377.0,465.0,349.0
118,NBSY-0218SD,16,25350,1344.0,377.0,322.0,349.0
119,NBSY-0218SD,16,25333,0.0,726.0,1044.0,178.0
120,NBSY-0218SD,16,25241,0.0,904.0,1447.5,310.0
121,NBSY-0218SD,17,25330,0.0,0.0,2386.0,415.0
122,NBSY-0218SD,17,25703,0.0,415.0,697.0,426.0
123,NBSY-0218SD,17,25671,0.0,841.0,681.0,377.0
124,NBSY-0218SD,17,25871,681.0,841.0,898.0,377.0
125,NBSY-0218SD,17,25665,1579.0,841.0,752.0,377.0
126,NBSY-0218SD,18,25845,0.0,0.0,2361.0,470.0
127,NBSY-0218SD,18,25496,0.0,470.0,2038.0,580.0
128,NBSY-0218SD,18,25777,0.0,1050.0,441.5,165.5
129,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
130,NBSY-0218SD,19,25377,0.0,575.0,1430.0,623.0
131,NBSY-0218SD,20,25790,0.0,0.0,2398.0,398.0
132,NBSY-0218SD,20,25557,0.0,398.0,1302.0,457.0
133,NBSY-0218SD,20,25316,0.0,855.0,536.0,365.0
134,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
135,NBSY-0218SD,21,25874,0.0,415.0,2398.0,380.0
136,NBSY-0218SD,21,25624,0.0,795.0,1859.0,330.0
137,NBSY-0218SD,21,25753,1859.0,795.0,508.0,330.0
138,NBSY-0218SD,21,25766,0.0,1125.0,439.5,58.0
139,NBSY-0218SD,21,25264,439.5,1125.0,1768.0,58.0
140,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
141,NBSY-0218SD,22,25511,0.0,568.0,1429.5,319.0
142,NBSY-0218SD,22,25311,0.0,887.0,599.0,115.0
143,NBSY-0218SD,22,25186,0.0,1002.0,636.5,216.5
144,NBSY-0218SD,22,25837,636.5,1002.0,636.5,216.5
145,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
146,NBSY-0218SD,23,25113,0.0,558.0,792.0,357.0
147,NBSY-0218SD,23,25733,0.0,915.0,833.0,302.0
148,NBSY-0218SD,24,25478,0.0,0.0,2398.0,280.0
149,NBSY-0218SD,24,25716,0.0,280.0,2052.0,564.5
150,NBSY-0218SD,24,25119,0.0,844.5,1839.0,118.0
151,NBSY-0218SD,24,25407,0.0,962.5,580.0,254.5
152,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
153,NBSY-0218SD,25,25794,0.0,575.0,456.0,379.0
154,NBSY-0218SD,25,25255,456.0,575.0,838.0,379.0
155,NBSY-0218SD,25,25501,1294.0,575.0,732.0,379.0
156,NBSY-0218SD,25,25549,0.0,954.0,277.5,261.0
157,NBSY-0218SD,25,25575,277.5,954.0,1622.0,261.0
158,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,26,25455,0.0,771.0,541.5,447.5
160,NBSY-0218SD,26,25861,541.5,771.0,1514.5,447.5
161,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
162,NBSY-0218SD,27,25280,0.0,558.0,777.0,329.0
163,NBSY-0218SD,27,25564,777.0,558.0,922.0,329.0
164,NBSY-0218SD,27,25500,0.0,887.0,1447.5,310.0
165,NBSY-0218SD,27,25246,1447.5,887.0,379.3,310.0
166,NBSY-0218SD,27,25492,1826.8,887.0,261.0,310.0
167,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
168,NBSY-0218SD,28,25618,0.0,375.0,1822.0,350.0
169,NBSY-0218SD,28,25561,1822.0,375.0,128.0,350.0
170,NBSY-0218SD,28,25471,0.0,725.0,553.0,437.0
171,NBSY-0218SD,28,25750,0.0,1162.0,381.0,58.0
172,NBSY-0218SD,28,25534,381.0,1162.0,1967.0,58.0
173,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
174,NBSY-0218SD,29,25159,0.0,58.0,770.0,328.0
175,NBSY-0218SD,29,25578,770.0,58.0,660.0,328.0
176,NBSY-0218SD,29,25632,1430.0,58.0,401.0,328.0
177,NBSY-0218SD,29,25882,1831.0,58.0,370.0,328.0
178,NBSY-0218SD,29,25308,0.0,386.0,998.0,248.0
179,NBSY-0218SD,29,25359,998.0,386.0,948.0,248.0
180,NBSY-0218SD,29,25232,1946.0,386.0,161.0,248.0
181,NBSY-0218SD,29,25635,0.0,634.0,2301.0,574.0
182,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
183,NBSY-0218SD,30,25539,0.0,390.0,2438.0,38.0
184,NBSY-0218SD,30,25418,0.0,428.0,732.0,374.0
185,NBSY-0218SD,30,25854,732.0,428.0,901.5,374.0
186,NBSY-0218SD,30,25935,1633.5,428.0,732.0,374.0
187,NBSY-0218SD,30,25885,0.0,802.0,638.0,320.0
188,NBSY-0218SD,30,25757,638.0,802.0,638.0,320.0
189,NBSY-0218SD,30,25415,1276.0,802.0,638.0,320.0
190,NBSY-0218SD,30,25396,0.0,1122.0,338.0,78.0
191,NBSY-0218SD,30,25117,338.0,1122.0,488.0,78.0
192,NBSY-0218SD,30,25621,826.0,1122.0,438.0,78.0
193,NBSY-0218SD,30,25439,1264.0,1122.0,438.0,78.0
194,NBSY-0218SD,30,25405,1702.0,1122.0,438.0,78.0
195,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
196,NBSY-0218SD,31,25146,0.0,380.0,2360.0,58.0
197,NBSY-0218SD,31,25234,0.0,438.0,1859.0,58.0
198,NBSY-0218SD,31,25326,1859.0,438.0,562.0,58.0
199,NBSY-0218SD,31,25416,0.0,496.0,634.0,378.0
200,NBSY-0218SD,31,25421,634.0,496.0,634.0,378.0
201,NBSY-0218SD,31,25767,1268.0,496.0,574.0,378.0
202,NBSY-0218SD,31,25205,1842.0,496.0,574.0,378.0
203,NBSY-0218SD,31,25477,0.0,874.0,462.0,346.0
204,NBSY-0218SD,32,25390,0.0,0.0,2348.0,530.0
205,NBSY-0218SD,32,25465,0.0,530.0,545.0,432.0
206,NBSY-0218SD,32,25190,545.0,530.0,547.0,432.0
207,NBSY-0218SD,32,25134,1092.0,530.0,545.0,432.0
208,NBSY-0218SD,32,25908,0.0,962.0,883.0,258.0
209,NBSY-0218SD,32,25928,883.0,962.0,912.0,258.0
210,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
211,NBSY-0218SD,33,25398,0.0,598.0,822.0,200.0
212,NBSY-0218SD,33,25182,822.0,598.0,353.0,200.0
213,NBSY-0218SD,33,25879,0.0,798.0,2386.0,420.0
214,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,34,25484,0.0,568.0,1494.0,541.0
216,NBSY-0218SD,34,25576,0.0,1109.0,800.0,92.5
217,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
218,NBSY-0218SD,35,25212,0.0,298.0,2377.0,415.0
219,NBSY-0218SD,35,25831,0.0,713.0,1443.5,505.0
220,NBSY-0218SD,35,25570,1443.5,713.0,132.5,505.0
221,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
222,NBSY-0218SD,36,25796,2301.0,0.0,58.0,400.0
223,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
224,NBSY-0218SD,36,25476,0.0,400.0,1494.0,319.0
225,NBSY-0218SD,36,25617,1494.0,400.0,541.0,319.0
226,NBSY-0218SD,36,25152,2035.0,400.0,345.0,319.0
227,NBSY-0218SD,36,25785,0.0,719.0,1368.0,298.0
228,NBSY-0218SD,36,25596,1368.0,719.0,598.0,298.0
229,NBSY-0218SD,36,25649,1966.0,719.0,298.0,298.0
230,NBSY-0218SD,36,25295,0.0,1017.0,372.0,201.0
231,NBSY-0218SD,37,25360,0.0,0.0,2418.0,58.0
232,NBSY-0218SD,37,25443,0.0,58.0,750.0,557.0
233,NBSY-0218SD,37,25196,750.0,58.0,1112.0,557.0
234,NBSY-0218SD,37,25801,0.0,615.0,730.0,497.0
235,NBSY-0218SD,37,25358,730.0,615.0,730.0,497.0
236,NBSY-0218SD,37,25243,0.0,1112.0,572.0,108.0
237,NBSY-0218SD,38,25427,0.0,0.0,2398.0,380.0
238,NBSY-0218SD,38,25231,0.0,380.0,1135.0,377.0
239,NBSY-0218SD,38,25754,1135.0,380.0,1135.0,377.0
240,NBSY-0218SD,38,25335,2270.0,380.0,162.0,377.0
241,NBSY-0218SD,38,25771,0.0,757.0,2246.0,460.0
242,NBSY-0218SD,38,25676,2246.0,757.0,58.0,460.0
243,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
244,NBSY-0218SD,39,25348,0.0,737.0,1816.0,479.0
245,NBSY-0218SD,39,25607,1816.0,737.0,99.5,479.0
246,NBSY-0218SD,39,25479,1915.5,737.0,99.5,479.0
247,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
248,NBSY-0218SD,40,25616,0.0,838.0,475.5,380.0
249,NBSY-0218SD,40,25784,475.5,838.0,1445.0,380.0
250,NBSY-0218SD,40,25820,1920.5,838.0,475.5,380.0
251,NBSY-0218SD,40,25195,2396.0,838.0,38.0,380.0
252,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,41,25216,0.0,568.0,458.0,380.5
254,NBSY-0218SD,41,25822,0.0,948.5,320.0,270.0
255,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
256,NBSY-0218SD,42,25544,0.0,408.0,1371.0,812.0
257,NBSY-0218SD,42,25644,1371.0,408.0,557.0,812.0
258,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
259,NBSY-0218SD,43,25221,0.0,588.0,1210.0,626.5
260,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
261,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
262,NBSY-0218SD,44,25881,0.0,822.0,583.0,398.0
263,NBSY-0218SD,44,25746,583.0,822.0,848.0,398.0
264,NBSY-0218SD,44,25454,1431.0,822.0,373.0,398.0
265,NBSY-0218SD,44,25783,1804.0,822.0,128.0,398.0
266,NBSY-0218SD,45,25328,0.0,0.0,2386.0,440.0
267,NBSY-0218SD,45,25251,0.0,440.0,1525.5,360.0
268,NBSY-0218SD,45,25287,1525.5,440.0,732.0,360.0
269,NBSY-0218SD,45,25553,0.0,800.0,2369.0,392.5
270,NBSY-0218SD,46,25445,0.0,0.0,2398.0,580.0
271,NBSY-0218SD,46,25510,0.0,580.0,727.0,630.0
272,NBSY-0218SD,47,25372,0.0,0.0,2389.0,330.0
273,NBSY-0218SD,47,25901,0.0,330.0,866.0,329.0
274,NBSY-0218SD,47,25452,866.0,330.0,1196.8,329.0
275,NBSY-0218SD,47,25899,2062.8,330.0,188.0,329.0
276,NBSY-0218SD,47,25140,0.0,659.0,2334.0,435.0
277,NBSY-0218SD,47,25224,0.0,1094.0,617.0,121.5
278,NBSY-0218SD,47,25309,617.0,1094.0,981.5,121.5
279,NBSY-0218SD,47,25319,1598.5,1094.0,617.0,121.5
280,NBSY-0218SD,48,25638,0.0,0.0,2284.0,406.0
281,NBSY-0218SD,48,25265,0.0,406.0,1780.0,58.0
282,NBSY-0218SD,48,25304,1780.0,406.0,660.0,58.0
283,NBSY-0218SD,48,25780,0.0,464.0,1198.0,248.0
284,NBSY-0218SD,48,25365,1198.0,464.0,1198.0,248.0
285,NBSY-0218SD,48,25705,0.0,712.0,557.0,459.0
286,NBSY-0218SD,48,25666,557.0,712.0,538.0,459.0
287,NBSY-0218SD,48,25674,1095.0,712.0,259.5,459.0
288,NBSY-0218SD,48,25611,1354.5,712.0,258.0,459.0
289,NBSY-0218SD,48,25906,0.0,1171.0,195.0,48.0
290,NBSY-0218SD,48,25898,195.0,1171.0,577.0,48.0
291,NBSY-0218SD,48,25807,772.0,1171.0,494.0,48.0
292,NBSY-0218SD,48,25370,1266.0,1171.0,474.0,48.0
293,NBSY-0218SD,48,25161,1740.0,1171.0,398.0,48.0
294,NBSY-0218SD,48,25227,2138.0,1171.0,253.0,48.0
295,NBSY-0218SD,49,25739,0.0,0.0,2339.0,440.0
296,NBSY-0218SD,49,25354,0.0,440.0,1132.0,359.0
297,NBSY-0218SD,49,25267,1132.0,440.0,732.0,359.0
298,NBSY-0218SD,49,25888,0.0,799.0,926.0,420.0
299,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
300,NBSY-0218SD,50,25628,0.0,58.0,734.0,402.5
301,NBSY-0218SD,50,25132,0.0,460.5,790.0,359.5
302,NBSY-0218SD,50,25153,0.0,820.0,473.0,212.5
303,NBSY-0218SD,50,25294,473.0,820.0,408.0,212.5
304,NBSY-0218SD,50,25768,0.0,1032.5,1043.0,177.5
305,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,51,25574,0.0,578.0,838.0,346.5
307,NBSY-0218SD,51,25641,0.0,924.5,777.0,295.0
308,NBSY-0218SD,52,25889,0.0,0.0,2148.0,398.0
309,NBSY-0218SD,52,25569,0.0,398.0,513.0,372.5
310,NBSY-0218SD,52,25835,513.0,398.0,513.0,372.5
311,NBSY-0218SD,52,25230,0.0,770.5,577.0,448.0
312,NBSY-0218SD,52,25259,577.0,770.5,1196.8,448.0
313,NBSY-0218SD,52,25781,1773.8,770.5,118.0,448.0
314,NBSY-0218SD,52,25364,1891.8,770.5,78.0,448.0
315,NBSY-0218SD,52,25249,1969.8,770.5,78.0,448.0
316,NBSY-0218SD,53,25410,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,53,25599,0.0,763.0,1235.0,298.0
318,NBSY-0218SD,53,25491,0.0,1061.0,338.0,158.0
319,NBSY-0218SD,53,25184,338.0,1061.0,488.0,158.0
320,NBSY-0218SD,53,25141,826.0,1061.0,488.0,158.0
321,NBSY-0218SD,53,25096,1314.0,1061.0,488.0,158.0
322,NBSY-0218SD,53,25774,1802.0,1061.0,338.0,158.0
323,NBSY-0218SD,54,25254,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,54,25907,0.0,763.0,1439.5,395.0
325,NBSY-0218SD,54,25760,1439.5,763.0,48.0,395.0
326,NBSY-0218SD,54,25513,1487.5,763.0,48.0,395.0
327,NBSY-0218SD,54,25934,0.0,1158.0,188.0,58.0
328,NBSY-0218SD,54,25139,188.0,1158.0,1954.0,58.0
329,NBSY-0218SD,55,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,55,25281,0.0,380.0,579.0,347.0
331,NBSY-0218SD,55,25107,0.0,727.0,930.0,471.5
332,NBSY-0218SD,56,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,56,25225,0.0,558.0,1597.0,55.0
334,NBSY-0218SD,56,25909,0.0,613.0,461.0,237.0
335,NBSY-0218SD,56,25453,461.0,613.0,461.0,237.0
336,NBSY-0218SD,56,25788,0.0,850.0,546.0,370.0
337,NBSY-0218SD,57,25192,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,57,25849,0.0,558.0,794.0,659.0
339,NBSY-0218SD,57,25290,794.0,558.0,330.0,659.0
340,NBSY-0218SD,58,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,58,25717,0.0,450.0,1111.0,482.0
342,NBSY-0218SD,58,25506,1111.0,450.0,946.0,482.0
343,NBSY-0218SD,58,25546,0.0,932.0,900.0,287.5
344,NBSY-0218SD,58,25761,2084.0,0.0,348.0,158.0
345,NBSY-0218SD,58,25603,2084.0,158.0,348.0,330.0
346,NBSY-0218SD,58,25668,2084.0,488.0,339.5,325.5
347,NBSY-0218SD,58,25600,2084.0,813.5,347.0,322.0
348,NBSY-0218SD,58,25563,2084.0,1135.5,288.0,78.0
349,NBSY-0218SD,59,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,59,25689,0.0,413.0,1552.0,737.0
351,NBSY-0218SD,59,25825,0.0,1150.0,1760.0,65.0
352,NBSY-0218SD,59,25531,2084.0,0.0,344.0,300.0
353,NBSY-0218SD,59,25302,2084.0,300.0,344.0,300.0
354,NBSY-0218SD,59,25268,2084.0,600.0,344.0,299.5
355,NBSY-0218SD,59,25397,2084.0,899.5,298.0,298.0
356,NBSY-0218SD,60,25402,0.0,0.0,2084.0,408.8
357,NBSY-0218SD,60,25472,0.0,408.8,1120.0,797.2
358,NBSY-0218SD,61,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,61,25648,0.0,557.0,967.0,384.5
360,NBSY-0218SD,61,25388,0.0,941.5,298.0,278.0
361,NBSY-0218SD,61,25497,298.0,941.5,735.0,278.0
362,NBSY-0218SD,61,25786,1033.0,941.5,343.0,278.0
363,NBSY-0218SD,61,25236,1376.0,941.5,343.0,278.0
364,NBSY-0218SD,61,25843,2053.0,0.0,380.3,328.0
365,NBSY-0218SD,61,25331,2053.0,328.0,377.0,376.0
366,NBSY-0218SD,61,25189,2053.0,704.0,379.0,376.0
367,NBSY-0218SD,61,25138,2053.0,1080.0,305.0,132.5
368,NBSY-0218SD,62,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,62,25592,0.0,758.0,692.0,411.0
370,NBSY-0218SD,62,25266,692.0,758.0,663.0,411.0
371,NBSY-0218SD,62,25694,0.0,1169.0,1114.0,43.0
372,NBSY-0218SD,62,25109,2053.0,0.0,372.0,339.0
373,NBSY-0218SD,62,25103,2053.0,339.0,351.0,347.0
374,NBSY-0218SD,62,25210,2053.0,686.0,356.0,337.0
375,NBSY-0218SD,62,25183,2053.0,1023.0,371.0,172.5
376,NBSY-0218SD,63,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,63,25162,0.0,672.0,766.0,468.0
378,NBSY-0218SD,63,25587,766.0,672.0,578.0,468.0
379,NBSY-0218SD,63,25284,0.0,1140.0,288.0,78.0
380,NBSY-0218SD,63,25197,288.0,1140.0,562.0,78.0
381,NBSY-0218SD,63,25905,850.0,1140.0,488.0,78.0
382,NBSY-0218SD,63,25340,1338.0,1140.0,488.0,78.0
383,NBSY-0218SD,64,25527,0.0,0.0,2021.5,371.0
384,NBSY-0218SD,64,25919,0.0,371.0,1522.0,727.0
385,NBSY-0218SD,64,25522,1522.0,371.0,58.0,727.0
386,NBSY-0218SD,64,25669,0.0,1098.0,238.0,118.0
387,NBSY-0218SD,64,25556,238.0,1098.0,288.0,118.0
388,NBSY-0218SD,64,25375,526.0,1098.0,288.0,118.0
389,NBSY-0218SD,64,25930,814.0,1098.0,238.0,118.0
390,NBSY-0218SD,64,25870,1052.0,1098.0,238.0,118.0
391,NBSY-0218SD,64,25673,1290.0,1098.0,238.0,118.0
392,NBSY-0218SD,64,25892,2021.5,0.0,413.0,132.5
393,NBSY-0218SD,64,25456,2021.5,132.5,344.0,300.0
394,NBSY-0218SD,64,25630,2021.5,432.5,400.0,377.0
395,NBSY-0218SD,64,25293,2021.5,809.5,408.0,269.0
396,NBSY-0218SD,64,25832,2021.5,1078.5,318.0,132.5
397,NBSY-0218SD,65,25342,0.0,0.0,2018.0,546.0
398,NBSY-0218SD,65,25701,0.0,546.0,851.0,538.0
399,NBSY-0218SD,65,25282,851.0,546.0,936.0,538.0
400,NBSY-0218SD,65,25278,0.0,1084.0,593.0,132.0
401,NBSY-0218SD,66,25552,0.0,0.0,2003.0,953.0
402,NBSY-0218SD,66,25237,0.0,953.0,276.0,267.0
403,NBSY-0218SD,66,25502,276.0,953.0,255.0,267.0
404,NBSY-0218SD,66,25810,2003.0,0.0,435.5,376.0
405,NBSY-0218SD,66,25211,2003.0,376.0,379.0,376.0
406,NBSY-0218SD,66,25730,2003.0,752.0,380.0,358.0
407,NBSY-0218SD,66,25685,2003.0,1110.0,297.0,78.0
408,NBSY-0218SD,67,25555,0.0,0.0,2001.0,459.0
409,NBSY-0218SD,67,25793,0.0,459.0,1063.0,377.0
410,NBSY-0218SD,67,25755,1063.0,459.0,930.0,377.0
411,NBSY-0218SD,67,25868,0.0,836.0,795.5,383.0
