,item_material,flat_index,item_id,x,y,x_length,y_length
80,NBSY-0218SD,10,25671,0.0,620.0,681.0,377.0
81,NBSY-0218SD,10,25755,681.0,620.0,930.0,377.0
82,NBSY-0218SD,10,25665,1611.0,620.0,752.0,377.0
83,NBSY-0218SD,10,25715,0.0,997.0,522.0,223.0
84,NBSY-0218SD,11,25879,0.0,0.0,2386.0,420.0
85,NBSY-0218SD,11,25797,0.0,420.0,811.0,307.0
86,NBSY-0218SD,11,25874,0.0,727.0,2398.0,380.0
87,NBSY-0218SD,11,25304,0.0,1107.0,660.0,58.0
88,NBSY-0218SD,11,25265,660.0,1107.0,1780.0,58.0
89,NBSY-0218SD,11,25488,0.0,1165.0,711.0,52.5
90,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
91,NBSY-0218SD,12,25813,0.0,460.0,2298.0,359.0
92,NBSY-0218SD,12,25759,0.0,819.0,801.0,361.0
93,NBSY-0218SD,12,25448,0.0,1180.0,595.0,38.0
94,NBSY-0218SD,12,25633,595.0,1180.0,1298.0,38.0
95,NBSY-0218SD,13,25915,0.0,0.0,2301.0,188.0
96,NBSY-0218SD,13,25820,0.0,188.0,475.5,380.0
97,NBSY-0218SD,13,25784,475.5,188.0,1445.0,380.0
98,NBSY-0218SD,13,25615,0.0,568.0,2236.0,402.0
99,NBSY-0218SD,13,25585,0.0,970.0,713.0,249.5
100,NBSY-0218SD,14,25473,0.0,0.0,2391.0,38.0
101,NBSY-0218SD,14,25277,0.0,38.0,792.0,329.0
102,NBSY-0218SD,14,25564,792.0,38.0,922.0,329.0
103,NBSY-0218SD,14,25565,0.0,367.0,924.0,225.5
104,NBSY-0218SD,14,25441,0.0,592.5,1783.0,287.0
105,NBSY-0218SD,14,25591,0.0,879.5,658.0,338.0
106,NBSY-0218SD,14,25136,658.0,879.5,766.0,338.0
107,NBSY-0218SD,14,25782,1424.0,879.5,158.0,338.0
108,NBSY-0218SD,14,25774,1582.0,879.5,158.0,338.0
109,NBSY-0218SD,14,25729,1740.0,879.5,158.0,338.0
110,NBSY-0218SD,14,25590,1898.0,879.5,158.0,338.0
111,NBSY-0218SD,14,25580,2056.0,879.5,158.0,338.0
112,NBSY-0218SD,14,25491,2214.0,879.5,158.0,338.0
113,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
114,NBSY-0218SD,15,25460,0.0,838.0,811.0,58.0
115,NBSY-0218SD,15,25429,811.0,838.0,1485.0,58.0
116,NBSY-0218SD,15,25116,0.0,896.0,392.0,318.0
117,NBSY-0218SD,15,25173,392.0,896.0,819.0,318.0
118,NBSY-0218SD,16,25503,0.0,0.0,2425.0,568.0
119,NBSY-0218SD,16,25271,0.0,568.0,831.0,530.0
120,NBSY-0218SD,16,25523,831.0,568.0,840.0,530.0
121,NBSY-0218SD,16,25375,0.0,1098.0,288.0,118.0
122,NBSY-0218SD,16,25119,288.0,1098.0,1839.0,118.0
123,NBSY-0218SD,16,25556,2127.0,1098.0,288.0,118.0
124,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
125,NBSY-0218SD,17,25518,0.0,406.0,778.0,326.0
126,NBSY-0218SD,17,25185,0.0,732.0,2252.0,390.0
127,NBSY-0218SD,17,25260,0.0,1122.0,464.0,92.5
128,NBSY-0218SD,17,25228,464.0,1122.0,756.0,92.5
129,NBSY-0218SD,17,25145,1220.0,1122.0,513.5,92.5
130,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,18,25372,0.0,568.0,2389.0,330.0
132,NBSY-0218SD,18,25258,0.0,898.0,638.0,320.0
133,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
134,NBSY-0218SD,19,25530,0.0,370.0,853.0,575.0
135,NBSY-0218SD,19,25229,0.0,945.0,305.0,269.0
136,NBSY-0218SD,19,25551,305.0,945.0,347.0,269.0
137,NBSY-0218SD,19,25240,652.0,945.0,347.0,269.0
138,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
139,NBSY-0218SD,20,25272,0.0,856.0,439.0,364.0
140,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
141,NBSY-0218SD,21,25788,0.0,400.0,546.0,370.0
142,NBSY-0218SD,21,25692,0.0,770.0,474.5,450.0
143,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
144,NBSY-0218SD,22,25320,0.0,400.0,980.0,576.0
145,NBSY-0218SD,22,25321,980.0,400.0,811.0,576.0
146,NBSY-0218SD,22,25819,0.0,976.0,712.7,242.0
147,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
148,NBSY-0218SD,23,25904,0.0,575.0,778.0,373.5
149,NBSY-0218SD,23,25206,778.0,575.0,778.0,373.5
150,NBSY-0218SD,23,25822,0.0,948.5,320.0,270.0
151,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
152,NBSY-0218SD,24,25399,0.0,575.0,880.0,558.0
153,NBSY-0218SD,24,25383,880.0,575.0,900.0,558.0
154,NBSY-0218SD,24,25890,1780.0,575.0,347.0,558.0
155,NBSY-0218SD,24,25685,0.0,1133.0,297.0,78.0
156,NBSY-0218SD,24,25117,297.0,1133.0,488.0,78.0
157,NBSY-0218SD,24,25364,785.0,1133.0,448.0,78.0
158,NBSY-0218SD,24,25249,1233.0,1133.0,448.0,78.0
159,NBSY-0218SD,24,25621,1681.0,1133.0,438.0,78.0
160,NBSY-0218SD,24,25499,2119.0,1133.0,298.0,78.0
161,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
162,NBSY-0218SD,25,25571,0.0,408.0,1067.0,342.0
163,NBSY-0218SD,25,25744,1067.0,408.0,1067.0,342.0
164,NBSY-0218SD,25,25587,0.0,750.0,578.0,468.0
165,NBSY-0218SD,25,25162,578.0,750.0,766.0,468.0
166,NBSY-0218SD,26,25187,0.0,0.0,2398.0,380.0
167,NBSY-0218SD,26,25195,2398.0,0.0,38.0,380.0
168,NBSY-0218SD,26,25896,0.0,380.0,693.0,358.0
169,NBSY-0218SD,26,25394,693.0,380.0,519.5,358.0
170,NBSY-0218SD,26,25631,1212.5,380.0,400.0,358.0
171,NBSY-0218SD,26,25220,1612.5,380.0,383.0,358.0
172,NBSY-0218SD,26,25773,0.0,738.0,732.0,323.5
173,NBSY-0218SD,26,25297,0.0,1061.5,238.0,158.0
174,NBSY-0218SD,26,25312,238.0,1061.5,488.0,158.0
175,NBSY-0218SD,26,25184,726.0,1061.5,488.0,158.0
176,NBSY-0218SD,26,25141,1214.0,1061.5,488.0,158.0
177,NBSY-0218SD,26,25096,1702.0,1061.5,488.0,158.0
178,NBSY-0218SD,27,25140,0.0,0.0,2334.0,435.0
179,NBSY-0218SD,27,25845,0.0,435.0,2361.0,470.0
180,NBSY-0218SD,27,25241,0.0,905.0,1447.5,310.0
181,NBSY-0218SD,27,25492,1447.5,905.0,261.0,310.0
182,NBSY-0218SD,27,25345,1708.5,905.0,187.0,310.0
183,NBSY-0218SD,28,25723,0.0,0.0,2243.0,588.0
184,NBSY-0218SD,28,25496,0.0,588.0,2038.0,580.0
185,NBSY-0218SD,28,25407,2038.0,588.0,254.5,580.0
186,NBSY-0218SD,28,25906,0.0,1168.0,195.0,48.0
187,NBSY-0218SD,28,25898,195.0,1168.0,577.0,48.0
188,NBSY-0218SD,28,25807,772.0,1168.0,494.0,48.0
189,NBSY-0218SD,28,25370,1266.0,1168.0,474.0,48.0
190,NBSY-0218SD,28,25161,1740.0,1168.0,398.0,48.0
191,NBSY-0218SD,28,25227,2138.0,1168.0,253.0,48.0
192,NBSY-0218SD,29,25635,0.0,0.0,2301.0,574.0
193,NBSY-0218SD,29,25678,0.0,574.0,2361.0,58.0
194,NBSY-0218SD,29,25156,0.0,632.0,1410.5,330.0
195,NBSY-0218SD,29,25290,1410.5,632.0,659.0,330.0
196,NBSY-0218SD,29,25914,2069.5,632.0,358.0,330.0
197,NBSY-0218SD,29,25611,0.0,962.0,459.0,258.0
198,NBSY-0218SD,29,25928,459.0,962.0,912.0,258.0
199,NBSY-0218SD,29,25908,1371.0,962.0,883.0,258.0
200,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,30,25831,0.0,415.0,1443.5,505.0
202,NBSY-0218SD,30,25570,1443.5,415.0,132.5,505.0
203,NBSY-0218SD,30,25302,0.0,920.0,344.0,300.0
204,NBSY-0218SD,30,25577,344.0,920.0,380.0,300.0
205,NBSY-0218SD,30,25531,724.0,920.0,344.0,300.0
206,NBSY-0218SD,30,25456,1068.0,920.0,344.0,300.0
207,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
208,NBSY-0218SD,31,25344,0.0,357.0,1443.5,475.0
209,NBSY-0218SD,31,25104,0.0,832.0,439.0,387.0
210,NBSY-0218SD,31,25519,439.0,832.0,466.0,387.0
211,NBSY-0218SD,31,25545,905.0,832.0,158.0,387.0
212,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
213,NBSY-0218SD,32,25447,0.0,440.0,2251.0,771.0
214,NBSY-0218SD,33,25400,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,33,25839,0.0,38.0,1198.0,280.0
216,NBSY-0218SD,33,25876,0.0,318.0,2338.0,377.0
217,NBSY-0218SD,33,25696,0.0,695.0,762.0,516.5
218,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
219,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
220,NBSY-0218SD,34,25286,0.0,530.0,906.0,689.0
221,NBSY-0218SD,34,25550,906.0,530.0,297.0,689.0
222,NBSY-0218SD,35,25529,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,35,25348,0.0,390.0,1816.0,479.0
224,NBSY-0218SD,35,25607,1816.0,390.0,99.5,479.0
225,NBSY-0218SD,35,25479,1915.5,390.0,99.5,479.0
226,NBSY-0218SD,35,25279,0.0,869.0,547.0,351.0
227,NBSY-0218SD,35,25524,547.0,869.0,723.0,351.0
228,NBSY-0218SD,35,25103,1270.0,869.0,347.0,351.0
229,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
230,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
231,NBSY-0218SD,36,25843,0.0,822.0,380.3,328.0
232,NBSY-0218SD,36,25334,380.3,822.0,783.0,328.0
233,NBSY-0218SD,36,25191,1163.3,822.0,782.0,328.0
234,NBSY-0218SD,36,25632,1945.3,822.0,401.0,328.0
235,NBSY-0218SD,36,25825,0.0,1150.0,1760.0,65.0
236,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
237,NBSY-0218SD,37,25166,0.0,440.0,817.0,132.5
238,NBSY-0218SD,37,25918,817.0,440.0,659.0,132.5
239,NBSY-0218SD,37,25379,1476.0,440.0,609.0,132.5
240,NBSY-0218SD,37,25869,2085.0,440.0,318.0,132.5
241,NBSY-0218SD,37,25716,0.0,572.5,2052.0,564.5
242,NBSY-0218SD,37,25217,0.0,1137.0,446.0,83.0
243,NBSY-0218SD,37,25824,446.0,1137.0,455.0,83.0
244,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
245,NBSY-0218SD,38,25828,0.0,558.0,1148.0,350.0
246,NBSY-0218SD,38,25561,1148.0,558.0,128.0,350.0
247,NBSY-0218SD,38,25509,0.0,908.0,323.5,312.0
248,NBSY-0218SD,38,25737,323.5,908.0,1089.0,312.0
249,NBSY-0218SD,38,25489,1412.5,908.0,356.0,312.0
250,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
251,NBSY-0218SD,39,25510,0.0,580.0,727.0,630.0
252,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
253,NBSY-0218SD,40,25726,0.0,598.0,576.0,400.0
254,NBSY-0218SD,40,25886,576.0,598.0,595.0,400.0
255,NBSY-0218SD,40,25301,1171.0,598.0,537.0,400.0
256,NBSY-0218SD,40,25630,1708.0,598.0,377.0,400.0
257,NBSY-0218SD,40,25796,2085.0,598.0,58.0,400.0
258,NBSY-0218SD,40,25147,2143.0,598.0,58.0,400.0
259,NBSY-0218SD,40,25122,2201.0,598.0,58.0,400.0
260,NBSY-0218SD,40,25851,0.0,998.0,522.0,220.0
261,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
262,NBSY-0218SD,41,25231,0.0,392.5,1135.0,377.0
263,NBSY-0218SD,41,25754,1135.0,392.5,1135.0,377.0
264,NBSY-0218SD,41,25335,2270.0,392.5,162.0,377.0
265,NBSY-0218SD,41,25602,0.0,769.5,1222.0,337.0
266,NBSY-0218SD,41,25210,1222.0,769.5,356.0,337.0
267,NBSY-0218SD,41,25243,0.0,1106.5,572.0,108.0
268,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
269,NBSY-0218SD,42,25251,0.0,737.0,1525.5,360.0
270,NBSY-0218SD,42,25287,1525.5,737.0,732.0,360.0
271,NBSY-0218SD,42,25224,0.0,1097.0,617.0,121.5
272,NBSY-0218SD,42,25309,617.0,1097.0,981.5,121.5
273,NBSY-0218SD,42,25319,1598.5,1097.0,617.0,121.5
274,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
275,NBSY-0218SD,43,25810,0.0,415.0,435.5,376.0
276,NBSY-0218SD,43,25481,435.5,415.0,671.0,376.0
277,NBSY-0218SD,43,25211,1106.5,415.0,379.0,376.0
278,NBSY-0218SD,43,25189,1485.5,415.0,379.0,376.0
279,NBSY-0218SD,43,25331,1864.5,415.0,377.0,376.0
280,NBSY-0218SD,43,25674,0.0,791.0,459.0,259.5
281,NBSY-0218SD,43,25273,459.0,791.0,716.0,259.5
282,NBSY-0218SD,43,25777,0.0,1050.5,441.5,165.5
283,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,44,25901,0.0,398.0,866.0,329.0
285,NBSY-0218SD,44,25452,866.0,398.0,1196.8,329.0
286,NBSY-0218SD,44,25157,0.0,727.0,844.0,489.0
287,NBSY-0218SD,44,25467,844.0,727.0,372.0,489.0
288,NBSY-0218SD,44,25275,1216.0,727.0,372.0,489.0
289,NBSY-0218SD,44,25207,1588.0,727.0,363.0,489.0
290,NBSY-0218SD,44,25727,2148.0,0.0,264.0,252.0
291,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
292,NBSY-0218SD,45,25885,0.0,578.0,638.0,320.0
293,NBSY-0218SD,45,25757,638.0,578.0,638.0,320.0
294,NBSY-0218SD,45,25415,1276.0,578.0,638.0,320.0
295,NBSY-0218SD,45,25600,0.0,898.0,347.0,322.0
296,NBSY-0218SD,45,25350,347.0,898.0,349.0,322.0
297,NBSY-0218SD,45,25926,2148.0,0.0,262.0,260.0
298,NBSY-0218SD,45,25805,2148.0,260.0,262.0,260.0
299,NBSY-0218SD,45,25232,2148.0,520.0,248.0,161.0
300,NBSY-0218SD,45,25652,2148.0,681.0,238.0,118.0
301,NBSY-0218SD,45,25669,2148.0,799.0,238.0,118.0
302,NBSY-0218SD,45,25673,2148.0,917.0,238.0,118.0
303,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
305,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
306,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
308,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
309,NBSY-0218SD,48,25762,0.0,38.0,939.0,58.0
310,NBSY-0218SD,48,25392,939.0,38.0,936.0,58.0
311,NBSY-0218SD,48,25893,0.0,96.0,551.0,194.0
312,NBSY-0218SD,48,25878,0.0,290.0,771.0,277.5
313,NBSY-0218SD,48,25270,0.0,567.5,1688.0,58.0
314,NBSY-0218SD,48,25504,0.0,625.5,376.0,230.5
315,NBSY-0218SD,48,25493,0.0,856.0,1736.0,58.0
316,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,49,25196,0.0,558.0,1112.0,557.0
318,NBSY-0218SD,49,25262,0.0,1115.0,597.0,58.0
319,NBSY-0218SD,49,25711,597.0,1115.0,1414.0,58.0
320,NBSY-0218SD,49,25694,0.0,1173.0,1114.0,43.0
321,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,50,25428,0.0,558.0,962.0,342.5
323,NBSY-0218SD,50,25152,0.0,900.5,345.0,319.0
324,NBSY-0218SD,50,25511,345.0,900.5,1429.5,319.0
325,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,51,25742,0.0,380.0,1848.5,697.0
327,NBSY-0218SD,51,25830,0.0,1077.0,478.0,133.0
328,NBSY-0218SD,51,25110,478.0,1077.0,558.0,133.0
329,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
330,NBSY-0218SD,52,25527,0.0,413.0,2021.5,371.0
331,NBSY-0218SD,52,25924,0.0,784.0,634.0,378.0
332,NBSY-0218SD,52,25421,634.0,784.0,634.0,378.0
333,NBSY-0218SD,52,25416,1268.0,784.0,634.0,378.0
334,NBSY-0218SD,52,25517,1902.0,784.0,180.0,378.0
335,NBSY-0218SD,52,25326,0.0,1162.0,562.0,58.0
336,NBSY-0218SD,52,25098,562.0,1162.0,1472.0,58.0
337,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
338,NBSY-0218SD,52,25397,2084.0,301.0,298.0,298.0
339,NBSY-0218SD,52,25649,2084.0,599.0,298.0,298.0
340,NBSY-0218SD,52,25562,2084.0,897.0,286.0,277.0
341,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
342,NBSY-0218SD,53,25137,0.0,501.0,1562.0,580.0
343,NBSY-0218SD,53,25278,0.0,1081.0,593.0,132.0
344,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
345,NBSY-0218SD,54,25919,0.0,408.8,1522.0,727.0
346,NBSY-0218SD,54,25522,1522.0,408.8,58.0,727.0
347,NBSY-0218SD,54,25329,0.0,1135.8,338.0,78.0
348,NBSY-0218SD,54,25439,338.0,1135.8,438.0,78.0
349,NBSY-0218SD,54,25405,776.0,1135.8,438.0,78.0
350,NBSY-0218SD,54,25314,1214.0,1135.8,438.0,78.0
351,NBSY-0218SD,54,25219,1652.0,1135.8,388.0,78.0
352,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
353,NBSY-0218SD,55,25149,0.0,450.0,2053.0,758.0
354,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
355,NBSY-0218SD,56,25263,0.0,557.0,947.0,557.0
356,NBSY-0218SD,56,25680,947.0,557.0,974.0,557.0
357,NBSY-0218SD,56,25426,0.0,1114.0,407.0,58.0
358,NBSY-0218SD,56,25789,407.0,1114.0,1639.0,58.0
359,NBSY-0218SD,56,25877,0.0,1172.0,344.0,48.0
360,NBSY-0218SD,56,25730,2053.0,0.0,380.0,358.0
361,NBSY-0218SD,56,25847,2053.0,358.0,380.0,358.0
362,NBSY-0218SD,56,25872,2053.0,716.0,380.0,358.0
363,NBSY-0218SD,56,25138,2053.0,1074.0,305.0,132.5
364,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
366,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
367,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
368,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
369,NBSY-0218SD,58,25907,0.0,392.0,1439.5,395.0
370,NBSY-0218SD,58,25760,1439.5,392.0,48.0,395.0
371,NBSY-0218SD,58,25513,1487.5,392.0,48.0,395.0
372,NBSY-0218SD,58,25338,0.0,787.0,1428.0,432.0
373,NBSY-0218SD,58,25748,1428.0,787.0,225.0,432.0
374,NBSY-0218SD,58,25643,2021.5,0.0,391.0,364.5
375,NBSY-0218SD,58,25388,2021.5,364.5,298.0,278.0
376,NBSY-0218SD,58,25670,2021.5,642.5,378.0,373.0
377,NBSY-0218SD,58,25295,2021.5,1015.5,372.0,201.0
378,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,59,25555,0.0,546.0,2001.0,459.0
380,NBSY-0218SD,59,25654,0.0,1005.0,560.0,213.5
381,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
382,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
383,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
384,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,61,25597,0.0,950.0,427.0,260.0
386,NBSY-0218SD,61,25866,427.0,950.0,1332.0,260.0
387,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
388,NBSY-0218SD,62,25640,0.0,530.0,1368.0,648.0
389,NBSY-0218SD,62,25440,0.0,1178.0,318.0,38.0
390,NBSY-0218SD,62,25912,318.0,1178.0,1468.0,38.0
391,NBSY-0218SD,62,25475,1998.0,0.0,441.0,389.0
392,NBSY-0218SD,62,25541,1998.0,389.0,439.0,414.0
393,NBSY-0218SD,62,25202,1998.0,803.0,432.5,398.0
394,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,63,25557,0.0,762.0,1302.0,457.0
396,NBSY-0218SD,63,25604,1302.0,762.0,362.0,457.0
397,NBSY-0218SD,63,25498,1961.0,0.0,471.0,339.0
398,NBSY-0218SD,63,25614,1961.0,339.0,442.0,439.0
399,NBSY-0218SD,63,25306,1961.0,778.0,454.0,413.0
400,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
401,NBSY-0218SD,64,25303,0.0,58.0,1704.0,58.0
402,NBSY-0218SD,64,25107,0.0,116.0,930.0,471.5
403,NBSY-0218SD,64,25352,0.0,587.5,770.0,418.0
404,NBSY-0218SD,64,25521,770.0,587.5,770.0,418.0
405,NBSY-0218SD,64,25749,1540.0,587.5,381.0,418.0
406,NBSY-0218SD,64,25724,0.0,1005.5,495.0,213.0
407,NBSY-0218SD,64,25203,1954.0,0.0,481.0,330.0
408,NBSY-0218SD,64,25214,1954.0,330.0,481.0,446.0
409,NBSY-0218SD,64,25704,1954.0,776.0,339.0,276.0
410,NBSY-0218SD,64,25697,1954.0,1052.0,288.0,158.0
411,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
