,item_material,flat_index,item_id,x,y,x_length,y_length
0,YW10-0218S,0,640,0.0,0.0,2294.0,38.0
1,YW10-0218S,0,48,0.0,38.0,2353.0,38.0
2,YW10-0218S,0,356,0.0,76.0,2418.0,58.0
3,YW10-0218S,0,588,0.0,134.0,2353.0,58.0
4,YW10-0218S,0,671,0.0,192.0,2217.0,58.0
5,YW10-0218S,0,170,0.0,250.0,2393.0,38.0
6,YW10-0218S,1,752,0.0,0.0,2308.0,347.0
7,YW10-0218S,1,560,0.0,347.0,463.3,275.0
8,YW10-0218S,1,171,463.3,347.0,463.3,275.0
9,YW10-0218S,1,177,0.0,622.0,1012.0,58.0
10,YW10-0218S,1,180,1012.0,622.0,1417.0,58.0
11,YW10-0218S,1,377,0.0,680.0,1998.0,98.0
12,YW10-0218S,1,352,0.0,778.0,568.0,246.0
13,YW10-0218S,1,73,0.0,1024.0,2388.0,98.0
14,YW10-0218S,1,141,0.0,1122.0,724.0,58.0
15,YW10-0218S,1,119,724.0,1122.0,1625.0,58.0
16,YW10-0218S,1,147,0.0,1180.0,1798.0,38.0
17,YW10-0218S,2,113,0.0,0.0,2398.0,328.0
18,YW10-0218S,2,233,0.0,328.0,651.0,239.0
19,YW10-0218S,2,625,651.0,328.0,651.0,239.0
20,YW10-0218S,2,384,0.0,567.0,733.1,58.0
21,YW10-0218S,2,726,733.1,567.0,1678.0,58.0
22,YW10-0218S,2,599,0.0,625.0,1932.0,386.5
23,YW10-0218S,2,695,0.0,1011.5,821.0,58.0
24,YW10-0218S,2,578,821.0,1011.5,1460.0,58.0
25,YW10-0218S,2,514,0.0,1069.5,488.0,118.0
26,YW10-0218S,2,485,488.0,1069.5,488.0,118.0
27,YW10-0218S,2,487,976.0,1069.5,488.0,118.0
28,YW10-0218S,3,542,0.0,0.0,2418.0,58.0
29,YW10-0218S,3,75,0.0,58.0,673.0,58.0
30,YW10-0218S,3,592,673.0,58.0,1738.0,58.0
31,YW10-0218S,3,411,0.0,116.0,1194.0,495.0
32,YW10-0218S,3,212,0.0,611.0,2353.0,328.0
33,YW10-0218S,3,668,0.0,939.0,604.0,160.0
34,YW10-0218S,3,532,0.0,1099.0,488.0,118.0
35,YW10-0218S,3,683,488.0,1099.0,978.0,118.0
36,YW10-0218S,3,251,1466.0,1099.0,488.0,118.0
37,YW10-0218S,4,730,0.0,0.0,2298.0,330.0
38,YW10-0218S,4,99,0.0,330.0,2101.0,329.0
39,YW10-0218S,4,104,0.0,659.0,643.0,277.0
40,YW10-0218S,4,297,643.0,659.0,962.0,277.0
41,YW10-0218S,4,117,0.0,936.0,1235.5,282.0
42,YW10-0218S,5,758,0.0,0.0,2334.5,311.0
43,YW10-0218S,5,647,0.0,311.0,557.0,360.0
44,YW10-0218S,5,697,0.0,671.0,1934.0,418.0
45,YW10-0218S,5,635,0.0,1089.0,338.0,118.0
46,YW10-0218S,5,50,338.0,1089.0,2048.0,118.0
47,YW10-0218S,6,252,0.0,0.0,2301.0,632.0
48,YW10-0218S,6,292,2301.0,0.0,58.0,632.0
49,YW10-0218S,6,564,0.0,632.0,826.0,413.0
50,YW10-0218S,6,401,826.0,632.0,682.0,413.0
51,YW10-0218S,6,682,0.0,1045.0,701.5,167.0
52,YW10-0218S,7,723,0.0,0.0,2416.0,38.0
53,YW10-0218S,7,338,0.0,38.0,1998.0,58.0
54,YW10-0218S,7,153,1998.0,38.0,399.0,58.0
55,YW10-0218S,7,191,0.0,96.0,769.0,358.0
56,YW10-0218S,7,267,769.0,96.0,930.0,358.0
57,YW10-0218S,7,476,1699.0,96.0,671.0,358.0
58,YW10-0218S,7,631,0.0,454.0,1008.0,298.0
59,YW10-0218S,7,448,0.0,752.0,1198.0,370.0
60,YW10-0218S,7,36,1198.0,752.0,1198.0,370.0
61,YW10-0218S,7,151,0.0,1122.0,1884.0,98.0
62,YW10-0218S,8,235,0.0,0.0,2418.0,58.0
63,YW10-0218S,8,453,0.0,58.0,2224.0,58.0
64,YW10-0218S,8,318,0.0,116.0,2182.0,577.5
65,YW10-0218S,8,632,0.0,693.5,798.0,258.0
66,YW10-0218S,8,30,798.0,693.5,1517.5,258.0
67,YW10-0218S,8,62,0.0,951.5,701.0,260.0
68,YW10-0218S,9,287,0.0,0.0,2201.0,484.0
69,YW10-0218S,9,361,0.0,484.0,2292.0,58.0
70,YW10-0218S,9,100,0.0,542.0,674.0,317.0
71,YW10-0218S,9,256,0.0,859.0,508.0,361.0
72,YW10-0218S,9,653,508.0,859.0,527.0,361.0
73,YW10-0218S,9,222,1035.0,859.0,508.0,361.0
74,YW10-0218S,10,479,0.0,0.0,2338.0,588.0
75,YW10-0218S,10,115,0.0,588.0,2388.0,558.0
76,YW10-0218S,10,243,0.0,1146.0,882.0,58.0
77,YW10-0218S,10,182,882.0,1146.0,1498.0,58.0
78,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
79,YW10-0218S,11,77,0.0,395.0,2273.0,576.0
80,YW10-0218S,11,757,0.0,971.0,734.0,248.0
81,YW10-0218S,11,326,734.0,971.0,1273.0,248.0
82,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
83,YW10-0218S,12,314,0.0,299.0,2101.0,904.0
84,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
85,YW10-0218S,13,742,0.0,812.0,840.0,338.5
86,YW10-0218S,13,275,0.0,1150.5,237.0,58.0
87,YW10-0218S,13,713,237.0,1150.5,2198.0,58.0
88,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
89,YW10-0218S,14,0,0.0,762.0,2001.0,58.0
90,YW10-0218S,14,501,2001.0,762.0,421.0,58.0
91,YW10-0218S,14,204,0.0,820.0,521.0,398.0
92,YW10-0218S,14,391,521.0,820.0,1658.0,398.0
93,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,15,471,0.0,153.5,2284.0,395.0
95,YW10-0218S,15,187,0.0,548.5,921.0,402.0
96,YW10-0218S,15,283,921.0,548.5,249.0,402.0
97,YW10-0218S,15,538,1170.0,548.5,249.0,402.0
98,YW10-0218S,15,463,0.0,950.5,907.5,261.5
99,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
100,YW10-0218S,16,773,0.0,580.0,524.5,359.0
101,YW10-0218S,16,601,524.5,580.0,524.5,359.0
102,YW10-0218S,16,622,0.0,939.0,694.0,279.0
103,YW10-0218S,16,270,694.0,939.0,706.0,279.0
104,YW10-0218S,16,670,1400.0,939.0,706.0,279.0
105,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
106,YW10-0218S,17,133,0.0,328.0,2065.0,377.0
107,YW10-0218S,17,718,0.0,705.0,771.0,88.0
108,YW10-0218S,17,373,771.0,705.0,841.0,88.0
109,YW10-0218S,17,747,0.0,793.0,1462.0,58.0
110,YW10-0218S,17,149,1462.0,793.0,950.0,58.0
111,YW10-0218S,17,28,0.0,851.0,709.0,369.0
112,YW10-0218S,17,129,709.0,851.0,1458.0,369.0
113,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
114,YW10-0218S,18,80,0.0,630.0,748.5,540.0
115,YW10-0218S,18,63,748.5,630.0,427.0,540.0
116,YW10-0218S,18,500,0.0,1170.0,482.0,48.0
117,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,19,325,0.0,438.5,2014.0,383.8
119,YW10-0218S,19,598,0.0,822.3,579.0,397.0
120,YW10-0218S,20,9,0.0,0.0,2348.0,558.0
121,YW10-0218S,20,467,0.0,558.0,997.0,310.0
122,YW10-0218S,20,308,997.0,558.0,998.0,310.0
123,YW10-0218S,20,278,0.0,868.0,690.0,132.5
124,YW10-0218S,20,61,0.0,1000.5,2367.0,218.0
125,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,21,426,0.0,438.5,460.0,58.0
127,YW10-0218S,21,541,460.0,438.5,1918.0,58.0
128,YW10-0218S,21,513,0.0,496.5,2014.0,340.8
129,YW10-0218S,21,105,0.0,837.3,517.0,367.0
130,YW10-0218S,21,108,517.0,837.3,898.0,367.0
131,YW10-0218S,21,276,1415.0,837.3,517.0,367.0
132,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
133,YW10-0218S,22,307,0.0,393.0,564.0,414.5
134,YW10-0218S,22,160,564.0,393.0,535.0,414.5
135,YW10-0218S,22,687,0.0,807.5,558.0,412.0
136,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,23,189,0.0,912.0,370.0,308.0
138,YW10-0218S,23,677,370.0,912.0,862.0,308.0
139,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
140,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,24,367,0.0,707.0,504.0,489.0
142,YW10-0218S,24,464,504.0,707.0,776.0,489.0
143,YW10-0218S,24,775,1280.0,707.0,776.0,489.0
144,YW10-0218S,24,227,2056.0,707.0,357.5,489.0
145,YW10-0218S,25,41,0.0,0.0,2198.0,198.0
146,YW10-0218S,25,95,0.0,198.0,711.0,558.0
147,YW10-0218S,25,606,711.0,198.0,992.0,558.0
148,YW10-0218S,25,24,1703.0,198.0,735.0,558.0
149,YW10-0218S,25,290,0.0,756.0,711.0,327.5
150,YW10-0218S,25,434,0.0,1083.5,353.0,132.5
151,YW10-0218S,25,358,353.0,1083.5,797.0,132.5
152,YW10-0218S,25,39,1150.0,1083.5,713.0,132.5
153,YW10-0218S,25,489,1863.0,1083.5,526.0,132.5
154,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,26,33,0.0,956.0,470.0,264.0
157,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
158,YW10-0218S,27,241,0.0,578.0,518.0,370.0
159,YW10-0218S,27,265,518.0,578.0,1473.0,370.0
160,YW10-0218S,27,122,1991.0,578.0,308.0,370.0
161,YW10-0218S,27,240,0.0,948.0,393.5,266.5
162,YW10-0218S,27,137,393.5,948.0,393.5,266.5
163,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,659,0.0,58.0,560.0,395.0
165,YW10-0218S,28,316,560.0,58.0,815.0,395.0
166,YW10-0218S,28,717,0.0,453.0,798.0,439.0
167,YW10-0218S,28,68,0.0,892.0,880.0,328.0
168,YW10-0218S,28,348,880.0,892.0,973.0,328.0
169,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,254,0.0,579.0,762.0,327.0
171,YW10-0218S,29,700,762.0,579.0,777.0,327.0
172,YW10-0218S,29,450,0.0,906.0,438.0,158.0
173,YW10-0218S,29,617,438.0,906.0,438.0,158.0
174,YW10-0218S,29,477,876.0,906.0,338.0,158.0
175,YW10-0218S,29,71,0.0,1064.0,1462.0,138.0
176,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,186,0.0,579.0,888.5,347.0
178,YW10-0218S,30,586,888.5,579.0,374.0,347.0
179,YW10-0218S,30,436,0.0,926.0,844.5,294.0
180,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
181,YW10-0218S,31,483,0.0,58.0,2114.0,441.5
182,YW10-0218S,31,511,0.0,499.5,2063.5,430.0
183,YW10-0218S,31,333,0.0,929.5,2098.0,290.0
184,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,32,375,0.0,579.0,2098.0,558.0
186,YW10-0218S,32,761,0.0,1137.0,488.0,78.0
187,YW10-0218S,32,323,488.0,1137.0,628.0,78.0
188,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,33,655,0.0,58.0,664.0,288.0
190,YW10-0218S,33,685,0.0,346.0,1362.0,58.0
191,YW10-0218S,33,648,0.0,404.0,1012.0,58.0
192,YW10-0218S,33,759,0.0,462.0,1165.0,58.0
193,YW10-0218S,33,575,0.0,520.0,1878.0,58.0
194,YW10-0218S,33,581,0.0,578.0,2103.0,58.0
195,YW10-0218S,33,164,0.0,636.0,2118.0,58.0
196,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,34,644,0.0,298.0,1638.5,882.0
198,YW10-0218S,34,673,1638.5,298.0,58.0,882.0
199,YW10-0218S,34,289,0.0,1180.0,898.0,38.0
200,YW10-0218S,34,12,898.0,1180.0,925.0,38.0
201,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,35,135,0.0,517.0,788.0,698.0
203,YW10-0218S,35,563,788.0,517.0,866.0,698.0
204,YW10-0218S,35,699,1654.0,517.0,328.0,698.0
205,YW10-0218S,35,550,1982.0,517.0,98.0,698.0
206,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,36,681,0.0,462.0,2098.0,580.0
208,YW10-0218S,36,381,0.0,1042.0,568.0,170.0
209,YW10-0218S,36,5,568.0,1042.0,568.0,170.0
210,YW10-0218S,36,194,2134.0,0.0,302.0,58.0
211,YW10-0218S,36,53,2134.0,58.0,270.0,258.0
212,YW10-0218S,36,547,2134.0,316.0,282.0,214.5
213,YW10-0218S,36,81,2134.0,530.5,282.0,214.5
214,YW10-0218S,36,317,2134.0,745.0,288.0,198.0
215,YW10-0218S,36,627,2134.0,943.0,288.0,158.0
216,YW10-0218S,36,288,2134.0,1101.0,288.0,118.0
217,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
218,YW10-0218S,37,19,0.0,441.5,2078.0,98.0
219,YW10-0218S,37,10,0.0,539.5,1568.0,368.0
220,YW10-0218S,37,306,1568.0,539.5,298.0,368.0
221,YW10-0218S,37,468,0.0,907.5,997.0,310.0
222,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,38,537,0.0,372.5,2098.0,58.0
224,YW10-0218S,38,540,0.0,430.5,843.0,242.0
225,YW10-0218S,38,78,0.0,672.5,762.0,237.0
226,YW10-0218S,38,440,0.0,909.5,1437.0,58.0
227,YW10-0218S,38,684,0.0,967.5,528.0,241.0
228,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
229,YW10-0218S,39,417,0.0,58.0,888.5,355.0
230,YW10-0218S,39,704,0.0,413.0,2034.0,384.0
231,YW10-0218S,39,418,0.0,797.0,1934.0,421.0
232,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,40,211,0.0,558.0,407.0,277.5
234,YW10-0218S,40,609,0.0,835.5,503.5,327.0
235,YW10-0218S,40,676,503.5,835.5,862.0,327.0
236,YW10-0218S,40,60,1365.5,835.5,712.0,327.0
237,YW10-0218S,40,630,0.0,1162.5,1968.0,55.0
238,YW10-0218S,40,732,2098.0,0.0,338.0,118.0
239,YW10-0218S,40,536,2098.0,118.0,328.0,322.0
240,YW10-0218S,40,432,2098.0,440.0,328.0,322.0
241,YW10-0218S,40,296,2098.0,762.0,328.0,322.0
242,YW10-0218S,40,167,2098.0,1084.0,238.0,118.0
243,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,41,712,0.0,503.0,2098.0,580.0
245,YW10-0218S,41,366,0.0,1083.0,1498.0,128.0
246,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,42,229,0.0,558.0,971.0,297.0
248,YW10-0218S,42,618,971.0,558.0,762.0,297.0
249,YW10-0218S,42,442,0.0,855.0,898.0,350.5
250,YW10-0218S,42,188,898.0,855.0,706.5,350.5
251,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
