,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,4,25432,0.0,0.0,2228.0,58.0
34,NBSY-0218SD,4,25571,0.0,58.0,1067.0,342.0
35,NBSY-0218SD,4,25146,0.0,400.0,2360.0,58.0
36,NBSY-0218SD,4,25889,0.0,458.0,2148.0,398.0
37,NBSY-0218SD,4,25813,0.0,856.0,2298.0,359.0
38,NBSY-0218SD,5,25539,0.0,0.0,2438.0,38.0
39,NBSY-0218SD,5,25641,0.0,38.0,777.0,295.0
40,NBSY-0218SD,5,25192,0.0,333.0,2098.0,558.0
41,NBSY-0218SD,5,25280,0.0,891.0,777.0,329.0
42,NBSY-0218SD,5,25564,777.0,891.0,922.0,329.0
43,NBSY-0218SD,6,25125,0.0,0.0,2241.0,400.0
44,NBSY-0218SD,6,25445,0.0,400.0,2398.0,580.0
45,NBSY-0218SD,6,25664,0.0,980.0,830.0,240.0
46,NBSY-0218SD,7,25209,0.0,0.0,2347.0,558.0
47,NBSY-0218SD,7,25531,0.0,558.0,344.0,300.0
48,NBSY-0218SD,7,25160,0.0,858.0,579.0,360.0
49,NBSY-0218SD,7,25251,579.0,858.0,1525.5,360.0
50,NBSY-0218SD,8,25252,0.0,0.0,2355.0,38.0
51,NBSY-0218SD,8,25511,0.0,38.0,1429.5,319.0
52,NBSY-0218SD,8,25460,0.0,357.0,811.0,58.0
53,NBSY-0218SD,8,25429,811.0,357.0,1485.0,58.0
54,NBSY-0218SD,8,25678,0.0,415.0,2361.0,58.0
55,NBSY-0218SD,8,25866,0.0,473.0,1332.0,260.0
56,NBSY-0218SD,8,25548,0.0,733.0,640.5,408.0
57,NBSY-0218SD,8,25294,640.5,733.0,212.5,408.0
58,NBSY-0218SD,8,25262,0.0,1141.0,597.0,58.0
59,NBSY-0218SD,8,25728,597.0,1141.0,1738.0,58.0
60,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
61,NBSY-0218SD,9,25858,0.0,470.0,526.0,306.5
62,NBSY-0218SD,9,25794,0.0,776.5,456.0,379.0
63,NBSY-0218SD,9,25255,456.0,776.5,838.0,379.0
64,NBSY-0218SD,9,25501,1294.0,776.5,732.0,379.0
65,NBSY-0218SD,9,25639,0.0,1155.5,584.5,58.0
66,NBSY-0218SD,9,25265,584.5,1155.5,1780.0,58.0
67,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
68,NBSY-0218SD,10,25874,0.0,390.0,2398.0,380.0
69,NBSY-0218SD,10,25267,0.0,770.0,732.0,359.0
70,NBSY-0218SD,10,25627,0.0,1129.0,443.0,58.0
71,NBSY-0218SD,10,25139,443.0,1129.0,1954.0,58.0
72,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
73,NBSY-0218SD,11,25759,0.0,370.0,801.0,361.0
74,NBSY-0218SD,11,25546,0.0,731.0,900.0,287.5
75,NBSY-0218SD,11,25915,0.0,1018.5,2301.0,188.0
76,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
77,NBSY-0218SD,12,25771,0.0,357.0,2246.0,460.0
78,NBSY-0218SD,12,25676,2246.0,357.0,58.0,460.0
79,NBSY-0218SD,12,25655,0.0,817.0,1781.0,298.0
80,NBSY-0218SD,12,25825,0.0,1115.0,1760.0,65.0
81,NBSY-0218SD,12,25731,0.0,1180.0,761.0,38.0
82,NBSY-0218SD,12,25130,761.0,1180.0,1220.0,38.0
83,NBSY-0218SD,13,25554,0.0,0.0,2370.0,558.0
84,NBSY-0218SD,13,25259,0.0,558.0,1196.8,448.0
85,NBSY-0218SD,13,25654,0.0,1006.0,560.0,213.5
86,NBSY-0218SD,14,25427,0.0,0.0,2398.0,380.0
87,NBSY-0218SD,14,25256,0.0,380.0,2198.0,298.0
88,NBSY-0218SD,14,25720,0.0,678.0,2393.0,408.0
89,NBSY-0218SD,14,25119,0.0,1086.0,1839.0,118.0
90,NBSY-0218SD,15,25494,0.0,0.0,2377.0,415.0
91,NBSY-0218SD,15,25410,0.0,415.0,2146.0,763.0
92,NBSY-0218SD,15,25448,0.0,1178.0,595.0,38.0
93,NBSY-0218SD,15,25633,595.0,1178.0,1298.0,38.0
94,NBSY-0218SD,16,25723,0.0,0.0,2243.0,588.0
95,NBSY-0218SD,16,25901,0.0,588.0,866.0,329.0
96,NBSY-0218SD,16,25452,866.0,588.0,1196.8,329.0
97,NBSY-0218SD,16,25713,0.0,917.0,819.5,302.5
98,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
99,NBSY-0218SD,17,25447,0.0,440.0,2251.0,771.0
100,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
101,NBSY-0218SD,18,25609,0.0,440.0,2148.0,578.0
102,NBSY-0218SD,18,25893,0.0,1018.0,551.0,194.0
103,NBSY-0218SD,19,25386,0.0,0.0,2438.0,38.0
104,NBSY-0218SD,19,25868,0.0,38.0,795.5,383.0
105,NBSY-0218SD,19,25092,795.5,38.0,1198.0,383.0
106,NBSY-0218SD,19,25212,0.0,421.0,2377.0,415.0
107,NBSY-0218SD,19,25782,0.0,836.0,338.0,158.0
108,NBSY-0218SD,19,25133,338.0,836.0,438.0,158.0
109,NBSY-0218SD,19,25525,776.0,836.0,388.0,158.0
110,NBSY-0218SD,19,25774,1164.0,836.0,338.0,158.0
111,NBSY-0218SD,19,25729,1502.0,836.0,338.0,158.0
112,NBSY-0218SD,19,25590,1840.0,836.0,338.0,158.0
113,NBSY-0218SD,19,25851,0.0,994.0,522.0,220.0
114,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
115,NBSY-0218SD,20,25815,0.0,574.0,2021.5,392.0
116,NBSY-0218SD,20,25505,2021.5,574.0,327.0,392.0
117,NBSY-0218SD,20,25727,0.0,966.0,264.0,252.0
118,NBSY-0218SD,20,25462,264.0,966.0,1040.0,252.0
119,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
120,NBSY-0218SD,21,25766,0.0,406.0,439.5,58.0
121,NBSY-0218SD,21,25534,439.5,406.0,1967.0,58.0
122,NBSY-0218SD,21,25344,0.0,464.0,1443.5,475.0
123,NBSY-0218SD,21,25884,0.0,939.0,1828.0,280.0
124,NBSY-0218SD,22,25790,0.0,0.0,2398.0,398.0
125,NBSY-0218SD,22,25569,0.0,398.0,513.0,372.5
126,NBSY-0218SD,22,25835,513.0,398.0,513.0,372.5
127,NBSY-0218SD,22,25699,0.0,770.5,910.0,239.0
128,NBSY-0218SD,22,25361,910.0,770.5,630.5,239.0
129,NBSY-0218SD,22,25398,0.0,1009.5,822.0,200.0
130,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
131,NBSY-0218SD,23,25411,0.0,375.0,2398.0,38.0
132,NBSY-0218SD,23,25173,0.0,413.0,819.0,318.0
133,NBSY-0218SD,23,25464,0.0,731.0,1478.0,478.0
134,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
135,NBSY-0218SD,24,25292,0.0,373.0,2425.0,568.0
136,NBSY-0218SD,24,25878,0.0,941.0,771.0,277.5
137,NBSY-0218SD,24,25165,771.0,941.0,825.0,277.5
138,NBSY-0218SD,24,25549,1596.0,941.0,261.0,277.5
139,NBSY-0218SD,25,25140,0.0,0.0,2334.0,435.0
140,NBSY-0218SD,25,25394,0.0,435.0,519.5,358.0
141,NBSY-0218SD,25,25896,519.5,435.0,693.0,358.0
142,NBSY-0218SD,25,25631,1212.5,435.0,400.0,358.0
143,NBSY-0218SD,25,25847,1612.5,435.0,380.0,358.0
144,NBSY-0218SD,25,25914,1992.5,435.0,330.0,358.0
145,NBSY-0218SD,25,25703,0.0,793.0,697.0,426.0
146,NBSY-0218SD,26,25875,0.0,0.0,2301.0,838.0
147,NBSY-0218SD,26,25749,0.0,838.0,418.0,381.0
148,NBSY-0218SD,27,25124,0.0,0.0,2398.0,38.0
149,NBSY-0218SD,27,25689,0.0,38.0,1552.0,737.0
150,NBSY-0218SD,27,25441,0.0,775.0,1783.0,287.0
151,NBSY-0218SD,27,25297,0.0,1062.0,238.0,158.0
152,NBSY-0218SD,27,25312,238.0,1062.0,488.0,158.0
153,NBSY-0218SD,27,25141,726.0,1062.0,488.0,158.0
154,NBSY-0218SD,27,25925,1214.0,1062.0,438.0,158.0
155,NBSY-0218SD,27,25222,1652.0,1062.0,438.0,158.0
156,NBSY-0218SD,27,25761,2090.0,1062.0,348.0,158.0
157,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
158,NBSY-0218SD,28,25929,0.0,392.5,2251.0,737.0
159,NBSY-0218SD,28,25563,0.0,1129.5,288.0,78.0
160,NBSY-0218SD,28,25117,288.0,1129.5,488.0,78.0
161,NBSY-0218SD,28,25364,776.0,1129.5,448.0,78.0
162,NBSY-0218SD,28,25249,1224.0,1129.5,448.0,78.0
163,NBSY-0218SD,28,25621,1672.0,1129.5,438.0,78.0
164,NBSY-0218SD,28,25685,2110.0,1129.5,297.0,78.0
165,NBSY-0218SD,29,25529,0.0,0.0,2252.0,390.0
166,NBSY-0218SD,29,25523,0.0,390.0,840.0,530.0
167,NBSY-0218SD,29,25176,840.0,390.0,807.0,530.0
168,NBSY-0218SD,29,25478,0.0,920.0,2398.0,280.0
169,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
170,NBSY-0218SD,30,25615,0.0,398.0,2236.0,402.0
171,NBSY-0218SD,30,25879,0.0,800.0,2386.0,420.0
172,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
174,NBSY-0218SD,31,25581,0.0,380.0,613.0,412.0
175,NBSY-0218SD,31,25155,0.0,792.0,538.0,427.0
176,NBSY-0218SD,31,25430,538.0,792.0,562.0,427.0
177,NBSY-0218SD,31,25324,1100.0,792.0,562.0,427.0
178,NBSY-0218SD,31,25707,1662.0,792.0,538.0,427.0
179,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
180,NBSY-0218SD,32,25484,0.0,575.0,1494.0,541.0
181,NBSY-0218SD,32,25617,1494.0,575.0,319.0,541.0
182,NBSY-0218SD,32,25826,0.0,1116.0,303.0,92.5
183,NBSY-0218SD,32,25576,303.0,1116.0,800.0,92.5
184,NBSY-0218SD,32,25228,1103.0,1116.0,756.0,92.5
185,NBSY-0218SD,32,25145,1859.0,1116.0,513.5,92.5
186,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
187,NBSY-0218SD,33,25796,2301.0,0.0,58.0,400.0
188,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
189,NBSY-0218SD,33,25746,0.0,400.0,848.0,398.0
190,NBSY-0218SD,33,25881,848.0,400.0,583.0,398.0
191,NBSY-0218SD,33,25454,1431.0,400.0,373.0,398.0
192,NBSY-0218SD,33,25783,1804.0,400.0,128.0,398.0
193,NBSY-0218SD,33,25810,0.0,798.0,435.5,376.0
194,NBSY-0218SD,33,25481,435.5,798.0,671.0,376.0
195,NBSY-0218SD,33,25211,1106.5,798.0,379.0,376.0
196,NBSY-0218SD,33,25623,1485.5,798.0,309.5,376.0
197,NBSY-0218SD,33,25504,1795.0,798.0,230.5,376.0
198,NBSY-0218SD,33,25694,0.0,1174.0,1114.0,43.0
199,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
200,NBSY-0218SD,34,25909,0.0,377.0,461.0,237.0
201,NBSY-0218SD,34,25453,461.0,377.0,461.0,237.0
202,NBSY-0218SD,34,25330,0.0,614.0,2386.0,415.0
203,NBSY-0218SD,34,25899,0.0,1029.0,329.0,188.0
204,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,35,25417,0.0,440.0,553.0,440.0
206,NBSY-0218SD,35,25412,553.0,440.0,172.5,440.0
207,NBSY-0218SD,35,25109,0.0,880.0,372.0,339.0
208,NBSY-0218SD,36,25372,0.0,0.0,2389.0,330.0
209,NBSY-0218SD,36,25651,0.0,330.0,2201.0,201.0
210,NBSY-0218SD,36,25716,0.0,531.0,2052.0,564.5
211,NBSY-0218SD,36,25224,0.0,1095.5,617.0,121.5
212,NBSY-0218SD,36,25309,617.0,1095.5,981.5,121.5
213,NBSY-0218SD,36,25319,1598.5,1095.5,617.0,121.5
214,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,37,25469,0.0,568.0,745.0,625.0
216,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
217,NBSY-0218SD,38,25348,0.0,598.0,1816.0,479.0
218,NBSY-0218SD,38,25607,1816.0,598.0,99.5,479.0
219,NBSY-0218SD,38,25479,1915.5,598.0,99.5,479.0
220,NBSY-0218SD,38,25138,0.0,1077.0,305.0,132.5
221,NBSY-0218SD,38,25166,305.0,1077.0,817.0,132.5
222,NBSY-0218SD,38,25379,1122.0,1077.0,609.0,132.5
223,NBSY-0218SD,38,25570,1731.0,1077.0,505.0,132.5
224,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
225,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
226,NBSY-0218SD,39,25804,0.0,822.0,962.0,228.0
227,NBSY-0218SD,39,25777,0.0,1050.0,441.5,165.5
228,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
229,NBSY-0218SD,40,25207,0.0,856.0,489.0,363.0
230,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
231,NBSY-0218SD,41,25338,0.0,575.0,1428.0,432.0
232,NBSY-0218SD,41,25190,1428.0,575.0,547.0,432.0
233,NBSY-0218SD,41,25748,1975.0,575.0,225.0,432.0
234,NBSY-0218SD,41,25724,0.0,1007.0,495.0,213.0
235,NBSY-0218SD,42,25423,0.0,0.0,2420.0,38.0
236,NBSY-0218SD,42,25841,0.0,38.0,698.0,298.0
237,NBSY-0218SD,42,25785,698.0,38.0,1368.0,298.0
238,NBSY-0218SD,42,25194,2066.0,38.0,330.0,298.0
239,NBSY-0218SD,42,25691,0.0,336.0,922.0,878.0
240,NBSY-0218SD,43,25390,0.0,0.0,2348.0,530.0
241,NBSY-0218SD,43,25922,2348.0,0.0,38.0,530.0
242,NBSY-0218SD,43,25137,0.0,530.0,1562.0,580.0
243,NBSY-0218SD,43,25818,1562.0,530.0,831.0,580.0
244,NBSY-0218SD,43,25243,0.0,1110.0,572.0,108.0
245,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
246,NBSY-0218SD,44,25244,0.0,398.0,1316.5,512.0
247,NBSY-0218SD,44,25241,0.0,910.0,1447.5,310.0
248,NBSY-0218SD,44,25562,2148.0,0.0,286.0,277.0
249,NBSY-0218SD,44,25657,2148.0,277.0,286.0,277.0
250,NBSY-0218SD,44,25926,2148.0,554.0,262.0,260.0
251,NBSY-0218SD,44,25380,2148.0,814.0,238.0,238.0
252,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
253,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
254,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
255,NBSY-0218SD,45,25629,1274.0,763.0,118.0,457.0
256,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
257,NBSY-0218SD,46,25516,0.0,38.0,1243.0,348.0
258,NBSY-0218SD,46,25431,1243.0,38.0,753.0,348.0
259,NBSY-0218SD,46,25365,0.0,386.0,1198.0,248.0
260,NBSY-0218SD,46,25733,0.0,634.0,833.0,302.0
261,NBSY-0218SD,46,25908,0.0,936.0,883.0,258.0
262,NBSY-0218SD,46,25721,2098.0,0.0,332.0,128.5
263,NBSY-0218SD,46,25397,2098.0,128.5,298.0,298.0
264,NBSY-0218SD,46,25649,2098.0,426.5,298.0,298.0
265,NBSY-0218SD,46,25388,2098.0,724.5,298.0,278.0
266,NBSY-0218SD,46,25376,2098.0,1002.5,288.0,198.0
267,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
268,NBSY-0218SD,47,25149,0.0,380.0,2053.0,758.0
269,NBSY-0218SD,47,25396,0.0,1138.0,338.0,78.0
270,NBSY-0218SD,47,25405,338.0,1138.0,438.0,78.0
271,NBSY-0218SD,47,25314,776.0,1138.0,438.0,78.0
272,NBSY-0218SD,47,25219,1214.0,1138.0,388.0,78.0
273,NBSY-0218SD,47,25099,1602.0,1138.0,388.0,78.0
274,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,48,25640,0.0,558.0,1368.0,648.0
276,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
277,NBSY-0218SD,49,25496,0.0,425.0,2038.0,580.0
278,NBSY-0218SD,49,25434,0.0,1005.0,408.0,214.0
279,NBSY-0218SD,49,25103,2084.0,0.0,351.0,347.0
280,NBSY-0218SD,49,25668,2084.0,347.0,339.5,325.5
281,NBSY-0218SD,49,25152,2084.0,672.5,345.0,319.0
282,NBSY-0218SD,49,25232,2084.0,991.5,248.0,161.0
283,NBSY-0218SD,49,25877,2084.0,1152.5,344.0,48.0
284,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
285,NBSY-0218SD,50,25342,0.0,501.0,2018.0,546.0
286,NBSY-0218SD,50,25097,0.0,1047.0,444.5,128.0
287,NBSY-0218SD,50,25561,444.5,1047.0,350.0,128.0
288,NBSY-0218SD,50,25620,0.0,1175.0,378.0,38.0
289,NBSY-0218SD,50,25912,378.0,1175.0,1468.0,38.0
290,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
291,NBSY-0218SD,51,25107,0.0,413.0,930.0,471.5
292,NBSY-0218SD,51,25295,0.0,884.5,372.0,201.0
293,NBSY-0218SD,51,25278,0.0,1085.5,593.0,132.0
294,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
295,NBSY-0218SD,52,25732,0.0,450.0,579.0,472.0
296,NBSY-0218SD,52,25735,579.0,450.0,58.0,472.0
297,NBSY-0218SD,52,25667,0.0,922.0,566.0,298.0
298,NBSY-0218SD,52,25897,566.0,922.0,598.0,298.0
299,NBSY-0218SD,52,25596,1164.0,922.0,598.0,298.0
300,NBSY-0218SD,52,25499,1762.0,922.0,78.0,298.0
301,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
302,NBSY-0218SD,53,25568,0.0,408.8,1961.0,762.0
303,NBSY-0218SD,53,25323,1961.0,408.8,58.0,762.0
304,NBSY-0218SD,53,25227,0.0,1170.8,253.0,48.0
305,NBSY-0218SD,53,25807,253.0,1170.8,494.0,48.0
306,NBSY-0218SD,53,25370,747.0,1170.8,474.0,48.0
307,NBSY-0218SD,53,25161,1221.0,1170.8,398.0,48.0
308,NBSY-0218SD,53,25760,1619.0,1170.8,395.0,48.0
309,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
310,NBSY-0218SD,54,25849,0.0,557.0,794.0,659.0
311,NBSY-0218SD,54,25290,794.0,557.0,330.0,659.0
312,NBSY-0218SD,54,25918,1124.0,557.0,132.5,659.0
313,NBSY-0218SD,54,25872,2053.0,0.0,380.0,358.0
314,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
315,NBSY-0218SD,54,25189,2053.0,734.0,379.0,376.0
316,NBSY-0218SD,54,25863,2053.0,1110.0,231.0,92.5
317,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
318,NBSY-0218SD,55,25127,0.0,672.0,677.0,426.5
319,NBSY-0218SD,55,25167,677.0,672.0,677.0,426.5
320,NBSY-0218SD,55,25307,0.0,1098.5,238.0,118.0
321,NBSY-0218SD,55,25556,238.0,1098.5,288.0,118.0
322,NBSY-0218SD,55,25375,526.0,1098.5,288.0,118.0
323,NBSY-0218SD,55,25870,814.0,1098.5,238.0,118.0
324,NBSY-0218SD,55,25673,1052.0,1098.5,238.0,118.0
325,NBSY-0218SD,55,25669,1290.0,1098.5,238.0,118.0
326,NBSY-0218SD,55,25652,1528.0,1098.5,238.0,118.0
327,NBSY-0218SD,55,25183,2051.0,0.0,371.0,172.5
328,NBSY-0218SD,55,25210,2051.0,172.5,356.0,337.0
329,NBSY-0218SD,55,25882,2051.0,509.5,370.0,328.0
330,NBSY-0218SD,55,25456,2051.0,837.5,344.0,300.0
331,NBSY-0218SD,55,25812,2051.0,1137.5,368.2,52.5
332,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
333,NBSY-0218SD,56,25679,0.0,371.0,430.0,339.0
334,NBSY-0218SD,56,25848,430.0,371.0,514.5,339.0
335,NBSY-0218SD,56,25498,944.5,371.0,471.0,339.0
336,NBSY-0218SD,56,25442,1415.5,371.0,422.0,339.0
337,NBSY-0218SD,56,25188,0.0,710.0,778.0,510.0
338,NBSY-0218SD,56,25932,778.0,710.0,871.0,510.0
339,NBSY-0218SD,56,25630,2021.5,0.0,400.0,377.0
340,NBSY-0218SD,56,25637,2021.5,377.0,384.0,371.0
341,NBSY-0218SD,56,25643,2021.5,748.0,391.0,364.5
342,NBSY-0218SD,56,25122,2021.5,1112.5,400.0,58.0
343,NBSY-0218SD,56,25513,2021.5,1170.5,395.0,48.0
344,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
345,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
346,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
347,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
348,NBSY-0218SD,58,25291,0.0,950.0,423.0,268.0
349,NBSY-0218SD,58,25272,2001.0,0.0,439.0,364.0
350,NBSY-0218SD,58,25541,2001.0,364.0,439.0,414.0
351,NBSY-0218SD,58,25202,2001.0,778.0,432.5,398.0
352,NBSY-0218SD,58,25440,2001.0,1176.0,318.0,38.0
353,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
354,NBSY-0218SD,59,25770,0.0,459.0,692.0,177.0
355,NBSY-0218SD,59,25446,692.0,459.0,1063.0,177.0
356,NBSY-0218SD,59,25378,0.0,636.0,975.0,574.0
357,NBSY-0218SD,59,25767,975.0,636.0,378.0,574.0
358,NBSY-0218SD,59,25205,1353.0,636.0,378.0,574.0
359,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
360,NBSY-0218SD,60,25854,0.0,530.0,901.5,374.0
361,NBSY-0218SD,60,25935,901.5,530.0,732.0,374.0
362,NBSY-0218SD,60,25200,0.0,904.0,439.0,316.0
363,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
364,NBSY-0218SD,61,25755,0.0,38.0,930.0,377.0
365,NBSY-0218SD,61,25793,0.0,415.0,1063.0,377.0
366,NBSY-0218SD,61,25809,0.0,792.0,1218.0,58.0
367,NBSY-0218SD,61,25757,0.0,850.0,638.0,320.0
368,NBSY-0218SD,61,25772,0.0,1170.0,900.0,38.0
369,NBSY-0218SD,61,25385,900.0,1170.0,920.5,38.0
370,NBSY-0218SD,61,25467,1918.0,0.0,489.0,372.0
371,NBSY-0218SD,61,25480,1918.0,372.0,478.5,473.5
372,NBSY-0218SD,61,25489,1918.0,845.5,356.0,312.0
373,NBSY-0218SD,61,25745,1918.0,1157.5,371.0,58.0
374,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
375,NBSY-0218SD,62,25764,0.0,58.0,1783.0,298.0
376,NBSY-0218SD,62,25238,0.0,356.0,703.5,242.0
377,NBSY-0218SD,62,25917,0.0,598.0,1748.0,347.0
378,NBSY-0218SD,62,25575,0.0,945.0,1622.0,261.0
379,NBSY-0218SD,62,25281,1859.0,0.0,579.0,347.0
380,NBSY-0218SD,62,25936,1859.0,347.0,465.0,349.0
381,NBSY-0218SD,62,25477,1859.0,696.0,462.0,346.0
382,NBSY-0218SD,62,25656,1859.0,1042.0,327.0,161.0
383,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
384,NBSY-0218SD,63,25123,0.0,330.0,1391.5,885.0
385,NBSY-0218SD,63,25860,1391.5,330.0,308.0,885.0
386,NBSY-0218SD,63,25873,1699.5,330.0,58.0,885.0
387,NBSY-0218SD,63,25353,1859.0,0.0,577.0,515.0
388,NBSY-0218SD,63,25184,1859.0,515.0,488.0,158.0
389,NBSY-0218SD,63,25096,1859.0,673.0,488.0,158.0
390,NBSY-0218SD,63,25475,1859.0,831.0,441.0,389.0
391,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
392,NBSY-0218SD,64,25911,0.0,697.0,633.0,325.0
393,NBSY-0218SD,64,25894,0.0,1022.0,288.0,198.0
394,NBSY-0218SD,64,25100,288.0,1022.0,716.0,198.0
395,NBSY-0218SD,64,25401,1004.0,1022.0,488.0,198.0
396,NBSY-0218SD,64,25799,1492.0,1022.0,348.0,198.0
397,NBSY-0218SD,64,25535,1848.5,0.0,574.0,378.0
398,NBSY-0218SD,64,25215,1848.5,378.0,558.0,553.0
399,NBSY-0218SD,64,25743,1848.5,931.0,369.2,289.0
400,NBSY-0218SD,65,25264,0.0,0.0,1768.0,58.0
401,NBSY-0218SD,65,25156,0.0,58.0,1410.5,330.0
402,NBSY-0218SD,65,25582,0.0,388.0,1010.0,38.0
403,NBSY-0218SD,65,25468,1010.0,388.0,638.0,38.0
404,NBSY-0218SD,65,25242,0.0,426.0,836.0,198.0
405,NBSY-0218SD,65,25646,836.0,426.0,774.0,198.0
406,NBSY-0218SD,65,25718,0.0,624.0,973.0,578.0
407,NBSY-0218SD,65,25266,1768.0,0.0,663.0,411.0
408,NBSY-0218SD,65,25275,1768.0,411.0,489.0,372.0
409,NBSY-0218SD,65,25346,1768.0,783.0,655.0,410.0
410,NBSY-0218SD,66,25303,0.0,0.0,1704.0,58.0
