,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,14,4702,0.0,621.0,900.0,337.0
81,FMB-0215S,14,4768,900.0,621.0,558.0,337.0
82,FMB-0215S,14,4797,1458.0,621.0,558.0,337.0
83,FMB-0215S,14,4629,0.0,958.0,242.0,175.0
84,FMB-0215S,14,4500,242.0,958.0,278.0,175.0
85,FMB-0215S,14,4630,0.0,1133.0,2415.0,80.0
86,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
87,FMB-0215S,15,5123,0.0,58.0,664.5,442.0
88,FMB-0215S,15,5102,0.0,500.0,1194.0,510.0
89,FMB-0215S,15,4929,1194.0,500.0,970.0,510.0
90,FMB-0215S,15,5041,0.0,1010.0,456.5,178.0
91,FMB-0215S,15,4820,456.5,1010.0,811.0,178.0
92,FMB-0215S,15,5018,1267.5,1010.0,811.0,178.0
93,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,16,5030,0.0,440.0,464.0,92.5
95,FMB-0215S,16,5126,464.0,440.0,589.0,92.5
96,FMB-0215S,16,4791,1053.0,440.0,571.0,92.5
97,FMB-0215S,16,4616,1624.0,440.0,513.5,92.5
98,FMB-0215S,16,4685,0.0,532.5,821.0,448.0
99,FMB-0215S,16,4990,0.0,980.5,595.0,194.0
100,FMB-0215S,16,4401,0.0,1174.5,369.0,38.0
101,FMB-0215S,16,5088,369.0,1174.5,1933.0,38.0
102,FMB-0215S,17,5106,0.0,0.0,2201.0,946.0
103,FMB-0215S,17,4716,0.0,946.0,282.0,233.0
104,FMB-0215S,17,5079,0.0,1179.0,369.0,38.0
105,FMB-0215S,17,4536,369.0,1179.0,1938.0,38.0
106,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
107,FMB-0215S,18,5061,0.0,422.0,2234.0,482.5
108,FMB-0215S,18,4998,0.0,904.5,2393.0,310.0
109,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,19,4826,0.0,398.0,1712.0,377.0
111,FMB-0215S,19,4711,1712.0,398.0,543.0,377.0
112,FMB-0215S,19,4643,0.0,775.0,589.5,425.0
113,FMB-0215S,19,4406,589.5,775.0,317.5,425.0
114,FMB-0215S,19,4561,907.0,775.0,317.5,425.0
115,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,20,4420,0.0,578.0,928.0,58.0
117,FMB-0215S,20,4661,928.0,578.0,1218.0,58.0
118,FMB-0215S,20,4903,0.0,636.0,2051.0,422.0
119,FMB-0215S,20,4803,2051.0,636.0,328.0,422.0
120,FMB-0215S,20,5042,0.0,1058.0,791.0,83.0
121,FMB-0215S,20,4503,791.0,1058.0,841.0,83.0
122,FMB-0215S,20,5076,0.0,1141.0,288.0,78.0
123,FMB-0215S,20,4692,288.0,1141.0,438.0,78.0
124,FMB-0215S,20,4750,726.0,1141.0,338.0,78.0
125,FMB-0215S,20,4878,1064.0,1141.0,288.0,78.0
126,FMB-0215S,20,5006,1352.0,1141.0,288.0,78.0
127,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
128,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
129,FMB-0215S,21,5101,2359.0,0.0,58.0,507.0
130,FMB-0215S,21,5046,0.0,507.0,462.0,447.0
131,FMB-0215S,21,4628,462.0,507.0,502.0,447.0
132,FMB-0215S,21,4914,964.0,507.0,502.0,447.0
133,FMB-0215S,21,5062,1466.0,507.0,502.0,447.0
134,FMB-0215S,21,5063,1968.0,507.0,462.0,447.0
135,FMB-0215S,21,4734,0.0,954.0,1333.0,263.0
136,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,22,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,22,4760,0.0,862.0,431.2,358.0
139,FMB-0215S,22,4601,431.2,862.0,772.0,358.0
140,FMB-0215S,22,4618,1203.2,862.0,772.0,358.0
141,FMB-0215S,23,4902,0.0,0.0,2398.0,480.0
142,FMB-0215S,23,4460,0.0,480.0,598.0,528.0
143,FMB-0215S,23,5100,598.0,480.0,441.0,528.0
144,FMB-0215S,23,5045,1039.0,480.0,173.0,528.0
145,FMB-0215S,23,4434,0.0,1008.0,695.0,204.0
146,FMB-0215S,24,4792,0.0,0.0,2398.0,38.0
147,FMB-0215S,24,4828,0.0,38.0,645.0,558.0
148,FMB-0215S,24,4676,645.0,38.0,930.0,558.0
149,FMB-0215S,24,4396,1575.0,38.0,770.0,558.0
150,FMB-0215S,24,4496,0.0,596.0,545.0,375.0
151,FMB-0215S,24,4885,0.0,971.0,438.0,78.0
152,FMB-0215S,24,4598,438.0,971.0,488.0,78.0
153,FMB-0215S,24,4650,926.0,971.0,488.0,78.0
154,FMB-0215S,24,5016,1414.0,971.0,488.0,78.0
155,FMB-0215S,24,4518,1902.0,971.0,438.0,78.0
156,FMB-0215S,24,4849,0.0,1049.0,276.0,162.0
157,FMB-0215S,24,4741,276.0,1049.0,913.0,162.0
158,FMB-0215S,24,4615,1189.0,1049.0,327.0,162.0
159,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
161,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
162,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
163,FMB-0215S,26,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,26,4538,0.0,370.0,1247.0,579.0
165,FMB-0215S,26,5134,1247.0,370.0,1004.0,579.0
166,FMB-0215S,26,4911,0.0,949.0,362.0,271.0
167,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
169,FMB-0215S,27,4522,0.0,770.0,616.0,273.0
170,FMB-0215S,27,4541,616.0,770.0,616.0,273.0
171,FMB-0215S,27,4957,1232.0,770.0,616.0,273.0
172,FMB-0215S,27,4970,1848.0,770.0,348.0,273.0
173,FMB-0215S,27,4619,0.0,1043.0,893.0,176.0
174,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
175,FMB-0215S,28,4408,0.0,580.0,2318.0,58.0
176,FMB-0215S,28,4952,0.0,638.0,712.5,339.0
177,FMB-0215S,28,4639,0.0,977.0,951.0,58.0
178,FMB-0215S,28,5004,951.0,977.0,1361.0,58.0
179,FMB-0215S,28,4614,0.0,1035.0,328.0,180.0
180,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
181,FMB-0215S,29,4999,0.0,445.0,2221.0,494.5
182,FMB-0215S,29,4991,0.0,939.5,717.0,278.5
183,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,30,4606,0.0,568.0,288.0,118.0
185,FMB-0215S,30,4644,288.0,568.0,488.0,118.0
186,FMB-0215S,30,4743,776.0,568.0,488.0,118.0
187,FMB-0215S,30,4834,1264.0,568.0,488.0,118.0
188,FMB-0215S,30,4492,1752.0,568.0,288.0,118.0
189,FMB-0215S,30,4566,2040.0,568.0,288.0,118.0
190,FMB-0215S,30,4721,0.0,686.0,733.0,198.0
191,FMB-0215S,30,4510,733.0,686.0,480.0,198.0
192,FMB-0215S,30,4709,1213.0,686.0,438.0,198.0
193,FMB-0215S,30,5053,1651.0,686.0,438.0,198.0
194,FMB-0215S,30,4777,2089.0,686.0,338.0,198.0
195,FMB-0215S,30,4393,0.0,884.0,2051.0,297.0
196,FMB-0215S,30,4672,0.0,1181.0,197.0,38.0
197,FMB-0215S,30,4623,197.0,1181.0,2238.0,38.0
198,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
199,FMB-0215S,31,4778,0.0,445.0,866.0,58.0
200,FMB-0215S,31,4471,866.0,445.0,1568.0,58.0
201,FMB-0215S,31,4938,0.0,503.0,1318.0,346.0
202,FMB-0215S,31,5009,0.0,849.0,2047.0,345.0
203,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
205,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
206,FMB-0215S,33,4552,0.0,0.0,2243.0,58.0
207,FMB-0215S,33,4795,0.0,58.0,2001.0,399.3
208,FMB-0215S,33,4922,0.0,457.3,882.0,448.0
209,FMB-0215S,33,4731,882.0,457.3,998.0,448.0
210,FMB-0215S,33,5129,0.0,905.3,405.0,310.0
211,FMB-0215S,33,4989,405.0,905.3,807.0,310.0
212,FMB-0215S,33,4571,1212.0,905.3,776.0,310.0
213,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
214,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
215,FMB-0215S,35,4526,0.0,0.0,2398.0,398.0
216,FMB-0215S,35,5052,0.0,398.0,2313.0,434.5
217,FMB-0215S,35,4504,0.0,832.5,891.0,330.0
218,FMB-0215S,35,5011,891.0,832.5,964.0,330.0
219,FMB-0215S,35,4821,1855.0,832.5,348.0,330.0
220,FMB-0215S,35,5058,0.0,1162.5,2157.0,57.0
221,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
224,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
225,FMB-0215S,37,4494,0.0,0.0,2432.0,485.0
226,FMB-0215S,37,4736,0.0,485.0,2194.0,419.0
227,FMB-0215S,37,5073,0.0,904.0,430.0,316.0
228,FMB-0215S,38,5092,0.0,0.0,2403.0,580.0
229,FMB-0215S,38,4678,0.0,580.0,2088.0,511.5
230,FMB-0215S,38,4974,0.0,1091.5,869.0,128.0
231,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
232,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
233,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
234,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
235,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
236,FMB-0215S,40,4466,0.0,0.0,2388.0,596.0
237,FMB-0215S,40,4806,0.0,596.0,1071.0,617.0
238,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,41,4841,0.0,394.0,920.0,378.0
240,FMB-0215S,41,4570,920.0,394.0,880.0,378.0
241,FMB-0215S,41,4429,0.0,772.0,965.5,433.0
242,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,4703,0.0,419.0,2123.0,682.0
244,FMB-0215S,42,4745,0.0,1101.0,238.0,118.0
245,FMB-0215S,42,4409,238.0,1101.0,238.0,118.0
246,FMB-0215S,42,4635,476.0,1101.0,238.0,118.0
247,FMB-0215S,42,4695,714.0,1101.0,238.0,118.0
248,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,43,4967,0.0,565.0,2001.0,579.0
250,FMB-0215S,43,4402,0.0,1144.0,369.0,58.0
251,FMB-0215S,43,5010,369.0,1144.0,1789.0,58.0
252,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
254,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
255,FMB-0215S,45,4674,0.0,58.0,950.0,546.0
256,FMB-0215S,45,4679,0.0,604.0,1460.0,508.0
257,FMB-0215S,45,4604,0.0,1112.0,802.0,58.0
258,FMB-0215S,45,4555,802.0,1112.0,1198.0,58.0
259,FMB-0215S,45,5059,0.0,1170.0,498.0,38.0
260,FMB-0215S,45,4781,498.0,1170.0,1638.0,38.0
261,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,46,5014,0.0,330.0,495.0,377.0
263,FMB-0215S,46,4427,495.0,330.0,495.0,377.0
264,FMB-0215S,46,4640,990.0,330.0,495.0,377.0
265,FMB-0215S,46,4873,0.0,707.0,325.0,324.5
266,FMB-0215S,46,5117,0.0,1031.5,445.0,174.0
267,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
269,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
270,FMB-0215S,48,4611,0.0,580.0,545.0,371.5
271,FMB-0215S,48,4912,0.0,951.5,1823.0,38.0
272,FMB-0215S,48,5078,1823.0,951.5,321.0,38.0
273,FMB-0215S,48,4793,0.0,989.5,1778.5,220.0
274,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
275,FMB-0215S,49,4583,0.0,330.0,890.0,536.0
276,FMB-0215S,49,4688,890.0,330.0,418.0,536.0
277,FMB-0215S,49,5034,0.0,866.0,768.5,350.5
278,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,50,4638,0.0,530.0,483.0,267.5
280,FMB-0215S,50,4559,483.0,530.0,631.0,267.5
281,FMB-0215S,50,4521,1114.0,530.0,621.5,267.5
282,FMB-0215S,50,4867,0.0,797.5,1886.0,398.0
283,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,51,4992,0.0,425.0,2051.0,659.0
285,FMB-0215S,51,4976,0.0,1084.0,701.5,134.0
286,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,52,5068,0.0,560.0,883.0,501.0
288,FMB-0215S,52,4501,0.0,1061.0,756.0,155.0
289,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,53,4817,0.0,530.0,900.0,662.0
291,FMB-0215S,53,4915,900.0,530.0,559.0,662.0
292,FMB-0215S,53,5047,1459.0,530.0,540.0,662.0
293,FMB-0215S,53,5122,1999.0,530.0,58.0,662.0
294,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,54,4455,0.0,58.0,579.0,382.0
296,FMB-0215S,54,5021,0.0,440.0,1547.5,454.0
297,FMB-0215S,54,5069,0.0,894.0,798.0,317.6
298,FMB-0215S,54,4993,2078.0,0.0,362.0,328.0
299,FMB-0215S,54,4620,2078.0,328.0,325.5,288.5
300,FMB-0215S,54,4388,2078.0,616.5,284.5,277.0
301,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
303,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
309,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
310,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
311,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,58,4392,0.0,472.0,926.0,479.5
314,FMB-0215S,58,4775,926.0,472.0,671.0,479.5
315,FMB-0215S,58,4384,1597.0,472.0,379.0,479.5
316,FMB-0215S,58,4837,0.0,951.5,1333.0,263.0
317,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
318,FMB-0215S,59,4523,0.0,371.0,562.0,379.0
319,FMB-0215S,59,4584,562.0,371.0,1277.0,379.0
320,FMB-0215S,59,4609,0.0,750.0,1518.0,398.0
321,FMB-0215S,59,4954,0.0,1148.0,1258.0,63.0
322,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,60,4854,0.0,482.0,711.5,363.0
324,FMB-0215S,60,4404,711.5,482.0,754.0,363.0
325,FMB-0215S,60,4708,0.0,845.0,545.0,375.0
326,FMB-0215S,60,5084,545.0,845.0,1381.0,375.0
327,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
328,FMB-0215S,61,4400,0.0,472.5,1553.0,580.0
329,FMB-0215S,61,4859,1553.0,472.5,52.5,580.0
330,FMB-0215S,61,4987,0.0,1052.5,438.0,158.0
331,FMB-0215S,61,4488,438.0,1052.5,488.0,158.0
332,FMB-0215S,61,4979,926.0,1052.5,488.0,158.0
333,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
334,FMB-0215S,62,4563,0.0,348.0,1194.0,510.0
335,FMB-0215S,62,4424,0.0,858.0,1898.0,348.0
336,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,63,4390,0.0,417.0,422.0,359.0
338,FMB-0215S,63,5064,422.0,417.0,788.0,359.0
339,FMB-0215S,63,4649,0.0,776.0,445.0,444.0
340,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,64,4963,0.0,425.0,1004.0,58.0
342,FMB-0215S,64,4435,1004.0,425.0,931.0,58.0
343,FMB-0215S,64,4549,0.0,483.0,550.5,422.0
344,FMB-0215S,64,5128,550.5,483.0,1377.5,422.0
345,FMB-0215S,64,4529,0.0,905.0,328.0,308.0
346,FMB-0215S,64,4464,328.0,905.0,870.0,308.0
347,FMB-0215S,64,4483,1198.0,905.0,802.0,308.0
348,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
349,FMB-0215S,64,4577,2001.0,238.0,408.0,360.0
350,FMB-0215S,64,4804,2001.0,598.0,412.5,358.0
351,FMB-0215S,64,4932,2001.0,956.0,428.0,235.0
352,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
354,FMB-0215S,65,4637,397.0,827.7,198.0,388.0
355,FMB-0215S,65,5001,595.0,827.7,198.0,388.0
356,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
357,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
358,FMB-0215S,65,4600,1043.5,827.7,78.0,388.0
359,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
360,FMB-0215S,65,4770,1199.5,827.7,78.0,388.0
361,FMB-0215S,65,4904,2001.0,0.0,435.0,289.0
362,FMB-0215S,65,4810,2001.0,289.0,395.0,377.0
363,FMB-0215S,65,4438,2001.0,666.0,408.0,373.0
364,FMB-0215S,65,4839,2001.0,1039.0,328.0,180.0
365,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
366,FMB-0215S,66,4758,0.0,58.0,980.0,291.0
367,FMB-0215S,66,4560,1998.0,0.0,442.0,58.0
368,FMB-0215S,66,4631,1998.0,58.0,442.0,439.0
369,FMB-0215S,66,4983,1998.0,497.0,420.0,308.0
370,FMB-0215S,66,4683,1998.0,805.0,431.0,405.0
371,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,67,4845,0.0,866.0,434.5,350.0
373,FMB-0215S,67,4707,434.5,866.0,442.5,350.0
374,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
375,FMB-0215S,68,5116,0.0,857.0,629.0,306.0
376,FMB-0215S,68,4916,629.0,857.0,861.0,306.0
377,FMB-0215S,68,4689,0.0,1163.0,573.0,53.0
378,FMB-0215S,68,4535,573.0,1163.0,1198.0,53.0
379,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
380,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
381,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,70,4544,0.0,931.0,514.5,289.0
383,FMB-0215S,70,4391,514.5,931.0,590.0,289.0
384,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,71,4599,0.0,200.5,647.0,538.0
386,FMB-0215S,71,5051,647.0,200.5,791.0,538.0
387,FMB-0215S,71,4771,0.0,738.5,1649.0,420.0
388,FMB-0215S,71,4545,0.0,1158.5,342.0,58.0
389,FMB-0215S,71,4699,342.0,1158.5,1562.0,58.0
390,FMB-0215S,71,5108,1932.0,0.0,502.0,447.0
391,FMB-0215S,71,4829,1932.0,447.0,499.5,472.0
392,FMB-0215S,71,4819,1932.0,919.0,300.0,295.0
393,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
394,FMB-0215S,72,4807,0.0,547.5,1198.0,654.0
395,FMB-0215S,72,4478,1198.0,547.5,339.0,654.0
396,FMB-0215S,72,4905,1878.0,0.0,557.0,358.0
397,FMB-0215S,72,4489,1878.0,358.0,525.0,465.0
398,FMB-0215S,72,4838,1878.0,823.0,518.0,380.0
399,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
401,FMB-0215S,73,4986,0.0,1021.0,201.0,48.0
402,FMB-0215S,73,4498,201.0,1021.0,494.0,48.0
403,FMB-0215S,73,4493,695.0,1021.0,470.0,48.0
404,FMB-0215S,73,4550,1165.0,1021.0,470.0,48.0
405,FMB-0215S,73,4667,1635.0,1021.0,201.0,48.0
406,FMB-0215S,73,4730,0.0,1069.0,397.0,145.0
407,FMB-0215S,73,5013,397.0,1069.0,48.0,145.0
408,FMB-0215S,73,4840,1868.0,0.0,556.0,358.0
409,FMB-0215S,73,4656,1868.0,358.0,519.0,345.0
410,FMB-0215S,73,4918,1868.0,703.0,370.0,276.0
411,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
412,FMB-0215S,74,4755,0.0,58.0,858.0,58.0
413,FMB-0215S,74,4879,858.0,58.0,1002.0,58.0
414,FMB-0215S,74,5031,0.0,116.0,721.0,277.5
415,FMB-0215S,74,4515,0.0,393.5,858.0,58.0
416,FMB-0215S,74,4988,858.0,393.5,892.0,58.0
417,FMB-0215S,74,4673,0.0,451.5,694.5,278.0
418,FMB-0215S,74,4407,0.0,729.5,802.0,327.0
419,FMB-0215S,74,4720,802.0,729.5,859.0,327.0
420,FMB-0215S,74,4712,0.0,1056.5,866.0,58.0
421,FMB-0215S,74,4576,0.0,1114.5,1004.0,58.0
422,FMB-0215S,74,4844,0.0,1172.5,678.0,38.0
423,FMB-0215S,74,4553,678.0,1172.5,888.0,38.0
424,FMB-0215S,74,4757,1861.0,0.0,579.0,422.0
425,FMB-0215S,74,4664,1861.0,422.0,558.0,508.0
426,FMB-0215S,74,4889,1861.0,930.0,325.5,288.5
427,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,75,4962,0.0,394.0,524.0,387.0
429,FMB-0215S,75,4607,0.0,781.0,710.0,439.0
430,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
431,FMB-0215S,75,4738,1847.0,468.0,576.0,550.0
432,FMB-0215S,75,4925,1847.0,1018.0,308.0,201.0
433,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,76,4660,0.0,550.0,1375.0,599.5
435,FMB-0215S,76,4864,0.0,1149.5,332.0,58.0
436,FMB-0215S,76,4655,332.0,1149.5,1247.0,58.0
437,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
