,item_material,flat_index,item_id,x,y,x_length,y_length
111,YW10-0218S,18,624,1691.0,299.0,443.0,558.0
112,YW10-0218S,18,619,0.0,857.0,862.0,307.5
113,YW10-0218S,18,630,0.0,1164.5,1968.0,55.0
114,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
115,YW10-0218S,19,651,0.0,328.0,762.0,508.0
116,YW10-0218S,19,166,762.0,328.0,710.0,508.0
117,YW10-0218S,19,284,1472.0,328.0,479.0,508.0
118,YW10-0218S,19,475,1951.0,328.0,370.0,508.0
119,YW10-0218S,19,704,0.0,836.0,2034.0,384.0
120,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
122,YW10-0218S,20,447,0.0,632.0,1797.0,328.0
123,YW10-0218S,20,296,1797.0,632.0,322.0,328.0
124,YW10-0218S,20,583,2119.0,632.0,315.0,328.0
125,YW10-0218S,20,62,0.0,960.0,701.0,260.0
126,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
127,YW10-0218S,21,144,0.0,630.0,942.0,58.0
128,YW10-0218S,21,182,942.0,630.0,1498.0,58.0
129,YW10-0218S,21,60,0.0,688.0,712.0,327.0
130,YW10-0218S,21,319,712.0,688.0,1541.0,327.0
131,YW10-0218S,21,23,0.0,1015.0,338.0,198.0
132,YW10-0218S,21,743,338.0,1015.0,536.0,198.0
133,YW10-0218S,21,285,874.0,1015.0,488.0,198.0
134,YW10-0218S,21,405,1362.0,1015.0,488.0,198.0
135,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
136,YW10-0218S,22,690,0.0,578.0,878.0,461.0
137,YW10-0218S,22,14,878.0,578.0,373.0,461.0
138,YW10-0218S,22,272,1251.0,578.0,373.0,461.0
139,YW10-0218S,22,518,1624.0,578.0,373.0,461.0
140,YW10-0218S,22,552,1997.0,578.0,373.0,461.0
141,YW10-0218S,22,87,0.0,1039.0,197.5,177.0
142,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
143,YW10-0218S,23,20,0.0,707.0,1625.0,377.0
144,YW10-0218S,23,731,1625.0,707.0,720.0,377.0
145,YW10-0218S,23,278,0.0,1084.0,690.0,132.5
146,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,357,0.0,395.0,723.0,477.5
148,YW10-0218S,24,703,0.0,872.5,360.5,347.0
149,YW10-0218S,24,114,360.5,872.5,1797.0,347.0
150,YW10-0218S,24,324,2157.5,872.5,128.0,347.0
151,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
152,YW10-0218S,25,2,0.0,395.0,2147.0,517.0
153,YW10-0218S,25,439,0.0,912.0,370.0,308.0
154,YW10-0218S,25,303,370.0,912.0,765.0,308.0
155,YW10-0218S,25,335,1135.0,912.0,761.0,308.0
156,YW10-0218S,25,509,1896.0,912.0,483.0,308.0
157,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
158,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
159,YW10-0218S,26,33,0.0,956.0,470.0,264.0
160,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,27,528,0.0,579.0,489.0,324.0
162,YW10-0218S,27,281,0.0,903.0,420.0,316.5
163,YW10-0218S,27,714,420.0,903.0,786.0,316.5
164,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
165,YW10-0218S,28,117,0.0,58.0,1235.5,282.0
166,YW10-0218S,28,411,0.0,340.0,1194.0,495.0
167,YW10-0218S,28,629,1194.0,340.0,459.5,495.0
168,YW10-0218S,28,236,1653.5,340.0,395.0,495.0
169,YW10-0218S,28,383,0.0,835.0,2034.0,384.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,686,0.0,579.0,1128.0,348.0
172,YW10-0218S,29,611,1128.0,579.0,880.0,348.0
173,YW10-0218S,29,474,0.0,927.0,498.5,290.0
174,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,30,261,0.0,579.0,677.0,529.0
176,YW10-0218S,30,217,677.0,579.0,912.0,529.0
177,YW10-0218S,30,151,0.0,1108.0,1884.0,98.0
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,441,0.0,577.5,425.0,395.0
180,YW10-0218S,31,138,425.0,577.5,844.0,395.0
181,YW10-0218S,31,316,1269.0,577.5,815.0,395.0
182,YW10-0218S,31,352,0.0,972.5,568.0,246.0
183,YW10-0218S,31,214,568.0,972.5,568.0,246.0
184,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,32,699,0.0,298.0,698.0,328.0
186,YW10-0218S,32,459,698.0,298.0,880.0,328.0
187,YW10-0218S,32,432,1578.0,298.0,322.0,328.0
188,YW10-0218S,32,100,0.0,626.0,674.0,317.0
189,YW10-0218S,32,218,674.0,626.0,396.5,317.0
190,YW10-0218S,32,297,0.0,943.0,962.0,277.0
191,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
192,YW10-0218S,33,330,0.0,441.5,1378.0,598.0
193,YW10-0218S,33,472,0.0,1039.5,548.0,58.0
194,YW10-0218S,33,98,548.0,1039.5,1462.0,58.0
195,YW10-0218S,33,635,0.0,1097.5,338.0,118.0
196,YW10-0218S,33,485,338.0,1097.5,488.0,118.0
197,YW10-0218S,33,487,826.0,1097.5,488.0,118.0
198,YW10-0218S,33,514,1314.0,1097.5,488.0,118.0
199,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,745,0.0,441.5,2034.0,486.5
201,YW10-0218S,34,477,0.0,928.0,338.0,158.0
202,YW10-0218S,34,40,338.0,928.0,488.0,158.0
203,YW10-0218S,34,342,826.0,928.0,488.0,158.0
204,YW10-0218S,34,378,1314.0,928.0,488.0,158.0
205,YW10-0218S,34,83,1802.0,928.0,288.0,158.0
206,YW10-0218S,34,248,0.0,1086.0,655.0,132.5
207,YW10-0218S,34,39,655.0,1086.0,713.0,132.5
208,YW10-0218S,34,693,1368.0,1086.0,713.0,132.5
209,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,35,165,0.0,372.5,1642.0,579.0
211,YW10-0218S,35,598,1642.0,372.5,397.0,579.0
212,YW10-0218S,35,240,0.0,951.5,393.5,266.5
213,YW10-0218S,35,137,393.5,951.5,393.5,266.5
214,YW10-0218S,35,181,2109.0,0.0,327.0,248.0
215,YW10-0218S,35,234,2109.0,248.0,312.0,277.0
216,YW10-0218S,35,53,2109.0,525.0,270.0,258.0
217,YW10-0218S,35,547,2109.0,783.0,282.0,214.5
218,YW10-0218S,35,81,2109.0,997.5,282.0,214.5
219,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,36,504,0.0,329.0,881.0,387.5
221,YW10-0218S,36,520,881.0,329.0,881.0,387.5
222,YW10-0218S,36,209,0.0,716.5,2098.0,503.0
223,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,37,467,0.0,904.0,997.0,310.0
225,YW10-0218S,37,308,997.0,904.0,998.0,310.0
226,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,38,412,0.0,580.0,1618.0,299.0
228,YW10-0218S,38,290,0.0,879.0,711.0,327.5
229,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
230,YW10-0218S,39,17,0.0,58.0,1320.5,400.0
231,YW10-0218S,39,136,0.0,458.0,439.0,245.0
232,YW10-0218S,39,15,439.0,458.0,439.0,245.0
233,YW10-0218S,39,363,0.0,703.0,1618.0,398.0
234,YW10-0218S,39,50,0.0,1101.0,2048.0,118.0
235,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,40,625,0.0,558.0,651.0,239.0
237,YW10-0218S,40,233,651.0,558.0,651.0,239.0
238,YW10-0218S,40,702,0.0,797.0,534.0,272.5
239,YW10-0218S,40,192,534.0,797.0,534.0,272.5
240,YW10-0218S,40,503,0.0,1069.5,437.5,149.0
241,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
242,YW10-0218S,41,265,0.0,290.0,1473.0,370.0
243,YW10-0218S,41,241,1473.0,290.0,518.0,370.0
244,YW10-0218S,41,628,0.0,660.0,1658.0,448.0
245,YW10-0218S,41,413,0.0,1108.0,438.0,98.0
246,YW10-0218S,41,327,438.0,1108.0,743.0,98.0
247,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,42,392,0.0,558.0,474.5,441.5
249,YW10-0218S,42,374,0.0,999.5,573.0,216.0
250,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,43,621,0.0,580.0,795.0,602.0
252,YW10-0218S,43,257,0.0,1182.0,638.0,38.0
253,YW10-0218S,43,289,638.0,1182.0,898.0,38.0
254,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,455,0.0,558.0,811.0,656.5
256,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
257,YW10-0218S,45,4,0.0,580.0,1998.0,558.0
258,YW10-0218S,45,549,0.0,1138.0,338.0,78.0
259,YW10-0218S,45,409,338.0,1138.0,1598.0,78.0
260,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,46,573,0.0,579.0,2081.0,419.0
262,YW10-0218S,46,245,0.0,998.0,803.0,193.5
263,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,47,594,0.0,377.0,760.0,401.5
265,YW10-0218S,47,691,0.0,778.5,877.0,343.0
266,YW10-0218S,47,274,877.0,778.5,877.0,343.0
267,YW10-0218S,47,146,0.0,1121.5,568.0,92.5
268,YW10-0218S,47,306,2065.0,0.0,368.0,298.0
269,YW10-0218S,47,705,2065.0,298.0,354.0,339.0
270,YW10-0218S,47,716,2065.0,637.0,364.0,339.0
271,YW10-0218S,47,317,2065.0,976.0,288.0,198.0
272,YW10-0218S,47,309,2065.0,1174.0,314.0,38.0
273,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,48,539,0.0,430.0,958.0,250.0
275,YW10-0218S,48,440,0.0,680.0,1437.0,58.0
276,YW10-0218S,48,201,1437.0,680.0,590.0,58.0
277,YW10-0218S,48,178,0.0,738.0,2028.0,58.0
278,YW10-0218S,48,187,0.0,796.0,921.0,402.0
279,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,49,402,0.0,458.0,760.0,327.0
281,YW10-0218S,49,148,760.0,458.0,777.0,327.0
282,YW10-0218S,49,609,1537.0,458.0,503.5,327.0
283,YW10-0218S,49,568,0.0,785.0,738.5,431.0
284,YW10-0218S,49,510,738.5,785.0,767.0,431.0
285,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
286,YW10-0218S,50,168,0.0,437.0,1962.0,734.0
287,YW10-0218S,50,438,0.0,1171.0,766.0,38.0
288,YW10-0218S,50,524,766.0,1171.0,813.0,38.0
289,YW10-0218S,50,283,2020.0,0.0,402.0,249.0
290,YW10-0218S,50,142,2020.0,249.0,395.0,394.0
291,YW10-0218S,50,577,2020.0,643.0,401.5,377.0
292,YW10-0218S,50,340,2020.0,1020.0,288.0,158.0
293,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
294,YW10-0218S,51,636,0.0,383.8,1326.0,459.5
295,YW10-0218S,51,465,0.0,843.3,594.0,366.0
296,YW10-0218S,51,109,2014.0,0.0,393.0,309.0
297,YW10-0218S,51,586,2014.0,309.0,374.0,347.0
298,YW10-0218S,51,710,2014.0,656.0,361.0,327.0
299,YW10-0218S,51,67,2014.0,983.0,338.0,158.0
300,YW10-0218S,51,194,2014.0,1141.0,302.0,58.0
301,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,52,65,0.0,340.8,880.0,328.0
303,YW10-0218S,52,348,880.0,340.8,973.0,328.0
304,YW10-0218S,52,675,0.0,668.8,1620.0,377.0
305,YW10-0218S,52,530,0.0,1045.8,981.0,174.0
306,YW10-0218S,52,250,2014.0,0.0,388.5,342.5
307,YW10-0218S,52,755,2014.0,342.5,373.5,348.0
308,YW10-0218S,52,365,2014.0,690.5,373.5,348.0
309,YW10-0218S,52,529,2014.0,1038.5,288.0,158.0
310,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
312,YW10-0218S,53,726,0.0,1121.0,1678.0,58.0
313,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,54,620,0.0,871.0,631.0,348.0
315,YW10-0218S,54,199,631.0,871.0,1128.0,348.0
316,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,55,221,0.0,579.0,801.0,579.0
318,YW10-0218S,55,414,801.0,579.0,821.0,579.0
319,YW10-0218S,55,275,0.0,1158.0,237.0,58.0
320,YW10-0218S,55,592,237.0,1158.0,1738.0,58.0
321,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,56,26,0.0,801.0,458.0,418.0
323,YW10-0218S,56,155,458.0,801.0,558.0,418.0
324,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
326,YW10-0218S,57,679,0.0,711.0,831.0,508.5
327,YW10-0218S,57,610,831.0,711.0,831.0,508.5
328,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,58,391,0.0,330.0,1658.0,398.0
330,YW10-0218S,58,633,0.0,728.0,388.0,158.0
331,YW10-0218S,58,481,388.0,728.0,488.0,158.0
332,YW10-0218S,58,558,876.0,728.0,488.0,158.0
333,YW10-0218S,58,45,1364.0,728.0,438.0,158.0
334,YW10-0218S,58,462,0.0,886.0,811.0,328.5
335,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,288,0.0,530.0,288.0,118.0
337,YW10-0218S,59,683,288.0,530.0,978.0,118.0
338,YW10-0218S,59,251,1266.0,530.0,488.0,118.0
339,YW10-0218S,59,93,0.0,648.0,1165.0,571.0
340,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,332,0.0,530.0,1797.0,328.0
342,YW10-0218S,60,222,0.0,858.0,508.0,361.0
343,YW10-0218S,60,351,508.0,858.0,830.0,361.0
344,YW10-0218S,60,359,1338.0,858.0,527.0,361.0
345,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
346,YW10-0218S,61,403,0.0,580.0,771.0,480.0
347,YW10-0218S,61,668,0.0,1060.0,604.0,160.0
348,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,62,575,0.0,580.0,1878.0,58.0
350,YW10-0218S,62,557,0.0,638.0,1934.0,420.5
351,YW10-0218S,62,652,0.0,1058.5,382.0,160.5
352,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
353,YW10-0218S,63,188,0.0,58.0,706.5,350.5
354,YW10-0218S,63,10,0.0,408.5,1568.0,368.0
355,YW10-0218S,63,738,0.0,776.5,729.0,351.5
356,YW10-0218S,63,736,0.0,1128.0,822.0,58.0
357,YW10-0218S,63,753,822.0,1128.0,942.0,58.0
358,YW10-0218S,63,298,1970.0,0.0,460.0,373.0
359,YW10-0218S,63,522,1970.0,373.0,444.5,444.0
360,YW10-0218S,63,260,1970.0,817.0,458.0,397.5
361,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,64,195,0.0,395.0,783.0,577.0
363,YW10-0218S,64,678,783.0,395.0,862.0,577.0
364,YW10-0218S,64,473,1645.0,395.0,58.0,577.0
365,YW10-0218S,64,174,1703.0,395.0,38.0,577.0
366,YW10-0218S,64,589,0.0,972.0,378.0,224.0
367,YW10-0218S,64,521,378.0,972.0,397.0,224.0
368,YW10-0218S,64,567,775.0,972.0,378.0,224.0
369,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,65,331,0.0,418.0,696.5,453.8
371,YW10-0218S,65,416,696.5,418.0,778.0,453.8
372,YW10-0218S,65,346,0.0,871.8,1781.0,348.0
373,YW10-0218S,65,761,1934.0,0.0,488.0,78.0
374,YW10-0218S,65,354,1934.0,78.0,444.0,443.0
375,YW10-0218S,65,580,1934.0,521.0,460.0,430.0
376,YW10-0218S,65,410,1934.0,951.0,400.0,259.0
377,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
379,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
380,YW10-0218S,66,495,1934.0,389.0,466.0,463.0
381,YW10-0218S,66,150,1934.0,852.0,484.0,365.3
382,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,67,605,0.0,421.0,527.5,478.0
384,YW10-0218S,67,11,527.5,421.0,878.0,478.0
385,YW10-0218S,67,90,1405.5,421.0,278.0,478.0
386,YW10-0218S,67,626,0.0,899.0,719.0,308.0
387,YW10-0218S,67,677,719.0,899.0,862.0,308.0
388,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,68,92,0.0,386.5,668.0,299.0
390,YW10-0218S,68,398,668.0,386.5,1001.0,299.0
391,YW10-0218S,68,641,0.0,685.5,1551.0,443.0
392,YW10-0218S,68,85,1551.0,685.5,226.5,443.0
393,YW10-0218S,68,662,0.0,1128.5,841.0,83.0
394,YW10-0218S,68,336,841.0,1128.5,841.0,83.0
395,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
396,YW10-0218S,68,484,1932.0,361.0,502.0,477.0
397,YW10-0218S,68,711,1932.0,838.0,462.0,379.0
398,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
399,YW10-0218S,69,231,0.0,58.0,1273.0,248.0
400,YW10-0218S,69,282,0.0,306.0,1048.0,58.0
401,YW10-0218S,69,131,1048.0,306.0,860.0,58.0
402,YW10-0218S,69,162,0.0,364.0,649.5,298.0
403,YW10-0218S,69,631,649.5,364.0,1008.0,298.0
404,YW10-0218S,69,576,0.0,662.0,694.0,279.0
405,YW10-0218S,69,213,0.0,941.0,821.0,58.0
406,YW10-0218S,69,648,821.0,941.0,1012.0,58.0
407,YW10-0218S,69,617,0.0,999.0,438.0,158.0
408,YW10-0218S,69,769,0.0,1157.0,660.0,58.0
409,YW10-0218S,69,128,660.0,1157.0,942.0,58.0
410,YW10-0218S,69,204,1918.0,0.0,521.0,398.0
411,YW10-0218S,69,367,1918.0,398.0,504.0,489.0
412,YW10-0218S,69,396,1918.0,887.0,459.5,329.0
413,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
414,YW10-0218S,70,433,0.0,821.0,898.0,398.0
415,YW10-0218S,70,600,1901.0,0.0,538.0,153.5
416,YW10-0218S,70,35,1901.0,153.5,507.0,415.0
417,YW10-0218S,70,407,1901.0,568.5,415.0,412.5
418,YW10-0218S,70,238,1901.0,981.0,388.0,238.0
419,YW10-0218S,71,200,0.0,0.0,1818.0,58.0
420,YW10-0218S,71,685,0.0,58.0,1362.0,58.0
421,YW10-0218S,71,501,1362.0,58.0,421.0,58.0
422,YW10-0218S,71,606,0.0,116.0,992.0,558.0
423,YW10-0218S,71,24,992.0,116.0,735.0,558.0
424,YW10-0218S,71,273,0.0,674.0,668.0,545.0
425,YW10-0218S,71,339,1818.0,0.0,617.0,278.0
426,YW10-0218S,71,750,1818.0,278.0,548.0,444.0
427,YW10-0218S,71,313,1818.0,722.0,331.0,296.0
428,YW10-0218S,71,642,1818.0,1018.0,338.0,158.0
429,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
432,YW10-0218S,72,659,1797.0,277.0,560.0,395.0
433,YW10-0218S,72,160,1797.0,672.0,535.0,414.5
434,YW10-0218S,72,434,1797.0,1086.5,353.0,132.5
435,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,73,747,0.0,577.0,1462.0,58.0
437,YW10-0218S,73,49,0.0,635.0,1159.0,548.0
438,YW10-0218S,73,595,1782.0,0.0,658.0,444.0
439,YW10-0218S,73,480,1782.0,444.0,579.0,468.5
440,YW10-0218S,73,159,1782.0,912.5,358.0,301.0
441,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
442,YW10-0218S,74,554,0.0,337.0,758.0,98.0
443,YW10-0218S,74,767,758.0,337.0,984.0,98.0
444,YW10-0218S,74,310,0.0,435.0,1122.0,729.0
445,YW10-0218S,74,486,1122.0,435.0,457.5,729.0
446,YW10-0218S,74,729,0.0,1164.0,625.0,38.0
447,YW10-0218S,74,12,625.0,1164.0,925.0,38.0
448,YW10-0218S,74,590,1755.0,0.0,680.0,378.0
449,YW10-0218S,74,507,1755.0,378.0,618.0,580.0
450,YW10-0218S,74,183,1755.0,958.0,378.0,260.0
451,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
452,YW10-0218S,75,762,0.0,882.0,704.0,329.0
