,item_material,flat_index,item_id,x,y,x_length,y_length
147,YW10-0218S,26,64,0.0,385.0,544.0,334.5
148,YW10-0218S,26,690,0.0,719.5,878.0,461.0
149,YW10-0218S,26,14,878.0,719.5,373.0,461.0
150,YW10-0218S,26,272,1251.0,719.5,373.0,461.0
151,YW10-0218S,26,518,1624.0,719.5,373.0,461.0
152,YW10-0218S,26,552,1997.0,719.5,373.0,461.0
153,YW10-0218S,26,286,0.0,1180.5,356.0,38.0
154,YW10-0218S,26,147,356.0,1180.5,1798.0,38.0
155,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,27,439,0.0,912.0,370.0,308.0
157,YW10-0218S,27,677,370.0,912.0,862.0,308.0
158,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
159,YW10-0218S,27,122,1997.0,912.0,370.0,308.0
160,YW10-0218S,28,758,0.0,0.0,2334.5,311.0
161,YW10-0218S,28,609,0.0,311.0,503.5,327.0
162,YW10-0218S,28,319,503.5,311.0,1541.0,327.0
163,YW10-0218S,28,156,2044.5,311.0,361.0,327.0
164,YW10-0218S,28,604,0.0,638.0,2196.0,579.0
165,YW10-0218S,28,444,2196.0,638.0,195.0,579.0
166,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,29,33,0.0,956.0,470.0,264.0
169,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,185,0.0,579.0,580.0,448.0
171,YW10-0218S,30,701,580.0,579.0,898.0,448.0
172,YW10-0218S,30,38,1478.0,579.0,550.0,448.0
173,YW10-0218S,30,88,2028.0,579.0,58.0,448.0
174,YW10-0218S,30,121,0.0,1027.0,840.0,190.0
175,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,31,712,0.0,577.5,2098.0,580.0
177,YW10-0218S,31,751,0.0,1157.5,382.0,58.0
178,YW10-0218S,31,726,382.0,1157.5,1678.0,58.0
179,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,32,301,0.0,579.0,651.0,610.0
181,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,33,465,0.0,298.0,594.0,366.0
183,YW10-0218S,33,582,0.0,664.0,383.0,92.5
184,YW10-0218S,33,190,383.0,664.0,568.0,92.5
185,YW10-0218S,33,466,951.0,664.0,541.0,92.5
186,YW10-0218S,33,32,1492.0,664.0,363.0,92.5
187,YW10-0218S,33,692,0.0,756.5,1198.0,370.0
188,YW10-0218S,33,718,0.0,1126.5,771.0,88.0
189,YW10-0218S,33,373,771.0,1126.5,841.0,88.0
190,YW10-0218S,33,53,2161.0,0.0,270.0,258.0
191,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
192,YW10-0218S,34,493,0.0,58.0,2098.0,580.0
193,YW10-0218S,34,488,0.0,638.0,668.4,289.0
194,YW10-0218S,34,576,0.0,927.0,694.0,279.0
195,YW10-0218S,34,225,694.0,927.0,706.0,279.0
196,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,35,553,0.0,517.0,1366.0,295.0
198,YW10-0218S,35,512,0.0,812.0,434.5,407.5
199,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,36,720,0.0,462.0,801.5,755.0
201,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,37,350,0.0,58.0,2062.0,58.0
203,YW10-0218S,37,596,0.0,116.0,517.0,423.0
204,YW10-0218S,37,590,0.0,539.0,680.0,378.0
205,YW10-0218S,37,748,680.0,539.0,1080.0,378.0
206,YW10-0218S,37,183,1760.0,539.0,260.0,378.0
207,YW10-0218S,37,159,0.0,917.0,358.0,301.0
208,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,81,0.0,441.5,282.0,214.5
210,YW10-0218S,38,547,282.0,441.5,282.0,214.5
211,YW10-0218S,38,300,0.0,656.0,846.0,564.0
212,YW10-0218S,38,307,846.0,656.0,414.5,564.0
213,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
214,YW10-0218S,39,569,0.0,441.5,832.0,677.0
215,YW10-0218S,39,261,832.0,441.5,529.0,677.0
216,YW10-0218S,39,327,0.0,1118.5,743.0,98.0
217,YW10-0218S,39,554,743.0,1118.5,758.0,98.0
218,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
219,YW10-0218S,40,338,0.0,58.0,1998.0,58.0
220,YW10-0218S,40,178,0.0,116.0,2028.0,58.0
221,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,41,681,0.0,58.0,2098.0,580.0
223,YW10-0218S,41,528,0.0,638.0,489.0,324.0
224,YW10-0218S,41,103,0.0,962.0,419.8,255.5
225,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,42,467,0.0,904.0,997.0,310.0
227,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,43,344,0.0,329.0,2081.0,579.0
229,YW10-0218S,43,468,0.0,908.0,997.0,310.0
230,YW10-0218S,43,308,997.0,908.0,998.0,310.0
231,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
232,YW10-0218S,44,17,0.0,58.0,1320.5,400.0
233,YW10-0218S,44,747,0.0,458.0,1462.0,58.0
234,YW10-0218S,44,363,0.0,516.0,1618.0,398.0
235,YW10-0218S,44,521,0.0,914.0,397.0,224.0
236,YW10-0218S,44,141,0.0,1138.0,724.0,58.0
237,YW10-0218S,44,685,724.0,1138.0,1362.0,58.0
238,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,45,573,0.0,503.0,2081.0,419.0
240,YW10-0218S,45,233,0.0,922.0,651.0,239.0
241,YW10-0218S,45,364,0.0,1161.0,660.0,58.0
242,YW10-0218S,45,180,660.0,1161.0,1417.0,58.0
243,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,447,0.0,558.0,1797.0,328.0
245,YW10-0218S,46,124,0.0,886.0,938.0,58.0
246,YW10-0218S,46,282,938.0,886.0,1048.0,58.0
247,YW10-0218S,46,560,0.0,944.0,463.3,275.0
248,YW10-0218S,46,171,463.3,944.0,463.3,275.0
249,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,47,165,0.0,558.0,1642.0,579.0
251,YW10-0218S,47,598,1642.0,558.0,397.0,579.0
252,YW10-0218S,47,662,0.0,1137.0,841.0,83.0
253,YW10-0218S,47,336,841.0,1137.0,841.0,83.0
254,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
255,YW10-0218S,48,203,0.0,558.0,770.0,662.0
256,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,49,494,0.0,98.0,1797.0,1007.0
258,YW10-0218S,49,377,0.0,1105.0,1998.0,98.0
259,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,50,482,0.0,377.0,779.0,168.0
261,YW10-0218S,50,514,0.0,545.0,488.0,118.0
262,YW10-0218S,50,683,488.0,545.0,978.0,118.0
263,YW10-0218S,50,176,1466.0,545.0,488.0,118.0
264,YW10-0218S,50,389,0.0,663.0,841.0,555.0
265,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
266,YW10-0218S,51,93,0.0,430.0,1165.0,571.0
267,YW10-0218S,51,374,0.0,1001.0,573.0,216.0
268,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
269,YW10-0218S,52,263,0.0,458.0,1247.0,722.0
270,YW10-0218S,52,729,0.0,1180.0,625.0,38.0
271,YW10-0218S,52,430,625.0,1180.0,798.0,38.0
272,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
273,YW10-0218S,53,249,0.0,384.0,560.5,360.3
274,YW10-0218S,53,686,0.0,744.3,1128.0,348.0
275,YW10-0218S,53,696,1128.0,744.3,880.0,348.0
276,YW10-0218S,53,739,0.0,1092.3,801.0,58.0
277,YW10-0218S,53,759,801.0,1092.3,1165.0,58.0
278,YW10-0218S,53,149,0.0,1150.3,950.0,58.0
279,YW10-0218S,53,177,950.0,1150.3,1012.0,58.0
280,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,54,200,0.0,486.5,1818.0,58.0
282,YW10-0218S,54,220,0.0,544.5,489.0,344.0
283,YW10-0218S,54,22,489.0,544.5,530.0,344.0
284,YW10-0218S,54,459,0.0,888.5,880.0,328.0
285,YW10-0218S,54,68,880.0,888.5,880.0,328.0
286,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
287,YW10-0218S,55,714,0.0,384.0,786.0,316.5
288,YW10-0218S,55,281,786.0,384.0,420.0,316.5
289,YW10-0218S,55,116,0.0,700.5,1480.0,517.0
290,YW10-0218S,55,105,1480.0,700.5,367.0,517.0
291,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
292,YW10-0218S,56,1,0.0,801.0,1339.0,352.5
293,YW10-0218S,56,454,0.0,1153.5,362.0,58.0
294,YW10-0218S,56,119,362.0,1153.5,1625.0,58.0
295,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
296,YW10-0218S,56,395,2001.0,158.0,420.0,376.5
297,YW10-0218S,56,755,2001.0,534.5,373.5,348.0
298,YW10-0218S,56,211,2001.0,882.5,407.0,277.5
299,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
300,YW10-0218S,57,4,0.0,579.0,1998.0,558.0
301,YW10-0218S,57,761,0.0,1137.0,488.0,78.0
302,YW10-0218S,57,210,488.0,1137.0,762.0,78.0
303,YW10-0218S,57,226,1250.0,1137.0,488.0,78.0
304,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
305,YW10-0218S,58,650,0.0,871.0,1536.0,278.0
306,YW10-0218S,58,345,1536.0,871.0,398.0,278.0
307,YW10-0218S,58,111,1934.0,871.0,38.0,278.0
308,YW10-0218S,58,591,0.0,1149.0,217.0,58.0
309,YW10-0218S,58,592,217.0,1149.0,1738.0,58.0
310,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
311,YW10-0218S,59,372,0.0,530.0,841.0,528.0
312,YW10-0218S,59,684,841.0,530.0,241.0,528.0
313,YW10-0218S,59,652,0.0,1058.0,382.0,160.5
314,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,60,59,0.0,530.0,1128.0,348.0
316,YW10-0218S,60,620,1128.0,530.0,631.0,348.0
317,YW10-0218S,60,658,0.0,878.0,752.0,340.0
318,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
319,YW10-0218S,61,266,0.0,580.0,368.0,298.0
320,YW10-0218S,61,631,368.0,580.0,1008.0,298.0
321,YW10-0218S,61,306,1376.0,580.0,368.0,298.0
322,YW10-0218S,61,543,0.0,878.0,489.0,341.0
323,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,62,390,0.0,330.0,898.0,787.0
325,YW10-0218S,62,550,0.0,1117.0,698.0,98.0
326,YW10-0218S,62,767,698.0,1117.0,984.0,98.0
327,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
329,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
330,YW10-0218S,64,398,0.0,58.0,1001.0,299.0
331,YW10-0218S,64,92,1001.0,58.0,668.0,299.0
332,YW10-0218S,64,756,0.0,357.0,910.0,367.5
333,YW10-0218S,64,161,0.0,724.5,1165.0,491.0
334,YW10-0218S,64,711,1970.0,0.0,462.0,379.0
335,YW10-0218S,64,26,1970.0,379.0,458.0,418.0
336,YW10-0218S,64,407,1970.0,797.0,415.0,412.5
337,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,65,250,0.0,55.0,388.5,342.5
339,YW10-0218S,65,578,0.0,397.5,1460.0,58.0
340,YW10-0218S,65,128,0.0,455.5,942.0,58.0
341,YW10-0218S,65,648,942.0,455.5,1012.0,58.0
342,YW10-0218S,65,705,0.0,513.5,354.0,339.0
343,YW10-0218S,65,607,354.0,513.5,364.0,339.0
344,YW10-0218S,65,131,0.0,852.5,860.0,58.0
345,YW10-0218S,65,753,860.0,852.5,942.0,58.0
346,YW10-0218S,65,299,0.0,910.5,898.0,58.0
347,YW10-0218S,65,98,0.0,968.5,1462.0,58.0
348,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,66,207,0.0,734.0,488.0,485.0
350,YW10-0218S,66,90,1962.0,0.0,478.0,278.0
351,YW10-0218S,66,728,1962.0,278.0,474.5,461.5
352,YW10-0218S,66,392,1962.0,739.5,474.5,441.5
353,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,67,49,0.0,412.5,1159.0,548.0
355,YW10-0218S,67,523,0.0,960.5,1218.0,58.0
356,YW10-0218S,67,422,1218.0,960.5,666.0,58.0
357,YW10-0218S,67,440,0.0,1018.5,1437.0,58.0
358,YW10-0218S,67,426,1437.0,1018.5,460.0,58.0
359,YW10-0218S,67,434,0.0,1076.5,353.0,132.5
360,YW10-0218S,67,39,353.0,1076.5,713.0,132.5
361,YW10-0218S,67,248,1066.0,1076.5,655.0,132.5
362,YW10-0218S,67,236,1934.0,0.0,495.0,395.0
363,YW10-0218S,67,329,1934.0,395.0,474.5,415.0
364,YW10-0218S,67,142,1934.0,810.0,395.0,394.0
365,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,68,5,0.0,420.5,568.0,170.0
367,YW10-0218S,68,381,568.0,420.5,568.0,170.0
368,YW10-0218S,68,208,0.0,590.5,1012.0,579.0
369,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
370,YW10-0218S,68,175,1934.0,357.5,460.0,373.0
371,YW10-0218S,68,477,1934.0,730.5,338.0,158.0
372,YW10-0218S,68,145,1934.0,888.5,416.0,241.0
373,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
374,YW10-0218S,69,595,0.0,418.0,658.0,444.0
375,YW10-0218S,69,750,658.0,418.0,548.0,444.0
376,YW10-0218S,69,519,1206.0,418.0,151.5,444.0
377,YW10-0218S,69,191,0.0,862.0,769.0,358.0
378,YW10-0218S,69,267,769.0,862.0,930.0,358.0
379,YW10-0218S,69,674,1934.0,0.0,484.0,389.0
380,YW10-0218S,69,173,1934.0,389.0,464.0,418.0
381,YW10-0218S,69,260,1934.0,807.0,458.0,397.5
382,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
383,YW10-0218S,70,305,0.0,421.0,867.0,761.0
384,YW10-0218S,70,89,867.0,421.0,555.0,761.0
385,YW10-0218S,70,335,1422.0,421.0,308.0,761.0
386,YW10-0218S,70,309,0.0,1182.0,314.0,38.0
387,YW10-0218S,70,12,314.0,1182.0,925.0,38.0
388,YW10-0218S,70,257,1239.0,1182.0,638.0,38.0
389,YW10-0218S,70,150,1934.0,0.0,484.0,365.3
390,YW10-0218S,70,495,1934.0,365.3,466.0,463.0
391,YW10-0218S,70,722,1934.0,828.3,415.0,389.5
392,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,71,555,0.0,386.5,738.0,374.0
394,YW10-0218S,71,586,738.0,386.5,347.0,374.0
395,YW10-0218S,71,423,0.0,760.5,728.0,379.0
396,YW10-0218S,71,388,728.0,760.5,463.5,379.0
397,YW10-0218S,71,501,0.0,1139.5,421.0,58.0
398,YW10-0218S,71,182,421.0,1139.5,1498.0,58.0
399,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
400,YW10-0218S,72,420,0.0,771.0,503.0,448.0
401,YW10-0218S,72,616,503.0,771.0,898.0,448.0
402,YW10-0218S,72,368,1401.0,771.0,503.0,448.0
403,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,73,391,0.0,821.0,1658.0,398.0
405,YW10-0218S,73,702,1901.0,0.0,534.0,272.5
406,YW10-0218S,73,367,1901.0,272.5,504.0,489.0
407,YW10-0218S,73,522,1901.0,761.5,444.5,444.0
408,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
409,YW10-0218S,74,509,0.0,58.0,483.0,308.0
410,YW10-0218S,74,219,483.0,58.0,760.0,308.0
411,YW10-0218S,74,772,0.0,366.0,1782.0,577.0
412,YW10-0218S,74,473,1782.0,366.0,58.0,577.0
413,YW10-0218S,74,234,0.0,943.0,312.0,277.0
414,YW10-0218S,74,104,312.0,943.0,643.0,277.0
415,YW10-0218S,74,196,1878.0,0.0,560.5,360.3
416,YW10-0218S,74,284,1878.0,360.3,508.0,479.0
417,YW10-0218S,74,247,1878.0,839.3,462.0,379.0
418,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,75,280,0.0,347.0,1382.0,579.0
420,YW10-0218S,75,436,0.0,926.0,844.5,294.0
421,YW10-0218S,75,733,1797.0,0.0,578.0,398.0
422,YW10-0218S,75,744,1797.0,398.0,578.0,518.0
423,YW10-0218S,75,313,1797.0,916.0,331.0,296.0
424,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,76,644,0.0,328.0,1638.5,882.0
426,YW10-0218S,76,243,1638.5,328.0,58.0,882.0
427,YW10-0218S,76,673,1696.5,328.0,58.0,882.0
428,YW10-0218S,76,157,1797.0,0.0,575.0,468.0
429,YW10-0218S,76,394,1797.0,468.0,571.0,542.0
430,YW10-0218S,76,317,1797.0,1010.0,288.0,198.0
431,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
432,YW10-0218S,77,489,0.0,348.0,526.0,132.5
433,YW10-0218S,77,244,526.0,348.0,483.0,132.5
434,YW10-0218S,77,641,0.0,480.5,1551.0,443.0
435,YW10-0218S,77,238,0.0,923.5,388.0,238.0
436,YW10-0218S,77,379,388.0,923.5,438.0,238.0
437,YW10-0218S,77,572,826.0,923.5,438.0,238.0
438,YW10-0218S,77,130,0.0,1161.5,847.0,58.0
439,YW10-0218S,77,649,847.0,1161.5,918.0,58.0
440,YW10-0218S,77,659,1781.0,0.0,560.0,395.0
441,YW10-0218S,77,605,1781.0,395.0,527.5,478.0
442,YW10-0218S,77,703,1781.0,873.0,360.5,347.0
443,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,78,719,0.0,337.0,594.0,439.0
445,YW10-0218S,78,143,594.0,337.0,355.0,439.0
446,YW10-0218S,78,15,949.0,337.0,245.0,439.0
447,YW10-0218S,78,624,0.0,776.0,558.0,443.0
448,YW10-0218S,78,579,1755.0,0.0,676.0,346.0
449,YW10-0218S,78,277,1755.0,346.0,577.0,509.5
450,YW10-0218S,78,337,1755.0,855.5,439.0,364.0
451,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,79,351,0.0,448.0,830.0,361.0
