,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
87,ZQB-0218S,13,30976,0.0,578.0,736.0,538.0
88,ZQB-0218S,13,30288,736.0,578.0,732.0,538.0
89,ZQB-0218S,13,30695,1468.0,578.0,421.0,538.0
90,ZQB-0218S,13,30997,1889.0,578.0,421.0,538.0
91,ZQB-0218S,13,30245,2310.0,578.0,92.5,538.0
92,ZQB-0218S,13,30339,0.0,1116.0,403.0,92.5
93,ZQB-0218S,13,30876,403.0,1116.0,535.0,92.5
94,ZQB-0218S,13,30349,938.0,1116.0,500.0,92.5
95,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
96,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
97,ZQB-0218S,14,30736,0.0,662.0,874.5,405.0
98,ZQB-0218S,14,30264,874.5,662.0,289.0,405.0
99,ZQB-0218S,14,30821,1163.5,662.0,289.0,405.0
100,ZQB-0218S,14,30511,0.0,1067.0,386.5,152.5
101,ZQB-0218S,15,30866,0.0,0.0,2314.0,377.5
102,ZQB-0218S,15,30332,0.0,377.5,1798.0,300.0
103,ZQB-0218S,15,30289,0.0,677.5,651.0,193.0
104,ZQB-0218S,15,30520,0.0,870.5,677.5,348.0
105,ZQB-0218S,15,30455,677.5,870.5,1748.0,348.0
106,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
107,ZQB-0218S,16,30529,0.0,558.0,1572.5,377.0
108,ZQB-0218S,16,30859,1572.5,558.0,670.5,377.0
109,ZQB-0218S,16,30683,0.0,935.0,412.0,280.0
110,ZQB-0218S,16,30352,412.0,935.0,748.0,280.0
111,ZQB-0218S,16,30348,1160.0,935.0,222.0,280.0
112,ZQB-0218S,16,30461,1382.0,935.0,222.0,280.0
113,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
114,ZQB-0218S,17,30833,0.0,580.0,530.0,431.0
115,ZQB-0218S,17,30651,0.0,1011.0,801.5,208.6
116,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
117,ZQB-0218S,18,30494,0.0,720.0,1578.0,389.0
118,ZQB-0218S,18,30447,1578.0,720.0,558.0,389.0
119,ZQB-0218S,18,31017,0.0,1109.0,375.0,111.0
120,ZQB-0218S,19,30587,0.0,0.0,2356.0,558.0
121,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
122,ZQB-0218S,19,30281,0.0,558.0,509.5,489.0
123,ZQB-0218S,19,30677,509.5,558.0,614.0,489.0
124,ZQB-0218S,19,31001,1123.5,558.0,509.5,489.0
125,ZQB-0218S,19,30888,1633.0,558.0,396.5,489.0
126,ZQB-0218S,19,30360,2029.5,558.0,395.0,489.0
127,ZQB-0218S,19,30771,0.0,1047.0,387.0,172.5
128,ZQB-0218S,19,30437,387.0,1047.0,631.0,172.5
129,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
130,ZQB-0218S,20,30946,0.0,560.0,701.5,605.0
131,ZQB-0218S,20,30697,701.5,560.0,557.5,605.0
132,ZQB-0218S,20,30568,1259.0,560.0,428.0,605.0
133,ZQB-0218S,20,30596,1687.0,560.0,428.0,605.0
134,ZQB-0218S,20,30931,0.0,1165.0,766.0,53.0
135,ZQB-0218S,20,30622,766.0,1165.0,928.0,53.0
136,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
137,ZQB-0218S,21,30250,2351.0,0.0,58.0,402.0
138,ZQB-0218S,21,30331,0.0,402.0,948.0,539.0
139,ZQB-0218S,21,30398,948.0,402.0,239.0,539.0
140,ZQB-0218S,21,30566,0.0,941.0,782.0,279.0
141,ZQB-0218S,21,30983,782.0,941.0,185.0,279.0
142,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
143,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
144,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
145,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
146,ZQB-0218S,23,30649,0.0,38.0,1136.0,347.0
147,ZQB-0218S,23,30733,1136.0,38.0,671.0,347.0
148,ZQB-0218S,23,30913,0.0,385.0,1049.5,475.0
149,ZQB-0218S,23,30992,1049.5,385.0,462.5,475.0
150,ZQB-0218S,23,30645,0.0,860.0,884.0,360.0
151,ZQB-0218S,23,30449,2188.0,0.0,222.0,129.0
152,ZQB-0218S,23,30804,2188.0,129.0,207.0,158.0
153,ZQB-0218S,23,30625,2188.0,287.0,219.0,58.0
154,ZQB-0218S,23,30530,2188.0,345.0,195.0,48.0
155,ZQB-0218S,23,30808,2188.0,393.0,197.0,48.0
156,ZQB-0218S,23,30571,2188.0,441.0,197.0,48.0
157,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
158,ZQB-0218S,24,30304,0.0,447.5,781.0,259.5
159,ZQB-0218S,24,30551,0.0,707.0,691.0,422.5
160,ZQB-0218S,24,30995,691.0,707.0,691.0,422.5
161,ZQB-0218S,24,30847,1382.0,707.0,486.0,422.5
162,ZQB-0218S,24,30422,0.0,1129.5,928.0,88.0
163,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
164,ZQB-0218S,25,30233,0.0,427.0,2123.0,580.0
165,ZQB-0218S,25,30869,0.0,1007.0,395.5,212.5
166,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
167,ZQB-0218S,26,30586,0.0,248.0,538.0,380.0
168,ZQB-0218S,26,30273,538.0,248.0,858.0,380.0
169,ZQB-0218S,26,30663,0.0,628.0,1892.0,361.5
170,ZQB-0218S,26,30603,0.0,989.5,463.0,228.0
171,ZQB-0218S,26,30578,2173.0,0.0,261.5,147.5
172,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
173,ZQB-0218S,27,30508,0.0,58.0,1497.5,548.0
174,ZQB-0218S,27,30692,0.0,606.0,1998.0,58.0
175,ZQB-0218S,27,31016,0.0,664.0,980.0,328.0
176,ZQB-0218S,27,30228,0.0,992.0,1913.0,38.0
177,ZQB-0218S,27,30420,0.0,1030.0,670.0,38.0
178,ZQB-0218S,27,30902,670.0,1030.0,1238.0,38.0
179,ZQB-0218S,27,30492,0.0,1068.0,1998.0,38.0
180,ZQB-0218S,27,30720,0.0,1106.0,823.0,38.0
181,ZQB-0218S,27,30218,823.0,1106.0,1208.0,38.0
182,ZQB-0218S,27,30457,0.0,1144.0,758.0,38.0
183,ZQB-0218S,27,30446,758.0,1144.0,998.0,38.0
184,ZQB-0218S,27,30722,0.0,1182.0,604.0,38.0
185,ZQB-0218S,27,30784,604.0,1182.0,955.0,38.0
186,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
187,ZQB-0218S,28,30661,0.0,58.0,926.0,277.5
188,ZQB-0218S,28,30421,0.0,335.5,2098.0,578.0
189,ZQB-0218S,28,30895,0.0,913.5,931.0,298.0
190,ZQB-0218S,28,30738,931.0,913.5,943.0,298.0
191,ZQB-0218S,28,30758,1874.0,913.5,146.0,298.0
192,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
193,ZQB-0218S,29,30573,0.0,398.0,1951.0,810.0
194,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
195,ZQB-0218S,30,30865,0.0,588.0,2048.0,528.0
196,ZQB-0218S,30,30868,0.0,1116.0,1500.0,80.0
197,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
198,ZQB-0218S,31,30542,0.0,330.0,1037.5,812.0
199,ZQB-0218S,31,30666,1037.5,330.0,379.5,812.0
200,ZQB-0218S,31,30559,0.0,1142.0,288.0,78.0
201,ZQB-0218S,31,30441,288.0,1142.0,1848.0,78.0
202,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
203,ZQB-0218S,32,30415,0.0,395.0,801.0,393.0
204,ZQB-0218S,32,30505,801.0,395.0,478.0,393.0
205,ZQB-0218S,32,30239,1279.0,395.0,132.5,393.0
206,ZQB-0218S,32,30510,1411.5,395.0,124.5,393.0
207,ZQB-0218S,32,30748,0.0,788.0,1712.0,399.0
208,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
209,ZQB-0218S,33,30711,0.0,412.0,2098.0,558.0
210,ZQB-0218S,33,30473,0.0,970.0,306.0,248.0
211,ZQB-0218S,33,30470,306.0,970.0,823.0,248.0
212,ZQB-0218S,33,30604,1129.0,970.0,397.5,248.0
213,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
214,ZQB-0218S,34,30994,0.0,58.0,1265.0,377.0
215,ZQB-0218S,34,30694,1265.0,58.0,410.0,377.0
216,ZQB-0218S,34,30941,0.0,435.0,2061.0,575.0
217,ZQB-0218S,34,30436,0.0,1010.0,655.0,132.5
218,ZQB-0218S,34,30953,0.0,1142.5,744.0,58.0
219,ZQB-0218S,34,30985,744.0,1142.5,1090.0,58.0
220,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
221,ZQB-0218S,35,30216,0.0,1151.0,387.0,58.0
222,ZQB-0218S,35,30514,387.0,1151.0,1663.0,58.0
223,ZQB-0218S,35,30956,2101.0,0.0,338.0,158.0
224,ZQB-0218S,35,30386,2101.0,158.0,262.0,257.0
225,ZQB-0218S,35,30867,2101.0,415.0,328.5,178.0
226,ZQB-0218S,35,30948,2101.0,593.0,277.0,161.5
227,ZQB-0218S,35,30934,2101.0,754.5,277.0,161.5
228,ZQB-0218S,35,30249,2101.0,916.0,288.0,158.0
229,ZQB-0218S,35,30857,2101.0,1074.0,288.0,118.0
230,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
231,ZQB-0218S,36,30618,0.0,489.0,660.0,574.0
232,ZQB-0218S,36,30353,660.0,489.0,660.0,574.0
233,ZQB-0218S,36,30900,1320.0,489.0,660.0,574.0
234,ZQB-0218S,36,30835,0.0,1063.0,682.5,156.5
235,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
236,ZQB-0218S,37,30499,0.0,478.0,593.5,323.0
237,ZQB-0218S,37,30384,0.0,801.0,484.0,399.0
238,ZQB-0218S,37,30369,484.0,801.0,178.0,399.0
239,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
240,ZQB-0218S,38,30707,0.0,568.0,608.0,386.5
241,ZQB-0218S,38,30856,0.0,954.5,1888.0,199.0
242,ZQB-0218S,38,30355,0.0,1153.5,465.0,58.0
243,ZQB-0218S,38,30969,465.0,1153.5,1593.0,58.0
244,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
245,ZQB-0218S,39,30432,0.0,378.0,1137.0,579.0
246,ZQB-0218S,39,30311,0.0,957.0,489.0,259.0
247,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
248,ZQB-0218S,40,30612,0.0,454.0,1931.0,762.0
249,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
250,ZQB-0218S,40,30809,2076.0,339.0,354.0,339.0
251,ZQB-0218S,40,30611,2076.0,678.0,354.0,339.0
252,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
253,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,41,30324,0.0,480.0,1883.0,498.0
255,ZQB-0218S,41,30616,1883.0,480.0,118.0,498.0
256,ZQB-0218S,41,30673,0.0,978.0,438.0,238.0
257,ZQB-0218S,41,30236,438.0,978.0,488.0,238.0
258,ZQB-0218S,41,30565,926.0,978.0,118.0,238.0
259,ZQB-0218S,41,30641,1044.0,978.0,118.0,238.0
260,ZQB-0218S,41,30500,2053.0,0.0,380.8,253.0
261,ZQB-0218S,41,30792,2053.0,253.0,377.0,377.0
262,ZQB-0218S,41,30680,2053.0,630.0,377.0,358.0
263,ZQB-0218S,41,30627,2053.0,988.0,332.0,227.5
264,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
265,ZQB-0218S,42,30575,0.0,578.0,488.0,158.0
266,ZQB-0218S,42,30588,488.0,578.0,438.0,158.0
267,ZQB-0218S,42,30631,926.0,578.0,438.0,158.0
268,ZQB-0218S,42,30961,1364.0,578.0,438.0,158.0
269,ZQB-0218S,42,30284,1802.0,578.0,238.0,158.0
270,ZQB-0218S,42,30836,0.0,736.0,868.0,377.0
271,ZQB-0218S,42,30340,868.0,736.0,610.0,377.0
272,ZQB-0218S,42,30483,1478.0,736.0,412.0,377.0
273,ZQB-0218S,42,30464,0.0,1113.0,928.0,83.0
274,ZQB-0218S,42,30410,928.0,1113.0,928.0,83.0
275,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
276,ZQB-0218S,43,30654,0.0,528.0,778.0,679.0
277,ZQB-0218S,43,30359,778.0,528.0,38.0,679.0
278,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
279,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
280,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
281,ZQB-0218S,45,30465,0.0,38.0,942.0,482.5
282,ZQB-0218S,45,30513,0.0,520.5,925.0,58.0
283,ZQB-0218S,45,30962,925.0,520.5,962.0,58.0
284,ZQB-0218S,45,30905,0.0,578.5,338.0,118.0
285,ZQB-0218S,45,30776,338.0,578.5,488.0,118.0
286,ZQB-0218S,45,30915,826.0,578.5,488.0,118.0
287,ZQB-0218S,45,30648,1314.0,578.5,448.0,118.0
288,ZQB-0218S,45,30910,0.0,696.5,556.0,352.0
289,ZQB-0218S,45,30523,0.0,1048.5,338.0,118.0
290,ZQB-0218S,45,30858,338.0,1048.5,438.0,118.0
291,ZQB-0218S,45,30614,776.0,1048.5,388.0,118.0
292,ZQB-0218S,45,30930,1164.0,1048.5,388.0,118.0
293,ZQB-0218S,45,30572,1552.0,1048.5,338.0,118.0
294,ZQB-0218S,45,30222,0.0,1166.5,860.0,38.0
295,ZQB-0218S,45,30647,860.0,1166.5,1176.0,38.0
296,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
297,ZQB-0218S,46,30617,0.0,38.0,2015.5,395.0
298,ZQB-0218S,46,30816,0.0,433.0,928.0,497.0
299,ZQB-0218S,46,30372,0.0,930.0,402.0,278.0
300,ZQB-0218S,46,30918,402.0,930.0,562.0,278.0
301,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
302,ZQB-0218S,47,30299,0.0,410.0,1172.0,548.0
303,ZQB-0218S,47,30827,0.0,958.0,732.0,191.5
304,ZQB-0218S,47,30593,0.0,1149.5,592.0,58.0
305,ZQB-0218S,47,30914,592.0,1149.5,1160.0,58.0
306,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
307,ZQB-0218S,48,30278,0.0,430.0,1162.0,557.0
308,ZQB-0218S,48,30861,0.0,987.0,332.0,227.0
309,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
310,ZQB-0218S,49,30329,0.0,430.0,1918.5,763.0
311,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
312,ZQB-0218S,50,30387,0.0,754.0,868.5,270.5
313,ZQB-0218S,50,30790,868.5,754.0,411.0,270.5
314,ZQB-0218S,50,30710,0.0,1024.5,445.0,195.0
315,ZQB-0218S,50,30700,445.0,1024.5,447.0,195.0
316,ZQB-0218S,50,30392,892.0,1024.5,445.0,195.0
317,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,51,30735,0.0,395.0,959.0,579.0
319,ZQB-0218S,51,30501,959.0,395.0,390.0,579.0
320,ZQB-0218S,51,30885,0.0,974.0,902.0,242.0
321,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
322,ZQB-0218S,52,30927,0.0,395.0,721.0,438.0
323,ZQB-0218S,52,30929,721.0,395.0,546.0,438.0
324,ZQB-0218S,52,30986,1267.0,395.0,379.0,438.0
325,ZQB-0218S,52,30274,1646.0,395.0,238.0,438.0
326,ZQB-0218S,52,30345,1884.0,395.0,118.0,438.0
327,ZQB-0218S,52,30544,0.0,833.0,410.0,387.0
328,ZQB-0218S,52,30207,410.0,833.0,593.0,387.0
329,ZQB-0218S,52,30225,1003.0,833.0,495.0,387.0
330,ZQB-0218S,52,30689,1498.0,833.0,364.0,387.0
331,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
332,ZQB-0218S,53,30967,0.0,550.0,610.0,358.0
333,ZQB-0218S,53,30487,610.0,550.0,1297.0,358.0
334,ZQB-0218S,53,30796,0.0,908.0,460.0,308.0
335,ZQB-0218S,53,30442,460.0,908.0,959.0,308.0
336,ZQB-0218S,53,30780,1419.0,908.0,153.5,308.0
337,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
338,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
339,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
340,ZQB-0218S,54,30584,2001.0,0.0,439.0,333.0
341,ZQB-0218S,54,30495,2001.0,333.0,435.0,423.0
342,ZQB-0218S,54,30592,2001.0,756.0,395.0,395.0
343,ZQB-0218S,54,30234,2001.0,1151.0,410.0,58.0
344,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
345,ZQB-0218S,55,31009,0.0,395.0,670.0,538.5
346,ZQB-0218S,55,30921,0.0,933.5,628.0,281.0
347,ZQB-0218S,55,30534,1964.0,0.0,472.0,364.0
348,ZQB-0218S,55,30552,1964.0,364.0,427.0,394.0
349,ZQB-0218S,55,30275,1964.0,758.0,439.0,388.0
350,ZQB-0218S,55,30297,1964.0,1146.0,320.0,52.5
351,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
352,ZQB-0218S,56,30579,0.0,577.0,949.0,575.0
353,ZQB-0218S,56,30217,949.0,577.0,949.0,575.0
354,ZQB-0218S,56,30698,0.0,1152.0,215.0,58.0
355,ZQB-0218S,56,30312,215.0,1152.0,1712.0,58.0
356,ZQB-0218S,56,30982,1951.0,0.0,486.0,382.8
357,ZQB-0218S,56,30460,1951.0,382.8,444.5,414.5
358,ZQB-0218S,56,30609,1951.0,797.3,482.0,399.0
359,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
360,ZQB-0218S,57,30839,0.0,399.0,998.0,398.0
361,ZQB-0218S,57,30714,998.0,399.0,664.0,398.0
362,ZQB-0218S,57,30981,0.0,797.0,557.0,422.0
363,ZQB-0218S,57,30391,1941.0,0.0,472.0,364.0
364,ZQB-0218S,57,30260,1941.0,364.0,447.0,444.0
365,ZQB-0218S,57,30335,1941.0,808.0,448.0,397.5
366,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,58,30813,0.0,368.0,1032.0,744.5
368,ZQB-0218S,58,30912,1032.0,368.0,228.0,744.5
369,ZQB-0218S,58,30262,0.0,1112.5,290.0,92.5
370,ZQB-0218S,58,30319,290.0,1112.5,803.0,92.5
371,ZQB-0218S,58,30493,1093.0,1112.5,709.0,92.5
372,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
373,ZQB-0218S,58,30256,1873.0,398.0,560.0,511.0
374,ZQB-0218S,58,30643,1873.0,909.0,367.0,310.0
375,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,59,30479,0.0,339.0,661.0,338.0
377,ZQB-0218S,59,30317,661.0,339.0,198.0,338.0
378,ZQB-0218S,59,30371,859.0,339.0,198.0,338.0
379,ZQB-0218S,59,30716,1057.0,339.0,198.0,338.0
380,ZQB-0218S,59,30241,1255.0,339.0,158.0,338.0
381,ZQB-0218S,59,30408,1413.0,339.0,158.0,338.0
382,ZQB-0218S,59,30489,1571.0,339.0,158.0,338.0
383,ZQB-0218S,59,30403,1729.0,339.0,118.0,338.0
384,ZQB-0218S,59,30606,0.0,677.0,1161.0,536.0
385,ZQB-0218S,59,30750,1862.0,0.0,560.0,401.0
386,ZQB-0218S,59,30957,1862.0,401.0,554.0,460.0
387,ZQB-0218S,59,30506,1862.0,861.0,454.0,359.0
388,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
389,ZQB-0218S,60,30477,0.0,364.0,1194.5,420.0
390,ZQB-0218S,60,30504,0.0,784.0,662.0,429.0
391,ZQB-0218S,60,30223,662.0,784.0,662.0,429.0
392,ZQB-0218S,60,30613,1324.0,784.0,339.0,429.0
393,ZQB-0218S,60,30301,1862.0,0.0,540.0,412.0
394,ZQB-0218S,60,30230,1862.0,412.0,519.0,478.0
395,ZQB-0218S,60,30730,1862.0,890.0,362.0,326.0
396,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
397,ZQB-0218S,61,30607,0.0,38.0,963.0,330.0
398,ZQB-0218S,61,30702,0.0,368.0,1367.0,742.0
399,ZQB-0218S,61,30684,0.0,1110.0,336.0,92.5
400,ZQB-0218S,61,30763,336.0,1110.0,802.0,92.5
401,ZQB-0218S,61,30774,1138.0,1110.0,613.0,92.5
402,ZQB-0218S,61,30757,1861.0,0.0,470.0,366.0
403,ZQB-0218S,61,30724,1861.0,366.0,395.0,375.0
404,ZQB-0218S,61,30991,1861.0,741.0,377.5,354.0
405,ZQB-0218S,61,30314,1861.0,1095.0,455.5,124.5
406,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
407,ZQB-0218S,62,30293,0.0,378.0,443.0,176.0
408,ZQB-0218S,62,30679,443.0,378.0,443.0,176.0
409,ZQB-0218S,62,30746,0.0,554.0,1366.0,565.0
410,ZQB-0218S,62,30424,0.0,1119.0,533.0,58.0
411,ZQB-0218S,62,30569,533.0,1119.0,1160.0,58.0
412,ZQB-0218S,62,30379,0.0,1177.0,283.0,38.0
413,ZQB-0218S,62,30325,283.0,1177.0,1238.0,38.0
414,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,62,30884,1780.0,411.3,578.0,472.0
416,ZQB-0218S,62,30211,1780.0,883.3,562.0,329.0
417,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
418,ZQB-0218S,63,30751,0.0,378.0,949.0,575.0
419,ZQB-0218S,63,30851,0.0,953.0,738.0,266.0
420,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
421,ZQB-0218S,63,30363,1780.0,348.0,658.0,533.0
422,ZQB-0218S,63,30922,1780.0,881.0,354.0,339.0
423,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
424,ZQB-0218S,64,30358,0.0,397.5,1598.0,598.0
