,item_material,flat_index,item_id,x,y,x_length,y_length
67,ZQB-0218S,12,30480,0.0,777.0,392.0,221.0
68,ZQB-0218S,12,30894,0.0,998.0,713.0,218.0
69,ZQB-0218S,12,30291,713.0,998.0,807.0,218.0
70,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
71,ZQB-0218S,13,30770,0.0,578.0,1115.0,494.0
72,ZQB-0218S,13,30841,1115.0,578.0,178.0,494.0
73,ZQB-0218S,13,30578,0.0,1072.0,261.5,147.5
74,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
75,ZQB-0218S,14,30302,0.0,580.0,1222.0,575.0
76,ZQB-0218S,14,30751,1222.0,580.0,949.0,575.0
77,ZQB-0218S,14,30226,0.0,1155.0,410.0,58.0
78,ZQB-0218S,14,30692,410.0,1155.0,1998.0,58.0
79,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
80,ZQB-0218S,15,30342,0.0,543.0,661.0,342.0
81,ZQB-0218S,15,30341,0.0,885.0,927.0,331.0
82,ZQB-0218S,15,30263,927.0,885.0,207.5,331.0
83,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
84,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
85,ZQB-0218S,16,30273,0.0,558.0,858.0,380.0
86,ZQB-0218S,16,30586,858.0,558.0,538.0,380.0
87,ZQB-0218S,16,30921,0.0,938.0,628.0,281.0
88,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
89,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
90,ZQB-0218S,17,30460,0.0,736.0,444.5,414.5
91,ZQB-0218S,17,30625,0.0,1150.5,219.0,58.0
92,ZQB-0218S,17,30925,219.0,1150.5,2172.0,58.0
93,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
94,ZQB-0218S,18,30778,0.0,580.0,2398.0,398.0
95,ZQB-0218S,18,30885,0.0,978.0,902.0,242.0
96,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
97,ZQB-0218S,19,30421,0.0,560.0,2098.0,578.0
98,ZQB-0218S,19,30868,0.0,1138.0,1500.0,80.0
99,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
100,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
101,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
102,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
103,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
104,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
105,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
106,ZQB-0218S,22,30204,0.0,662.0,2053.0,480.0
107,ZQB-0218S,22,30525,0.0,1142.0,288.0,78.0
108,ZQB-0218S,22,30441,288.0,1142.0,1848.0,78.0
109,ZQB-0218S,22,30559,2136.0,1142.0,288.0,78.0
110,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
112,ZQB-0218S,24,30738,0.0,447.5,943.0,298.0
113,ZQB-0218S,24,30895,943.0,447.5,931.0,298.0
114,ZQB-0218S,24,30758,1874.0,447.5,146.0,298.0
115,ZQB-0218S,24,30335,0.0,745.5,448.0,397.5
116,ZQB-0218S,24,30604,448.0,745.5,248.0,397.5
117,ZQB-0218S,24,30802,696.0,745.5,148.0,397.5
118,ZQB-0218S,24,30686,844.0,745.5,148.0,397.5
119,ZQB-0218S,24,30269,992.0,745.5,148.0,397.5
120,ZQB-0218S,24,30250,0.0,1143.0,402.0,58.0
121,ZQB-0218S,24,30514,402.0,1143.0,1663.0,58.0
122,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,25,30573,0.0,248.0,1951.0,810.0
124,ZQB-0218S,25,30489,0.0,1058.0,338.0,158.0
125,ZQB-0218S,25,30832,338.0,1058.0,338.0,158.0
126,ZQB-0218S,25,30628,676.0,1058.0,338.0,158.0
127,ZQB-0218S,25,30491,1014.0,1058.0,338.0,158.0
128,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,26,30585,0.0,58.0,1861.0,38.0
130,ZQB-0218S,26,30570,0.0,96.0,871.0,58.0
131,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
132,ZQB-0218S,27,30906,0.0,588.0,880.0,558.0
133,ZQB-0218S,27,30210,880.0,588.0,866.0,558.0
134,ZQB-0218S,27,30975,0.0,1146.0,410.0,58.0
135,ZQB-0218S,27,30701,410.0,1146.0,1560.0,58.0
136,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
137,ZQB-0218S,28,30529,0.0,330.0,1572.5,377.0
138,ZQB-0218S,28,30483,1572.5,330.0,412.0,377.0
139,ZQB-0218S,28,30675,0.0,707.0,1439.0,379.0
140,ZQB-0218S,28,30986,1439.0,707.0,438.0,379.0
141,ZQB-0218S,28,30518,0.0,1086.0,288.0,118.0
142,ZQB-0218S,28,30963,288.0,1086.0,338.0,118.0
143,ZQB-0218S,28,30572,626.0,1086.0,338.0,118.0
144,ZQB-0218S,28,30523,964.0,1086.0,338.0,118.0
145,ZQB-0218S,28,30403,1302.0,1086.0,338.0,118.0
146,ZQB-0218S,28,30857,1640.0,1086.0,288.0,118.0
147,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
148,ZQB-0218S,29,30384,0.0,580.0,484.0,399.0
149,ZQB-0218S,29,30609,484.0,580.0,482.0,399.0
150,ZQB-0218S,29,30274,0.0,979.0,438.0,238.0
151,ZQB-0218S,29,30236,438.0,979.0,488.0,238.0
152,ZQB-0218S,29,30214,926.0,979.0,488.0,238.0
153,ZQB-0218S,29,30673,1414.0,979.0,438.0,238.0
154,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,30,30374,0.0,58.0,395.0,308.5
156,ZQB-0218S,30,30796,0.0,366.5,460.0,308.0
157,ZQB-0218S,30,30786,460.0,366.5,1090.0,308.0
158,ZQB-0218S,30,30856,0.0,674.5,1888.0,199.0
159,ZQB-0218S,30,30257,0.0,873.5,719.0,308.0
160,ZQB-0218S,30,30682,719.0,873.5,959.0,308.0
161,ZQB-0218S,30,30741,0.0,1181.5,698.0,38.0
162,ZQB-0218S,30,30334,698.0,1181.5,1198.0,38.0
163,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,31,30952,2101.0,0.0,338.0,198.0
167,ZQB-0218S,31,30627,2101.0,198.0,332.0,227.5
168,ZQB-0218S,31,30716,2101.0,425.5,338.0,198.0
169,ZQB-0218S,31,30867,2101.0,623.5,328.5,178.0
170,ZQB-0218S,31,30241,2101.0,801.5,338.0,158.0
171,ZQB-0218S,31,30408,2101.0,959.5,338.0,158.0
172,ZQB-0218S,31,30402,2101.0,1117.5,299.0,92.5
173,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
174,ZQB-0218S,32,30367,0.0,489.0,1808.0,685.0
175,ZQB-0218S,32,30431,0.0,1174.0,567.0,38.0
176,ZQB-0218S,32,30325,567.0,1174.0,1238.0,38.0
177,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
178,ZQB-0218S,33,30749,0.0,558.0,593.5,395.0
179,ZQB-0218S,33,30935,593.5,558.0,495.0,395.0
180,ZQB-0218S,33,30360,1088.5,558.0,489.0,395.0
181,ZQB-0218S,33,30950,1577.5,558.0,460.0,395.0
182,ZQB-0218S,33,30987,2037.5,558.0,48.0,395.0
183,ZQB-0218S,33,30851,0.0,953.0,738.0,266.0
184,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
185,ZQB-0218S,34,30920,0.0,478.0,880.0,347.4
186,ZQB-0218S,34,30969,0.0,825.4,1593.0,58.0
187,ZQB-0218S,34,30343,1593.0,825.4,482.0,58.0
188,ZQB-0218S,34,30240,0.0,883.4,963.0,330.0
189,ZQB-0218S,34,30607,963.0,883.4,963.0,330.0
190,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,35,30224,0.0,568.0,963.0,598.0
192,ZQB-0218S,35,30762,963.0,568.0,558.5,598.0
193,ZQB-0218S,35,30788,1521.5,568.0,243.0,598.0
194,ZQB-0218S,35,30622,0.0,1166.0,928.0,53.0
195,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
196,ZQB-0218S,36,30336,0.0,378.0,369.0,288.0
197,ZQB-0218S,36,30299,0.0,666.0,1172.0,548.0
198,ZQB-0218S,36,30685,1172.0,666.0,385.0,548.0
199,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,37,30468,0.0,378.0,440.0,358.0
201,ZQB-0218S,37,30487,440.0,378.0,1297.0,358.0
202,ZQB-0218S,37,30439,0.0,736.0,949.0,482.5
203,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,38,30295,0.0,454.0,934.0,486.5
205,ZQB-0218S,38,30745,0.0,940.5,402.0,278.0
206,ZQB-0218S,38,31018,402.0,940.5,783.0,278.0
207,ZQB-0218S,38,30918,1185.0,940.5,562.0,278.0
208,ZQB-0218S,38,30837,2076.0,0.0,348.0,198.0
209,ZQB-0218S,38,30699,2076.0,198.0,306.5,289.0
210,ZQB-0218S,38,30671,2076.0,487.0,315.5,289.0
211,ZQB-0218S,38,30386,2076.0,776.0,262.0,257.0
212,ZQB-0218S,38,30983,2076.0,1033.0,279.0,185.0
213,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,39,30946,0.0,575.0,701.5,605.0
215,ZQB-0218S,39,30998,701.5,575.0,428.0,605.0
216,ZQB-0218S,39,30596,1129.5,575.0,428.0,605.0
217,ZQB-0218S,39,30568,1557.5,575.0,428.0,605.0
218,ZQB-0218S,39,30376,0.0,1180.0,227.0,38.0
219,ZQB-0218S,39,30642,227.0,1180.0,1480.0,38.0
220,ZQB-0218S,39,30662,1707.0,1180.0,297.0,38.0
221,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
222,ZQB-0218S,39,30792,2061.0,320.0,377.0,377.0
223,ZQB-0218S,39,30872,2061.0,697.0,373.5,358.0
224,ZQB-0218S,39,30934,2061.0,1055.0,277.0,161.5
225,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,40,30388,0.0,528.0,594.0,347.0
227,ZQB-0218S,40,30649,594.0,528.0,1136.0,347.0
228,ZQB-0218S,40,30759,0.0,875.0,1235.0,168.0
229,ZQB-0218S,40,30464,0.0,1043.0,928.0,83.0
230,ZQB-0218S,40,30674,0.0,1126.0,488.0,78.0
231,ZQB-0218S,40,30643,2048.0,0.0,367.0,310.0
232,ZQB-0218S,40,30725,2048.0,310.0,357.5,353.0
233,ZQB-0218S,40,30611,2048.0,663.0,354.0,339.0
234,ZQB-0218S,40,30780,2048.0,1002.0,308.0,153.5
235,ZQB-0218S,40,30429,2048.0,1155.5,332.0,52.5
236,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
237,ZQB-0218S,41,30732,0.0,578.0,1198.0,578.0
238,ZQB-0218S,41,30667,0.0,1156.0,410.0,58.0
239,ZQB-0218S,41,30527,410.0,1156.0,1576.0,58.0
240,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,42,30406,0.0,528.0,1260.0,557.0
242,ZQB-0218S,42,30435,1260.0,528.0,736.0,557.0
243,ZQB-0218S,42,30646,0.0,1085.0,590.5,124.5
244,ZQB-0218S,42,30989,590.5,1085.0,775.5,124.5
245,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30535,0.0,528.0,960.0,358.0
247,ZQB-0218S,43,30937,960.0,528.0,1038.0,358.0
248,ZQB-0218S,43,30584,0.0,886.0,439.0,333.0
249,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
250,ZQB-0218S,44,31002,0.0,38.0,1771.5,397.5
251,ZQB-0218S,44,30996,0.0,435.5,1037.5,479.0
252,ZQB-0218S,44,30691,0.0,914.5,802.0,58.0
253,ZQB-0218S,44,30569,802.0,914.5,1160.0,58.0
254,ZQB-0218S,44,30805,0.0,972.5,719.0,193.5
255,ZQB-0218S,44,30650,0.0,1166.0,383.0,52.5
256,ZQB-0218S,44,30369,2038.0,0.0,399.0,178.0
257,ZQB-0218S,44,30249,2038.0,178.0,288.0,158.0
258,ZQB-0218S,44,30724,2038.0,336.0,395.0,375.0
259,ZQB-0218S,44,30689,2038.0,711.0,387.0,364.0
260,ZQB-0218S,44,30564,2038.0,1075.0,393.5,131.5
261,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,45,30644,0.0,430.0,868.0,577.0
263,ZQB-0218S,45,30869,0.0,1007.0,395.5,212.5
264,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
265,ZQB-0218S,46,30521,0.0,430.0,1503.0,458.0
266,ZQB-0218S,46,30891,0.0,888.0,1151.0,329.0
267,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,47,31001,0.0,410.0,509.5,489.0
269,ZQB-0218S,47,30677,509.5,410.0,614.0,489.0
270,ZQB-0218S,47,30888,1123.5,410.0,396.5,489.0
271,ZQB-0218S,47,30311,1520.0,410.0,259.0,489.0
272,ZQB-0218S,47,30742,0.0,899.0,378.0,320.0
273,ZQB-0218S,47,30843,378.0,899.0,694.0,320.0
274,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,48,30472,0.0,754.0,1032.0,452.5
276,ZQB-0218S,48,30683,2026.0,0.0,412.0,280.0
277,ZQB-0218S,48,30592,2026.0,280.0,395.0,395.0
278,ZQB-0218S,48,30544,2026.0,675.0,410.0,387.0
279,ZQB-0218S,48,30284,2026.0,1062.0,238.0,158.0
280,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
281,ZQB-0218S,49,30606,0.0,395.0,1161.0,536.0
282,ZQB-0218S,49,30734,0.0,931.0,790.5,288.5
283,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,50,30908,0.0,395.0,1532.0,577.0
285,ZQB-0218S,50,30470,0.0,972.0,823.0,248.0
286,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
287,ZQB-0218S,51,30775,0.0,395.0,447.0,151.0
288,ZQB-0218S,51,31000,0.0,546.0,912.0,579.0
289,ZQB-0218S,51,30735,912.0,546.0,959.0,579.0
290,ZQB-0218S,51,30684,0.0,1125.0,336.0,92.5
291,ZQB-0218S,51,30493,336.0,1125.0,709.0,92.5
292,ZQB-0218S,51,30774,1045.0,1125.0,613.0,92.5
293,ZQB-0218S,51,30547,1658.0,1125.0,353.0,92.5
294,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,52,30844,0.0,550.0,658.5,348.0
296,ZQB-0218S,52,30672,658.5,550.0,708.0,348.0
297,ZQB-0218S,52,31005,1366.5,550.0,358.0,348.0
298,ZQB-0218S,52,30803,1724.5,550.0,198.0,348.0
299,ZQB-0218S,52,30629,0.0,898.0,1162.0,58.0
300,ZQB-0218S,52,30690,1162.0,898.0,819.0,58.0
301,ZQB-0218S,52,30624,0.0,956.0,834.0,258.0
302,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
304,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,53,30462,2001.0,0.0,435.0,310.0
306,ZQB-0218S,53,30874,2001.0,310.0,354.0,339.0
307,ZQB-0218S,53,30600,2001.0,649.0,404.0,338.0
308,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
309,ZQB-0218S,54,30800,0.0,38.0,722.0,299.0
310,ZQB-0218S,54,30893,0.0,337.0,861.0,528.0
311,ZQB-0218S,54,30797,0.0,865.0,932.0,327.0
312,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
313,ZQB-0218S,55,30612,0.0,411.0,1931.0,762.0
314,ZQB-0218S,55,30379,0.0,1173.0,283.0,38.0
315,ZQB-0218S,55,30902,283.0,1173.0,1238.0,38.0
316,ZQB-0218S,55,30615,1521.0,1173.0,438.0,38.0
317,ZQB-0218S,55,30679,1984.0,0.0,443.0,176.0
318,ZQB-0218S,55,30495,1984.0,176.0,435.0,423.0
319,ZQB-0218S,55,30488,1984.0,599.0,436.0,395.0
320,ZQB-0218S,55,30971,1984.0,994.0,400.0,214.0
321,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
322,ZQB-0218S,56,30839,0.0,395.0,998.0,398.0
323,ZQB-0218S,56,30599,0.0,793.0,659.5,411.3
324,ZQB-0218S,56,30598,1964.0,0.0,476.0,244.5
325,ZQB-0218S,56,30413,1964.0,244.5,383.0,358.0
326,ZQB-0218S,56,30601,1964.0,602.5,411.0,358.0
327,ZQB-0218S,56,30244,1964.0,960.5,449.0,215.0
328,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,57,30309,0.0,577.0,627.0,550.0
330,ZQB-0218S,57,30826,627.0,577.0,397.0,550.0
331,ZQB-0218S,57,30262,0.0,1127.0,290.0,92.5
332,ZQB-0218S,57,30319,290.0,1127.0,803.0,92.5
333,ZQB-0218S,57,30763,1093.0,1127.0,802.0,92.5
334,ZQB-0218S,57,30637,1951.0,0.0,470.0,366.0
335,ZQB-0218S,57,30260,1951.0,366.0,447.0,444.0
336,ZQB-0218S,57,30393,1951.0,810.0,423.0,378.0
337,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,58,30816,0.0,399.0,928.0,497.0
339,ZQB-0218S,58,30499,0.0,896.0,593.5,323.0
340,ZQB-0218S,58,30595,593.5,896.0,593.5,323.0
341,ZQB-0218S,58,30232,1941.0,0.0,495.0,410.0
342,ZQB-0218S,58,30847,1941.0,410.0,486.0,422.5
343,ZQB-0218S,58,30982,1941.0,832.5,486.0,382.8
344,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
346,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
347,ZQB-0218S,60,30670,0.0,38.0,477.0,294.5
348,ZQB-0218S,60,30870,477.0,38.0,427.0,294.5
349,ZQB-0218S,60,30791,0.0,332.5,610.0,58.0
350,ZQB-0218S,60,30926,610.0,332.5,1047.0,58.0
351,ZQB-0218S,60,30823,0.0,390.5,791.0,339.0
352,ZQB-0218S,60,30733,0.0,729.5,671.0,347.0
353,ZQB-0218S,60,30728,0.0,1076.5,942.0,58.0
354,ZQB-0218S,60,30962,942.0,1076.5,962.0,58.0
355,ZQB-0218S,60,30953,0.0,1134.5,744.0,58.0
356,ZQB-0218S,60,30562,744.0,1134.5,960.0,58.0
357,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,61,30209,0.0,361.5,712.0,557.0
359,ZQB-0218S,61,30278,712.0,361.5,1162.0,557.0
360,ZQB-0218S,61,30558,0.0,918.5,722.0,299.0
361,ZQB-0218S,61,30955,722.0,918.5,902.0,299.0
362,ZQB-0218S,61,30301,1892.0,0.0,540.0,412.0
363,ZQB-0218S,61,30833,1892.0,412.0,530.0,431.0
364,ZQB-0218S,61,30694,1892.0,843.0,410.0,377.0
365,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,62,30358,0.0,498.0,1598.0,598.0
367,ZQB-0218S,62,30370,0.0,1096.0,288.0,118.0
368,ZQB-0218S,62,30915,288.0,1096.0,488.0,118.0
369,ZQB-0218S,62,30776,776.0,1096.0,488.0,118.0
370,ZQB-0218S,62,30577,1264.0,1096.0,488.0,118.0
371,ZQB-0218S,62,30981,1883.0,0.0,557.0,422.0
372,ZQB-0218S,62,30397,1883.0,422.0,412.0,299.0
373,ZQB-0218S,62,30509,1883.0,721.0,543.0,428.0
374,ZQB-0218S,62,30864,1883.0,1149.0,412.0,58.0
375,ZQB-0218S,63,30366,0.0,0.0,1873.0,368.0
376,ZQB-0218S,63,30838,0.0,368.0,845.0,378.0
377,ZQB-0218S,63,30887,845.0,368.0,570.0,378.0
378,ZQB-0218S,63,30626,1415.0,368.0,423.0,378.0
379,ZQB-0218S,63,30884,0.0,746.0,578.0,472.0
380,ZQB-0218S,63,30534,578.0,746.0,364.0,472.0
381,ZQB-0218S,63,30391,942.0,746.0,364.0,472.0
382,ZQB-0218S,63,30793,1306.0,746.0,339.0,472.0
383,ZQB-0218S,63,30750,1873.0,0.0,560.0,401.0
384,ZQB-0218S,63,30807,1873.0,401.0,560.0,443.0
385,ZQB-0218S,63,30466,1873.0,844.0,520.0,368.0
386,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,64,30338,0.0,364.0,1572.0,329.0
388,ZQB-0218S,64,30681,0.0,693.0,868.0,505.0
389,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
390,ZQB-0218S,64,30259,1862.0,421.0,548.0,514.0
391,ZQB-0218S,64,30747,1862.0,935.0,569.0,281.5
392,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
393,ZQB-0218S,65,30576,0.0,378.0,800.0,369.5
394,ZQB-0218S,65,30974,0.0,747.5,942.0,58.0
395,ZQB-0218S,65,30282,942.0,747.5,819.0,58.0
396,ZQB-0218S,65,30812,0.0,805.5,658.0,369.0
397,ZQB-0218S,65,30540,0.0,1174.5,638.0,38.0
398,ZQB-0218S,65,30446,638.0,1174.5,998.0,38.0
399,ZQB-0218S,65,30436,1783.0,0.0,655.0,132.5
400,ZQB-0218S,65,30761,1783.0,132.5,561.0,560.0
401,ZQB-0218S,65,30503,1783.0,692.5,595.0,527.0
402,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
403,ZQB-0218S,66,30879,0.0,378.0,959.0,595.0
404,ZQB-0218S,66,30307,0.0,973.0,1668.0,247.0
405,ZQB-0218S,66,30618,1780.0,0.0,660.0,574.0
406,ZQB-0218S,66,30373,1780.0,574.0,394.5,308.5
407,ZQB-0218S,66,30657,1780.0,882.5,339.0,337.0
408,ZQB-0218S,67,30892,0.0,0.0,1780.0,378.0
409,ZQB-0218S,67,30814,0.0,378.0,1158.0,328.0
410,ZQB-0218S,67,30923,0.0,706.0,719.0,502.0
411,ZQB-0218S,67,31010,1780.0,0.0,643.0,177.5
412,ZQB-0218S,67,30825,1780.0,177.5,563.0,499.0
413,ZQB-0218S,67,30230,1780.0,676.5,519.0,478.0
414,ZQB-0218S,67,30227,1780.0,1154.5,443.0,58.0
415,ZQB-0218S,68,30815,0.0,0.0,1760.0,327.0
416,ZQB-0218S,68,30543,0.0,327.0,819.0,577.0
417,ZQB-0218S,68,30848,819.0,327.0,868.0,577.0
418,ZQB-0218S,68,30899,0.0,904.0,489.0,314.0
419,ZQB-0218S,68,30597,1760.0,0.0,678.0,38.0
420,ZQB-0218S,68,30806,1760.0,38.0,671.5,392.0
421,ZQB-0218S,68,30877,1760.0,430.0,644.5,468.0
422,ZQB-0218S,68,30754,1760.0,898.0,430.0,310.0
423,ZQB-0218S,69,30455,0.0,0.0,1748.0,348.0
424,ZQB-0218S,69,30364,0.0,348.0,319.0,219.0
