,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,7,25761,2137.0,784.0,158.0,348.0
77,NBSY-0218SD,7,25627,0.0,1132.0,443.0,58.0
78,NBSY-0218SD,7,25139,443.0,1132.0,1954.0,58.0
79,NBSY-0218SD,8,25567,0.0,0.0,2394.5,375.0
80,NBSY-0218SD,8,25208,0.0,375.0,2398.0,398.0
81,NBSY-0218SD,8,25515,0.0,773.0,2384.0,58.0
82,NBSY-0218SD,8,25758,0.0,831.0,699.0,388.0
83,NBSY-0218SD,9,25445,0.0,0.0,2398.0,580.0
84,NBSY-0218SD,9,25206,0.0,580.0,778.0,373.5
85,NBSY-0218SD,9,25904,778.0,580.0,778.0,373.5
86,NBSY-0218SD,9,25819,0.0,953.5,712.7,242.0
87,NBSY-0218SD,10,25598,0.0,0.0,2438.0,38.0
88,NBSY-0218SD,10,25923,0.0,38.0,939.0,553.0
89,NBSY-0218SD,10,25382,939.0,38.0,900.0,553.0
90,NBSY-0218SD,10,25471,1839.0,38.0,437.0,553.0
91,NBSY-0218SD,10,25720,0.0,591.0,2393.0,408.0
92,NBSY-0218SD,10,25294,0.0,999.0,408.0,212.5
93,NBSY-0218SD,10,25153,408.0,999.0,473.0,212.5
94,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
95,NBSY-0218SD,11,25860,0.0,598.0,885.0,308.0
96,NBSY-0218SD,11,25218,885.0,598.0,434.0,308.0
97,NBSY-0218SD,11,25457,0.0,906.0,1480.0,309.0
98,NBSY-0218SD,11,25706,1480.0,906.0,397.0,309.0
99,NBSY-0218SD,12,25821,0.0,0.0,2339.0,440.0
100,NBSY-0218SD,12,25828,0.0,440.0,1148.0,350.0
101,NBSY-0218SD,12,25120,0.0,790.0,2360.0,357.0
102,NBSY-0218SD,12,25542,0.0,1147.0,397.0,58.0
103,NBSY-0218SD,12,25534,397.0,1147.0,1967.0,58.0
104,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
105,NBSY-0218SD,13,25132,0.0,856.0,790.0,359.5
106,NBSY-0218SD,14,25093,0.0,0.0,2301.0,400.0
107,NBSY-0218SD,14,25790,0.0,400.0,2398.0,398.0
108,NBSY-0218SD,14,25787,0.0,798.0,2348.0,370.0
109,NBSY-0218SD,14,25179,0.0,1168.0,449.0,38.0
110,NBSY-0218SD,14,25672,449.0,1168.0,1098.0,38.0
111,NBSY-0218SD,14,25129,1547.0,1168.0,883.0,38.0
112,NBSY-0218SD,15,25121,0.0,0.0,2218.0,58.0
113,NBSY-0218SD,15,25671,0.0,58.0,681.0,377.0
114,NBSY-0218SD,15,25793,681.0,58.0,1063.0,377.0
115,NBSY-0218SD,15,25842,0.0,435.0,1603.0,404.3
116,NBSY-0218SD,15,25146,0.0,839.3,2360.0,58.0
117,NBSY-0218SD,15,25885,0.0,897.3,638.0,320.0
118,NBSY-0218SD,15,25415,638.0,897.3,638.0,320.0
119,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
120,NBSY-0218SD,16,25518,0.0,380.0,778.0,326.0
121,NBSY-0218SD,16,25452,0.0,706.0,1196.8,329.0
122,NBSY-0218SD,16,25901,1196.8,706.0,866.0,329.0
123,NBSY-0218SD,16,25768,0.0,1035.0,1043.0,177.5
124,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
125,NBSY-0218SD,17,25599,0.0,380.0,1235.0,298.0
126,NBSY-0218SD,17,25596,1235.0,380.0,598.0,298.0
127,NBSY-0218SD,17,25897,1833.0,380.0,598.0,298.0
128,NBSY-0218SD,17,25615,0.0,678.0,2236.0,402.0
129,NBSY-0218SD,17,25138,0.0,1080.0,305.0,132.5
130,NBSY-0218SD,17,25458,305.0,1080.0,470.0,132.5
131,NBSY-0218SD,17,25526,775.0,1080.0,461.0,132.5
132,NBSY-0218SD,17,25892,1236.0,1080.0,413.0,132.5
133,NBSY-0218SD,17,25832,1649.0,1080.0,318.0,132.5
134,NBSY-0218SD,17,25869,1967.0,1080.0,318.0,132.5
135,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
136,NBSY-0218SD,18,25192,0.0,298.0,2098.0,558.0
137,NBSY-0218SD,18,25272,0.0,856.0,439.0,364.0
138,NBSY-0218SD,19,25651,0.0,0.0,2201.0,201.0
139,NBSY-0218SD,19,25875,0.0,201.0,2301.0,838.0
140,NBSY-0218SD,19,25650,0.0,1039.0,425.0,181.0
141,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,20,25638,0.0,380.0,2284.0,406.0
143,NBSY-0218SD,20,25617,0.0,786.0,541.0,319.0
144,NBSY-0218SD,20,25476,541.0,786.0,1494.0,319.0
145,NBSY-0218SD,20,25686,0.0,1105.0,564.0,114.5
146,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
147,NBSY-0218SD,21,25571,0.0,373.0,1067.0,342.0
148,NBSY-0218SD,21,25744,1067.0,373.0,1067.0,342.0
149,NBSY-0218SD,21,25557,0.0,715.0,1302.0,457.0
150,NBSY-0218SD,21,25620,0.0,1172.0,378.0,38.0
151,NBSY-0218SD,21,25419,378.0,1172.0,1918.0,38.0
152,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
153,NBSY-0218SD,22,25907,0.0,435.0,1439.5,395.0
154,NBSY-0218SD,22,25475,0.0,830.0,441.0,389.0
155,NBSY-0218SD,22,25817,441.0,830.0,607.0,389.0
156,NBSY-0218SD,22,25450,1048.0,830.0,462.0,389.0
157,NBSY-0218SD,23,25553,0.0,0.0,2369.0,392.5
158,NBSY-0218SD,23,25543,0.0,392.5,2353.0,822.0
159,NBSY-0218SD,23,25128,2353.0,392.5,58.0,822.0
160,NBSY-0218SD,24,25739,0.0,0.0,2339.0,440.0
161,NBSY-0218SD,24,25919,0.0,440.0,1522.0,727.0
162,NBSY-0218SD,24,25522,1522.0,440.0,58.0,727.0
163,NBSY-0218SD,24,25812,0.0,1167.0,368.2,52.5
164,NBSY-0218SD,24,25174,368.2,1167.0,911.0,52.5
165,NBSY-0218SD,24,25488,1279.2,1167.0,711.0,52.5
166,NBSY-0218SD,24,25846,1990.2,1167.0,422.0,52.5
167,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
168,NBSY-0218SD,25,25447,0.0,415.0,2251.0,771.0
169,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,26,25350,0.0,415.0,349.0,322.0
171,NBSY-0218SD,26,25712,0.0,737.0,998.0,38.0
172,NBSY-0218SD,26,25130,998.0,737.0,1220.0,38.0
173,NBSY-0218SD,26,25813,0.0,775.0,2298.0,359.0
174,NBSY-0218SD,26,25824,0.0,1134.0,455.0,83.0
175,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
176,NBSY-0218SD,27,25122,2241.0,0.0,58.0,400.0
177,NBSY-0218SD,27,25147,2299.0,0.0,58.0,400.0
178,NBSY-0218SD,27,25796,2357.0,0.0,58.0,400.0
179,NBSY-0218SD,27,25254,0.0,400.0,2146.0,763.0
180,NBSY-0218SD,27,25225,0.0,1163.0,1597.0,55.0
181,NBSY-0218SD,28,25771,0.0,0.0,2246.0,460.0
182,NBSY-0218SD,28,25676,2246.0,0.0,58.0,460.0
183,NBSY-0218SD,28,25092,0.0,460.0,1198.0,383.0
184,NBSY-0218SD,28,25868,1198.0,460.0,795.5,383.0
185,NBSY-0218SD,28,25220,1993.5,460.0,358.0,383.0
186,NBSY-0218SD,28,25933,0.0,843.0,681.0,377.0
187,NBSY-0218SD,28,25231,681.0,843.0,1135.0,377.0
188,NBSY-0218SD,28,25151,1816.0,843.0,162.0,377.0
189,NBSY-0218SD,28,25335,1978.0,843.0,162.0,377.0
190,NBSY-0218SD,29,25583,0.0,0.0,2438.0,38.0
191,NBSY-0218SD,29,25406,0.0,38.0,1998.0,530.0
192,NBSY-0218SD,29,25640,0.0,568.0,1368.0,648.0
193,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
194,NBSY-0218SD,30,25467,0.0,330.0,489.0,372.0
195,NBSY-0218SD,30,25109,489.0,330.0,339.0,372.0
196,NBSY-0218SD,30,25185,0.0,702.0,2252.0,390.0
197,NBSY-0218SD,30,25561,0.0,1092.0,350.0,128.0
198,NBSY-0218SD,30,25097,350.0,1092.0,444.5,128.0
199,NBSY-0218SD,30,25783,794.5,1092.0,398.0,128.0
200,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
201,NBSY-0218SD,31,25805,0.0,558.0,262.0,260.0
202,NBSY-0218SD,31,25866,262.0,558.0,1332.0,260.0
203,NBSY-0218SD,31,25597,1594.0,558.0,427.0,260.0
204,NBSY-0218SD,31,25926,2021.0,558.0,262.0,260.0
205,NBSY-0218SD,31,25648,0.0,818.0,967.0,384.5
206,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
207,NBSY-0218SD,32,25856,0.0,470.0,2398.0,575.0
208,NBSY-0218SD,32,25096,0.0,1045.0,488.0,158.0
209,NBSY-0218SD,32,25141,488.0,1045.0,488.0,158.0
210,NBSY-0218SD,32,25184,976.0,1045.0,488.0,158.0
211,NBSY-0218SD,32,25312,1464.0,1045.0,488.0,158.0
212,NBSY-0218SD,32,25133,1952.0,1045.0,438.0,158.0
213,NBSY-0218SD,33,25432,0.0,0.0,2228.0,58.0
214,NBSY-0218SD,33,25643,0.0,58.0,391.0,364.5
215,NBSY-0218SD,33,25512,0.0,422.5,601.0,345.0
216,NBSY-0218SD,33,25152,601.0,422.5,319.0,345.0
217,NBSY-0218SD,33,25775,0.0,767.5,779.0,451.0
218,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
219,NBSY-0218SD,34,25390,0.0,440.0,2348.0,530.0
220,NBSY-0218SD,34,25922,2348.0,440.0,38.0,530.0
221,NBSY-0218SD,34,25585,0.0,970.0,713.0,249.5
222,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
223,NBSY-0218SD,35,25368,0.0,737.0,751.0,482.0
224,NBSY-0218SD,35,25717,751.0,737.0,1111.0,482.0
225,NBSY-0218SD,35,25921,1862.0,737.0,465.0,482.0
226,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
227,NBSY-0218SD,36,25681,0.0,574.0,2398.0,575.0
228,NBSY-0218SD,36,25825,0.0,1149.0,1760.0,65.0
229,NBSY-0218SD,37,25292,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,37,25582,0.0,568.0,1010.0,38.0
231,NBSY-0218SD,37,25633,1010.0,568.0,1298.0,38.0
232,NBSY-0218SD,37,25528,0.0,606.0,540.0,535.0
233,NBSY-0218SD,37,25095,540.0,606.0,811.0,535.0
234,NBSY-0218SD,37,25563,0.0,1141.0,288.0,78.0
235,NBSY-0218SD,37,25197,288.0,1141.0,562.0,78.0
236,NBSY-0218SD,37,25117,850.0,1141.0,488.0,78.0
237,NBSY-0218SD,37,25340,1338.0,1141.0,488.0,78.0
238,NBSY-0218SD,37,25905,1826.0,1141.0,488.0,78.0
239,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
240,NBSY-0218SD,38,25521,0.0,558.0,770.0,418.0
241,NBSY-0218SD,38,25352,770.0,558.0,770.0,418.0
242,NBSY-0218SD,38,25315,1540.0,558.0,556.0,418.0
243,NBSY-0218SD,38,25573,0.0,976.0,862.0,243.0
244,NBSY-0218SD,39,25503,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,39,25325,0.0,568.0,1498.0,598.0
246,NBSY-0218SD,39,25803,1498.0,568.0,580.0,598.0
247,NBSY-0218SD,39,25433,2078.0,568.0,298.0,598.0
248,NBSY-0218SD,39,25533,0.0,1166.0,697.0,53.0
249,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
250,NBSY-0218SD,40,25708,0.0,390.0,2425.0,568.0
251,NBSY-0218SD,40,25549,0.0,958.0,277.5,261.0
252,NBSY-0218SD,40,25575,277.5,958.0,1622.0,261.0
253,NBSY-0218SD,40,25492,1899.5,958.0,310.0,261.0
254,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
255,NBSY-0218SD,41,25430,0.0,58.0,562.0,427.0
256,NBSY-0218SD,41,25324,562.0,58.0,562.0,427.0
257,NBSY-0218SD,41,25155,1124.0,58.0,538.0,427.0
258,NBSY-0218SD,41,25302,0.0,485.0,344.0,300.0
259,NBSY-0218SD,41,25577,344.0,485.0,380.0,300.0
260,NBSY-0218SD,41,25365,0.0,785.0,1198.0,248.0
261,NBSY-0218SD,41,25359,1198.0,785.0,948.0,248.0
262,NBSY-0218SD,41,25166,0.0,1033.0,817.0,132.5
263,NBSY-0218SD,41,25379,817.0,1033.0,609.0,132.5
264,NBSY-0218SD,41,25570,1426.0,1033.0,505.0,132.5
265,NBSY-0218SD,41,25374,0.0,1165.5,536.0,52.5
266,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
267,NBSY-0218SD,42,25688,0.0,578.0,1603.0,528.0
268,NBSY-0218SD,42,25663,1603.0,578.0,380.0,528.0
269,NBSY-0218SD,42,25243,0.0,1106.0,572.0,108.0
270,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,43,25402,0.0,398.0,2084.0,408.8
272,NBSY-0218SD,43,25305,0.0,806.8,1439.5,395.0
273,NBSY-0218SD,43,25513,1439.5,806.8,48.0,395.0
274,NBSY-0218SD,43,25760,1487.5,806.8,48.0,395.0
275,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,44,25740,0.0,763.0,732.0,375.0
277,NBSY-0218SD,44,25396,0.0,1138.0,338.0,78.0
278,NBSY-0218SD,44,25099,338.0,1138.0,388.0,78.0
279,NBSY-0218SD,44,25219,726.0,1138.0,388.0,78.0
280,NBSY-0218SD,44,25285,1114.0,1138.0,348.0,78.0
281,NBSY-0218SD,44,25329,1462.0,1138.0,338.0,78.0
282,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
283,NBSY-0218SD,45,25888,0.0,58.0,926.0,420.0
284,NBSY-0218SD,45,25127,0.0,478.0,677.0,426.5
285,NBSY-0218SD,45,25858,0.0,904.5,526.0,306.5
286,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,46,25114,0.0,558.0,795.5,385.0
288,NBSY-0218SD,46,25240,0.0,943.0,347.0,269.0
289,NBSY-0218SD,46,25293,347.0,943.0,408.0,269.0
290,NBSY-0218SD,46,25229,2098.0,0.0,305.0,269.0
291,NBSY-0218SD,46,25657,2098.0,269.0,286.0,277.0
292,NBSY-0218SD,46,25562,2098.0,546.0,286.0,277.0
293,NBSY-0218SD,46,25380,2098.0,823.0,238.0,238.0
294,NBSY-0218SD,46,25697,2098.0,1061.0,288.0,158.0
295,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,47,25377,0.0,380.0,1430.0,623.0
297,NBSY-0218SD,47,25837,0.0,1003.0,636.5,216.5
298,NBSY-0218SD,47,25186,636.5,1003.0,636.5,216.5
299,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
300,NBSY-0218SD,48,25168,0.0,425.0,815.0,418.5
301,NBSY-0218SD,48,25508,815.0,425.0,815.0,418.5
302,NBSY-0218SD,48,25569,0.0,843.5,513.0,372.5
303,NBSY-0218SD,48,25835,513.0,843.5,513.0,372.5
304,NBSY-0218SD,48,25551,2084.0,0.0,347.0,269.0
305,NBSY-0218SD,48,25668,2084.0,269.0,339.5,325.5
306,NBSY-0218SD,48,25684,2084.0,594.5,347.0,301.0
307,NBSY-0218SD,48,25531,2084.0,895.5,344.0,300.0
308,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,49,25463,0.0,501.0,792.0,329.0
310,NBSY-0218SD,49,25245,0.0,830.0,697.0,386.0
311,NBSY-0218SD,49,25268,2084.0,0.0,344.0,299.5
312,NBSY-0218SD,49,25729,2084.0,299.5,338.0,158.0
313,NBSY-0218SD,49,25669,2084.0,457.5,238.0,118.0
314,NBSY-0218SD,49,25652,2084.0,575.5,238.0,118.0
315,NBSY-0218SD,49,25556,2084.0,693.5,288.0,118.0
316,NBSY-0218SD,49,25375,2084.0,811.5,288.0,118.0
317,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
318,NBSY-0218SD,50,25241,0.0,413.0,1447.5,310.0
319,NBSY-0218SD,50,25584,0.0,723.0,1010.0,58.0
320,NBSY-0218SD,50,25779,1010.0,723.0,1062.0,58.0
321,NBSY-0218SD,50,25491,0.0,781.0,338.0,158.0
322,NBSY-0218SD,50,25222,338.0,781.0,438.0,158.0
323,NBSY-0218SD,50,25925,776.0,781.0,438.0,158.0
324,NBSY-0218SD,50,25525,1214.0,781.0,388.0,158.0
325,NBSY-0218SD,50,25545,1602.0,781.0,387.0,158.0
326,NBSY-0218SD,50,25296,0.0,939.0,553.0,280.5
327,NBSY-0218SD,50,25786,2084.0,0.0,343.0,278.0
328,NBSY-0218SD,50,25649,2084.0,278.0,298.0,298.0
329,NBSY-0218SD,50,25388,2084.0,576.0,298.0,278.0
330,NBSY-0218SD,50,25236,2084.0,854.0,343.0,278.0
331,NBSY-0218SD,50,25559,2084.0,1132.0,310.0,58.0
332,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,51,25112,0.0,450.0,966.0,721.0
334,NBSY-0218SD,51,25877,0.0,1171.0,344.0,48.0
335,NBSY-0218SD,51,25898,344.0,1171.0,577.0,48.0
336,NBSY-0218SD,51,25807,921.0,1171.0,494.0,48.0
337,NBSY-0218SD,51,25370,1415.0,1171.0,474.0,48.0
338,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,52,25091,0.0,557.0,921.0,567.0
340,NBSY-0218SD,52,25826,0.0,1124.0,303.0,92.5
341,NBSY-0218SD,52,25576,303.0,1124.0,800.0,92.5
342,NBSY-0218SD,52,25228,1103.0,1124.0,756.0,92.5
343,NBSY-0218SD,52,25882,2053.0,0.0,370.0,328.0
344,NBSY-0218SD,52,25103,2053.0,328.0,351.0,347.0
345,NBSY-0218SD,52,25210,2053.0,675.0,356.0,337.0
346,NBSY-0218SD,52,25182,2053.0,1012.0,353.0,200.0
347,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
349,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
350,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
351,NBSY-0218SD,54,25654,0.0,564.5,560.0,213.5
352,NBSY-0218SD,54,25913,0.0,778.0,553.0,440.0
353,NBSY-0218SD,54,25417,553.0,778.0,553.0,440.0
354,NBSY-0218SD,54,25412,1106.0,778.0,172.5,440.0
355,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
356,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
357,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
358,NBSY-0218SD,55,25279,1163.0,672.0,351.0,547.0
359,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,56,25850,0.0,580.0,815.0,419.0
361,NBSY-0218SD,56,25398,0.0,999.0,822.0,200.0
362,NBSY-0218SD,56,25454,2038.0,0.0,398.0,373.0
363,NBSY-0218SD,56,25211,2038.0,373.0,379.0,376.0
364,NBSY-0218SD,56,25189,2038.0,749.0,379.0,376.0
365,NBSY-0218SD,56,25863,2038.0,1125.0,231.0,92.5
366,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,57,25900,0.0,392.0,1256.0,568.0
368,NBSY-0218SD,57,25408,0.0,960.0,643.0,248.0
369,NBSY-0218SD,57,25780,643.0,960.0,1198.0,248.0
370,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
371,NBSY-0218SD,58,25160,0.0,371.0,579.0,360.0
372,NBSY-0218SD,58,25157,0.0,731.0,844.0,489.0
373,NBSY-0218SD,58,25436,844.0,731.0,474.0,489.0
374,NBSY-0218SD,58,25275,1318.0,731.0,372.0,489.0
375,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,59,25221,0.0,546.0,1210.0,626.5
377,NBSY-0218SD,59,25440,0.0,1172.5,318.0,38.0
378,NBSY-0218SD,59,25912,318.0,1172.5,1468.0,38.0
379,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
381,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
383,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
384,NBSY-0218SD,61,25541,2001.0,387.0,439.0,414.0
385,NBSY-0218SD,61,25202,2001.0,801.0,432.5,398.0
386,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,62,25619,0.0,459.0,1148.0,466.0
388,NBSY-0218SD,62,25519,1148.0,459.0,387.0,466.0
389,NBSY-0218SD,62,25313,1535.0,459.0,268.5,466.0
390,NBSY-0218SD,62,25641,0.0,925.0,777.0,295.0
391,NBSY-0218SD,62,25405,2001.0,0.0,438.0,78.0
392,NBSY-0218SD,62,25749,2001.0,78.0,418.0,381.0
393,NBSY-0218SD,62,25630,2001.0,459.0,400.0,377.0
394,NBSY-0218SD,62,25331,2001.0,836.0,377.0,376.0
395,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
396,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
397,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
398,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
399,NBSY-0218SD,63,25456,1961.0,380.0,344.0,300.0
400,NBSY-0218SD,63,25692,1961.0,680.0,474.5,450.0
401,NBSY-0218SD,63,25217,1961.0,1130.0,446.0,83.0
402,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,64,25346,0.0,330.0,655.0,410.0
404,NBSY-0218SD,64,25483,655.0,330.0,655.0,410.0
405,NBSY-0218SD,64,25808,1310.0,330.0,294.0,410.0
406,NBSY-0218SD,64,25287,0.0,740.0,732.0,360.0
407,NBSY-0218SD,64,25588,732.0,740.0,597.0,360.0
408,NBSY-0218SD,64,25930,0.0,1100.0,238.0,118.0
409,NBSY-0218SD,64,25606,238.0,1100.0,578.0,118.0
410,NBSY-0218SD,64,25629,816.0,1100.0,457.0,118.0
411,NBSY-0218SD,64,25781,1273.0,1100.0,448.0,118.0
