,item_material,flat_index,item_id,x,y,x_length,y_length
53,YW10-0218S,7,325,0.0,576.0,2014.0,383.8
54,YW10-0218S,7,410,0.0,959.8,400.0,259.0
55,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
56,YW10-0218S,8,391,0.0,299.0,1658.0,398.0
57,YW10-0218S,8,225,0.0,697.0,706.0,279.0
58,YW10-0218S,8,670,706.0,697.0,706.0,279.0
59,YW10-0218S,8,145,0.0,976.0,416.0,241.0
60,YW10-0218S,8,684,416.0,976.0,528.0,241.0
61,YW10-0218S,9,542,0.0,0.0,2418.0,58.0
62,YW10-0218S,9,304,0.0,58.0,2368.0,328.0
63,YW10-0218S,9,544,0.0,386.0,2251.0,812.0
64,YW10-0218S,9,230,2251.0,386.0,58.0,812.0
65,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
66,YW10-0218S,10,404,0.0,395.0,484.0,389.0
67,YW10-0218S,10,612,484.0,395.0,527.0,389.0
68,YW10-0218S,10,674,1011.0,395.0,484.0,389.0
69,YW10-0218S,10,585,0.0,784.0,1458.0,369.0
70,YW10-0218S,10,28,1458.0,784.0,709.0,369.0
71,YW10-0218S,10,422,0.0,1153.0,666.0,58.0
72,YW10-0218S,10,592,666.0,1153.0,1738.0,58.0
73,YW10-0218S,11,113,0.0,0.0,2398.0,328.0
74,YW10-0218S,11,675,0.0,328.0,1620.0,377.0
75,YW10-0218S,11,731,1620.0,328.0,720.0,377.0
76,YW10-0218S,11,599,0.0,705.0,1932.0,386.5
77,YW10-0218S,11,176,0.0,1091.5,488.0,118.0
78,YW10-0218S,11,485,488.0,1091.5,488.0,118.0
79,YW10-0218S,11,251,976.0,1091.5,488.0,118.0
80,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
81,YW10-0218S,12,748,0.0,484.0,1080.0,378.0
82,YW10-0218S,12,589,1080.0,484.0,224.0,378.0
83,YW10-0218S,12,567,1304.0,484.0,224.0,378.0
84,YW10-0218S,12,233,0.0,862.0,651.0,239.0
85,YW10-0218S,12,625,651.0,862.0,651.0,239.0
86,YW10-0218S,12,126,0.0,1101.0,388.0,118.0
87,YW10-0218S,12,50,388.0,1101.0,2048.0,118.0
88,YW10-0218S,13,48,0.0,0.0,2353.0,38.0
89,YW10-0218S,13,483,0.0,38.0,2114.0,441.5
90,YW10-0218S,13,553,0.0,479.5,1366.0,295.0
91,YW10-0218S,13,750,0.0,774.5,548.0,444.0
92,YW10-0218S,13,595,548.0,774.5,658.0,444.0
93,YW10-0218S,13,519,1206.0,774.5,151.5,444.0
94,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
95,YW10-0218S,14,101,0.0,630.0,1998.0,530.0
96,YW10-0218S,14,698,0.0,1160.0,470.5,58.0
97,YW10-0218S,14,575,470.5,1160.0,1878.0,58.0
98,YW10-0218S,15,361,0.0,0.0,2292.0,58.0
99,YW10-0218S,15,634,0.0,58.0,819.0,538.0
100,YW10-0218S,15,533,819.0,58.0,390.0,538.0
101,YW10-0218S,15,411,0.0,596.0,1194.0,495.0
102,YW10-0218S,15,82,1194.0,596.0,1024.0,495.0
103,YW10-0218S,15,366,0.0,1091.0,1498.0,128.0
104,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
105,YW10-0218S,16,93,0.0,558.0,1165.0,571.0
106,YW10-0218S,16,336,0.0,1129.0,841.0,83.0
107,YW10-0218S,17,471,0.0,0.0,2284.0,395.0
108,YW10-0218S,17,467,0.0,395.0,997.0,310.0
109,YW10-0218S,17,308,997.0,395.0,998.0,310.0
110,YW10-0218S,17,66,0.0,705.0,1755.0,337.0
111,YW10-0218S,17,530,0.0,1042.0,981.0,174.0
112,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
113,YW10-0218S,18,189,0.0,912.0,370.0,308.0
114,YW10-0218S,18,303,370.0,912.0,765.0,308.0
115,YW10-0218S,18,219,1135.0,912.0,760.0,308.0
116,YW10-0218S,18,509,1895.0,912.0,483.0,308.0
117,YW10-0218S,19,9,0.0,0.0,2348.0,558.0
118,YW10-0218S,19,209,0.0,558.0,2098.0,503.0
119,YW10-0218S,19,31,2098.0,558.0,172.5,503.0
120,YW10-0218S,19,67,0.0,1061.0,338.0,158.0
121,YW10-0218S,19,40,338.0,1061.0,488.0,158.0
122,YW10-0218S,19,617,826.0,1061.0,438.0,158.0
123,YW10-0218S,19,450,1264.0,1061.0,438.0,158.0
124,YW10-0218S,19,45,1702.0,1061.0,438.0,158.0
125,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
126,YW10-0218S,20,38,0.0,330.0,550.0,448.0
127,YW10-0218S,20,701,550.0,330.0,898.0,448.0
128,YW10-0218S,20,616,1448.0,330.0,898.0,448.0
129,YW10-0218S,20,88,2346.0,330.0,58.0,448.0
130,YW10-0218S,20,42,0.0,778.0,754.0,387.5
131,YW10-0218S,20,520,754.0,778.0,881.0,387.5
132,YW10-0218S,20,34,1635.0,778.0,531.0,387.5
133,YW10-0218S,20,500,0.0,1165.5,482.0,48.0
134,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
135,YW10-0218S,21,508,0.0,578.0,2291.0,438.5
136,YW10-0218S,21,205,0.0,1016.5,743.0,198.5
137,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
139,YW10-0218S,22,596,0.0,762.0,517.0,423.0
140,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
141,YW10-0218S,23,129,0.0,588.0,1458.0,369.0
142,YW10-0218S,23,106,1458.0,588.0,935.5,369.0
143,YW10-0218S,23,680,0.0,957.0,327.0,261.5
144,YW10-0218S,23,463,327.0,957.0,907.5,261.5
145,YW10-0218S,23,29,1234.5,957.0,907.5,261.5
146,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
147,YW10-0218S,24,242,0.0,393.0,546.0,441.0
148,YW10-0218S,24,696,0.0,834.0,880.0,348.0
149,YW10-0218S,24,686,880.0,834.0,1128.0,348.0
150,YW10-0218S,24,755,2008.0,834.0,373.5,348.0
151,YW10-0218S,24,309,0.0,1182.0,314.0,38.0
152,YW10-0218S,24,147,314.0,1182.0,1798.0,38.0
153,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
154,YW10-0218S,25,443,0.0,328.0,1028.0,380.0
155,YW10-0218S,25,766,1028.0,328.0,798.0,380.0
156,YW10-0218S,25,667,1826.0,328.0,517.5,380.0
157,YW10-0218S,25,312,2343.5,328.0,58.0,380.0
158,YW10-0218S,25,581,0.0,708.0,2103.0,58.0
159,YW10-0218S,25,194,2103.0,708.0,302.0,58.0
160,YW10-0218S,25,517,0.0,766.0,834.0,454.0
161,YW10-0218S,26,615,0.0,0.0,2198.0,580.0
162,YW10-0218S,26,252,0.0,580.0,2301.0,632.0
163,YW10-0218S,26,292,2301.0,580.0,58.0,632.0
164,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
165,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
166,YW10-0218S,27,33,0.0,956.0,470.0,264.0
167,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
168,YW10-0218S,28,746,0.0,707.0,720.0,512.0
169,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
170,YW10-0218S,29,2,0.0,58.0,2147.0,517.0
171,YW10-0218S,29,319,0.0,575.0,1541.0,327.0
172,YW10-0218S,29,597,1541.0,575.0,560.0,327.0
173,YW10-0218S,29,714,0.0,902.0,786.0,316.5
174,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
176,YW10-0218S,30,275,0.0,1159.0,237.0,58.0
177,YW10-0218S,30,541,237.0,1159.0,1918.0,58.0
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,694,0.0,577.5,1998.0,580.0
180,YW10-0218S,31,478,0.0,1157.5,362.0,58.0
181,YW10-0218S,31,200,362.0,1157.5,1818.0,58.0
182,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,32,436,0.0,58.0,844.5,294.0
184,YW10-0218S,32,144,0.0,352.0,942.0,58.0
185,YW10-0218S,32,523,942.0,352.0,1218.0,58.0
186,YW10-0218S,32,350,0.0,410.0,2062.0,58.0
187,YW10-0218S,32,231,0.0,468.0,1273.0,248.0
188,YW10-0218S,32,164,0.0,716.0,2118.0,58.0
189,YW10-0218S,32,44,0.0,774.0,593.0,225.0
190,YW10-0218S,32,425,0.0,999.0,1970.0,58.0
191,YW10-0218S,32,278,0.0,1057.0,690.0,132.5
192,YW10-0218S,32,39,690.0,1057.0,713.0,132.5
193,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,33,672,0.0,298.0,691.0,477.0
195,YW10-0218S,33,386,691.0,298.0,691.0,477.0
196,YW10-0218S,33,1,0.0,775.0,1339.0,352.5
197,YW10-0218S,33,582,0.0,1127.5,383.0,92.5
198,YW10-0218S,33,197,383.0,1127.5,581.5,92.5
199,YW10-0218S,33,190,964.5,1127.5,568.0,92.5
200,YW10-0218S,33,146,1532.5,1127.5,568.0,92.5
201,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
202,YW10-0218S,34,772,0.0,462.0,1782.0,577.0
203,YW10-0218S,34,21,0.0,1039.0,753.0,172.5
204,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,35,760,0.0,441.5,523.0,488.0
206,YW10-0218S,35,207,523.0,441.5,485.0,488.0
207,YW10-0218S,35,405,1008.0,441.5,198.0,488.0
208,YW10-0218S,35,285,1206.0,441.5,198.0,488.0
209,YW10-0218S,35,558,1404.0,441.5,158.0,488.0
210,YW10-0218S,35,481,1562.0,441.5,158.0,488.0
211,YW10-0218S,35,378,1720.0,441.5,158.0,488.0
212,YW10-0218S,35,342,1878.0,441.5,158.0,488.0
213,YW10-0218S,35,761,2036.0,441.5,78.0,488.0
214,YW10-0218S,35,333,0.0,929.5,2098.0,290.0
215,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,36,458,0.0,372.5,798.0,357.0
217,YW10-0218S,36,504,0.0,729.5,881.0,387.5
218,YW10-0218S,36,327,0.0,1117.0,743.0,98.0
219,YW10-0218S,36,767,743.0,1117.0,984.0,98.0
220,YW10-0218S,36,181,2109.0,0.0,327.0,248.0
221,YW10-0218S,36,53,2109.0,248.0,270.0,258.0
222,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,37,756,0.0,58.0,910.0,367.5
224,YW10-0218S,37,462,0.0,425.5,811.0,328.5
225,YW10-0218S,37,630,0.0,754.0,1968.0,55.0
226,YW10-0218S,37,30,0.0,809.0,1517.5,258.0
227,YW10-0218S,37,503,0.0,1067.0,437.5,149.0
228,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,38,418,0.0,329.0,1934.0,421.0
230,YW10-0218S,38,409,0.0,750.0,1598.0,78.0
231,YW10-0218S,38,593,0.0,828.0,1198.0,370.0
232,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
233,YW10-0218S,38,432,2101.0,118.0,328.0,322.0
234,YW10-0218S,38,313,2101.0,440.0,331.0,296.0
235,YW10-0218S,38,477,2101.0,736.0,338.0,158.0
236,YW10-0218S,38,642,2101.0,894.0,338.0,158.0
237,YW10-0218S,38,732,2101.0,1052.0,338.0,118.0
238,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,39,583,0.0,904.0,328.0,315.0
240,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,40,644,0.0,58.0,1638.5,882.0
242,YW10-0218S,40,673,1638.5,58.0,58.0,882.0
243,YW10-0218S,40,243,1696.5,58.0,58.0,882.0
244,YW10-0218S,40,650,0.0,940.0,1536.0,278.0
245,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,41,451,0.0,558.0,771.0,549.0
247,YW10-0218S,41,602,771.0,558.0,771.0,549.0
248,YW10-0218S,41,554,0.0,1107.0,758.0,98.0
249,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,493,0.0,580.0,2098.0,580.0
251,YW10-0218S,42,153,0.0,1160.0,399.0,58.0
252,YW10-0218S,42,726,399.0,1160.0,1678.0,58.0
253,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
254,YW10-0218S,43,114,0.0,558.0,1797.0,347.0
255,YW10-0218S,43,324,1797.0,558.0,128.0,347.0
256,YW10-0218S,43,473,0.0,905.0,577.0,58.0
257,YW10-0218S,43,182,577.0,905.0,1498.0,58.0
258,YW10-0218S,43,103,0.0,963.0,419.8,255.5
259,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,44,611,0.0,580.0,880.0,348.0
261,YW10-0218S,44,199,880.0,580.0,1128.0,348.0
262,YW10-0218S,44,655,0.0,928.0,664.0,288.0
263,YW10-0218S,44,654,664.0,928.0,158.0,288.0
264,YW10-0218S,44,627,822.0,928.0,158.0,288.0
265,YW10-0218S,44,529,980.0,928.0,158.0,288.0
266,YW10-0218S,44,340,1138.0,928.0,158.0,288.0
267,YW10-0218S,44,83,1296.0,928.0,158.0,288.0
268,YW10-0218S,44,288,1454.0,928.0,118.0,288.0
269,YW10-0218S,44,184,1572.0,928.0,118.0,288.0
270,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
271,YW10-0218S,45,254,0.0,558.0,762.0,327.0
272,YW10-0218S,45,96,762.0,558.0,1162.0,327.0
273,YW10-0218S,45,64,0.0,885.0,544.0,334.5
274,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,46,653,0.0,419.0,527.0,361.0
276,YW10-0218S,46,351,527.0,419.0,830.0,361.0
277,YW10-0218S,46,359,1357.0,419.0,527.0,361.0
278,YW10-0218S,46,717,0.0,780.0,798.0,439.0
279,YW10-0218S,46,337,798.0,780.0,364.0,439.0
280,YW10-0218S,46,136,1162.0,780.0,245.0,439.0
281,YW10-0218S,46,15,1407.0,780.0,245.0,439.0
282,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
283,YW10-0218S,47,387,0.0,579.0,811.0,622.5
284,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
285,YW10-0218S,48,511,0.0,98.0,2063.5,430.0
286,YW10-0218S,48,220,0.0,528.0,489.0,344.0
287,YW10-0218S,48,22,489.0,528.0,530.0,344.0
288,YW10-0218S,48,365,0.0,872.0,373.5,348.0
289,YW10-0218S,48,59,373.5,872.0,1128.0,348.0
290,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,49,657,0.0,377.0,863.5,499.5
292,YW10-0218S,49,274,0.0,876.5,877.0,343.0
293,YW10-0218S,49,691,877.0,876.5,877.0,343.0
294,YW10-0218S,49,7,1754.0,876.5,92.5,343.0
295,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
296,YW10-0218S,49,703,2065.0,298.0,360.5,347.0
297,YW10-0218S,49,705,2065.0,645.0,354.0,339.0
298,YW10-0218S,49,81,2065.0,984.0,282.0,214.5
299,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
300,YW10-0218S,50,321,0.0,458.0,811.0,761.0
301,YW10-0218S,50,305,811.0,458.0,867.0,761.0
302,YW10-0218S,50,335,1678.0,458.0,308.0,761.0
303,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,51,187,0.0,486.5,921.0,402.0
305,YW10-0218S,51,538,921.0,486.5,249.0,402.0
306,YW10-0218S,51,283,1170.0,486.5,249.0,402.0
307,YW10-0218S,51,638,0.0,888.5,1998.0,330.0
308,YW10-0218S,51,240,2034.0,0.0,393.5,266.5
309,YW10-0218S,51,156,2034.0,266.5,361.0,327.0
310,YW10-0218S,51,710,2034.0,593.5,361.0,327.0
311,YW10-0218S,51,266,2034.0,920.5,368.0,298.0
312,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,52,577,0.0,384.0,401.5,377.0
314,YW10-0218S,52,132,401.5,384.0,1625.0,377.0
315,YW10-0218S,52,108,0.0,761.0,898.0,367.0
316,YW10-0218S,52,276,898.0,761.0,517.0,367.0
317,YW10-0218S,52,105,1415.0,761.0,517.0,367.0
318,YW10-0218S,52,718,0.0,1128.0,771.0,88.0
319,YW10-0218S,52,373,771.0,1128.0,841.0,88.0
320,YW10-0218S,52,109,2034.0,0.0,393.0,309.0
321,YW10-0218S,52,586,2034.0,309.0,374.0,347.0
322,YW10-0218S,52,250,2034.0,656.0,388.5,342.5
323,YW10-0218S,52,547,2034.0,998.5,282.0,214.5
324,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
325,YW10-0218S,53,428,0.0,58.0,996.5,360.5
326,YW10-0218S,53,255,0.0,418.5,2020.0,437.0
327,YW10-0218S,53,186,0.0,855.5,888.5,347.0
328,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
329,YW10-0218S,54,460,0.0,340.8,1901.0,821.0
330,YW10-0218S,54,695,1901.0,340.8,58.0,821.0
331,YW10-0218S,54,661,0.0,1161.8,636.0,58.0
332,YW10-0218S,54,685,636.0,1161.8,1362.0,58.0
333,YW10-0218S,54,722,2014.0,0.0,415.0,389.5
334,YW10-0218S,54,407,2014.0,389.5,415.0,412.5
335,YW10-0218S,54,142,2014.0,802.0,395.0,394.0
336,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,55,90,0.0,871.0,478.0,278.0
338,YW10-0218S,55,347,478.0,871.0,680.0,278.0
339,YW10-0218S,55,339,1158.0,871.0,617.0,278.0
340,YW10-0218S,55,643,0.0,1149.0,522.0,58.0
341,YW10-0218S,55,98,522.0,1149.0,1462.0,58.0
342,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
343,YW10-0218S,55,457,2001.0,238.0,395.0,306.0
344,YW10-0218S,55,294,2001.0,544.0,437.0,294.5
345,YW10-0218S,55,211,2001.0,838.5,407.0,277.5
346,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
347,YW10-0218S,56,116,0.0,579.0,1480.0,517.0
348,YW10-0218S,56,498,1480.0,579.0,351.5,517.0
349,YW10-0218S,56,167,0.0,1096.0,238.0,118.0
350,YW10-0218S,56,683,238.0,1096.0,978.0,118.0
351,YW10-0218S,56,532,1216.0,1096.0,488.0,118.0
352,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,57,610,0.0,711.0,831.0,508.5
354,YW10-0218S,57,679,831.0,711.0,831.0,508.5
355,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
356,YW10-0218S,58,26,0.0,801.0,458.0,418.0
357,YW10-0218S,58,155,458.0,801.0,558.0,418.0
358,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
359,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
360,YW10-0218S,59,768,0.0,530.0,912.5,386.5
361,YW10-0218S,59,412,0.0,916.5,1618.0,299.0
362,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,60,68,0.0,558.0,880.0,328.0
364,YW10-0218S,60,459,880.0,558.0,880.0,328.0
365,YW10-0218S,60,762,0.0,886.0,704.0,329.0
366,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
367,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
368,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,62,241,0.0,395.0,518.0,370.0
370,YW10-0218S,62,692,518.0,395.0,1198.0,370.0
371,YW10-0218S,62,295,0.0,765.0,696.5,453.8
372,YW10-0218S,62,331,696.5,765.0,696.5,453.8
373,YW10-0218S,62,666,1964.0,0.0,464.0,378.8
374,YW10-0218S,62,665,1964.0,378.8,464.0,378.8
375,YW10-0218S,62,43,1964.0,757.6,460.0,377.0
376,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,63,46,0.0,734.0,771.0,480.0
378,YW10-0218S,63,403,771.0,734.0,771.0,480.0
379,YW10-0218S,63,171,1962.0,0.0,463.3,275.0
380,YW10-0218S,63,247,1962.0,275.0,462.0,379.0
381,YW10-0218S,63,711,1962.0,654.0,462.0,379.0
382,YW10-0218S,63,123,1962.0,1033.0,388.0,158.0
383,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
384,YW10-0218S,64,11,0.0,420.5,878.0,478.0
385,YW10-0218S,64,218,0.0,898.5,396.5,317.0
386,YW10-0218S,64,100,396.5,898.5,674.0,317.0
387,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
388,YW10-0218S,64,728,1934.0,327.0,474.5,461.5
389,YW10-0218S,64,580,1934.0,788.5,460.0,430.0
390,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
391,YW10-0218S,65,521,0.0,418.0,397.0,224.0
392,YW10-0218S,65,606,0.0,642.0,992.0,558.0
393,YW10-0218S,65,687,992.0,642.0,412.0,558.0
394,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
395,YW10-0218S,65,329,1934.0,395.0,474.5,415.0
396,YW10-0218S,65,512,1934.0,810.0,434.5,407.5
397,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,66,185,0.0,771.0,580.0,448.0
399,YW10-0218S,66,222,1931.0,0.0,508.0,361.0
400,YW10-0218S,66,284,1931.0,361.0,508.0,479.0
401,YW10-0218S,66,246,1931.0,840.0,462.0,379.0
402,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
403,YW10-0218S,67,395,0.0,98.0,420.0,376.5
404,YW10-0218S,67,641,0.0,474.5,1551.0,443.0
405,YW10-0218S,67,92,0.0,917.5,668.0,299.0
406,YW10-0218S,67,63,1884.0,0.0,540.0,427.0
407,YW10-0218S,67,392,1884.0,427.0,474.5,441.5
408,YW10-0218S,67,584,1884.0,868.5,420.0,351.5
409,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,68,20,0.0,328.0,1625.0,377.0
411,YW10-0218S,68,448,0.0,705.0,1198.0,370.0
412,YW10-0218S,68,434,0.0,1075.0,353.0,132.5
413,YW10-0218S,68,358,353.0,1075.0,797.0,132.5
414,YW10-0218S,68,244,1150.0,1075.0,483.0,132.5
415,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
416,YW10-0218S,68,175,1797.0,277.0,460.0,373.0
417,YW10-0218S,68,379,1797.0,650.0,438.0,238.0
418,YW10-0218S,68,192,1797.0,888.0,534.0,272.5
419,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
420,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
421,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
422,YW10-0218S,69,461,1797.0,572.0,588.0,572.0
423,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
424,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,70,773,0.0,348.0,524.5,359.0
426,YW10-0218S,70,636,0.0,707.0,1326.0,459.5
427,YW10-0218S,70,257,0.0,1166.5,638.0,38.0
428,YW10-0218S,70,289,638.0,1166.5,898.0,38.0
429,YW10-0218S,70,733,1781.0,0.0,578.0,398.0
430,YW10-0218S,70,307,1781.0,398.0,564.0,414.5
431,YW10-0218S,70,725,1781.0,812.5,536.0,400.0
432,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,71,299,0.0,448.0,898.0,58.0
434,YW10-0218S,71,384,898.0,448.0,733.1,58.0
435,YW10-0218S,71,3,0.0,506.0,1179.5,702.0
436,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
437,YW10-0218S,71,525,1658.0,453.8,724.5,720.0
438,YW10-0218S,71,623,1658.0,1173.8,498.5,38.0
439,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
440,YW10-0218S,72,621,0.0,579.0,795.0,602.0
441,YW10-0218S,72,111,0.0,1181.0,278.0,38.0
442,YW10-0218S,72,12,278.0,1181.0,925.0,38.0
443,YW10-0218S,72,286,1203.0,1181.0,356.0,38.0
444,YW10-0218S,72,632,1642.0,0.0,798.0,258.0
445,YW10-0218S,72,6,1642.0,258.0,769.0,358.0
446,YW10-0218S,72,402,1642.0,616.0,760.0,327.0
447,YW10-0218S,72,238,1642.0,943.0,388.0,238.0
448,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
449,YW10-0218S,73,208,0.0,276.5,1012.0,579.0
450,YW10-0218S,73,480,1012.0,276.5,468.5,579.0
451,YW10-0218S,73,311,0.0,855.5,508.0,361.0
