,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,1,25126,0.0,1148.5,2438.0,38.0
34,NBSY-0218SD,2,25432,0.0,0.0,2228.0,58.0
35,NBSY-0218SD,2,25711,0.0,58.0,1414.0,58.0
36,NBSY-0218SD,2,25131,1414.0,58.0,1011.0,58.0
37,NBSY-0218SD,2,25386,0.0,116.0,2438.0,38.0
38,NBSY-0218SD,2,25347,0.0,154.0,792.0,309.5
39,NBSY-0218SD,2,25695,0.0,463.5,2084.0,413.0
40,NBSY-0218SD,2,25303,0.0,876.5,1704.0,58.0
41,NBSY-0218SD,2,25165,0.0,934.5,825.0,277.5
42,NBSY-0218SD,3,25723,0.0,0.0,2243.0,588.0
43,NBSY-0218SD,3,25092,0.0,588.0,1198.0,383.0
44,NBSY-0218SD,3,25493,0.0,971.0,1736.0,58.0
45,NBSY-0218SD,3,25336,0.0,1029.0,594.5,175.5
46,NBSY-0218SD,4,25875,0.0,0.0,2301.0,838.0
47,NBSY-0218SD,4,25265,0.0,838.0,1780.0,58.0
48,NBSY-0218SD,4,25757,0.0,896.0,638.0,320.0
49,NBSY-0218SD,4,25885,638.0,896.0,638.0,320.0
50,NBSY-0218SD,5,25598,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,5,25311,0.0,38.0,599.0,115.0
52,NBSY-0218SD,5,25171,0.0,153.0,1210.0,148.0
53,NBSY-0218SD,5,25867,0.0,301.0,931.0,403.5
54,NBSY-0218SD,5,25755,0.0,704.5,930.0,377.0
55,NBSY-0218SD,5,25754,930.0,704.5,1135.0,377.0
56,NBSY-0218SD,5,25830,0.0,1081.5,478.0,133.0
57,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
58,NBSY-0218SD,6,25590,0.0,38.0,338.0,158.0
59,NBSY-0218SD,6,25133,338.0,38.0,438.0,158.0
60,NBSY-0218SD,6,25222,776.0,38.0,438.0,158.0
61,NBSY-0218SD,6,25925,1214.0,38.0,438.0,158.0
62,NBSY-0218SD,6,25491,1652.0,38.0,338.0,158.0
63,NBSY-0218SD,6,25580,1990.0,38.0,338.0,158.0
64,NBSY-0218SD,6,25264,0.0,196.0,1768.0,58.0
65,NBSY-0218SD,6,25304,1768.0,196.0,660.0,58.0
66,NBSY-0218SD,6,25224,0.0,254.0,617.0,121.5
67,NBSY-0218SD,6,25309,617.0,254.0,981.5,121.5
68,NBSY-0218SD,6,25526,0.0,375.5,461.0,132.5
69,NBSY-0218SD,6,25570,461.0,375.5,505.0,132.5
70,NBSY-0218SD,6,25832,966.0,375.5,318.0,132.5
71,NBSY-0218SD,6,25869,1284.0,375.5,318.0,132.5
72,NBSY-0218SD,6,25406,0.0,508.0,1998.0,530.0
73,NBSY-0218SD,6,25333,0.0,1038.0,1044.0,178.0
74,NBSY-0218SD,7,25874,0.0,0.0,2398.0,380.0
75,NBSY-0218SD,7,25553,0.0,380.0,2369.0,392.5
76,NBSY-0218SD,7,25739,0.0,772.5,2339.0,440.0
77,NBSY-0218SD,8,25876,0.0,0.0,2338.0,377.0
78,NBSY-0218SD,8,25349,0.0,377.0,2053.0,557.0
79,NBSY-0218SD,8,25884,0.0,934.0,1828.0,280.0
80,NBSY-0218SD,9,25821,0.0,0.0,2339.0,440.0
81,NBSY-0218SD,9,25854,0.0,440.0,901.5,374.0
82,NBSY-0218SD,9,25450,0.0,814.0,462.0,389.0
83,NBSY-0218SD,9,25817,462.0,814.0,607.0,389.0
84,NBSY-0218SD,10,25125,0.0,0.0,2241.0,400.0
85,NBSY-0218SD,10,25124,0.0,400.0,2398.0,38.0
86,NBSY-0218SD,10,25175,0.0,438.0,851.5,474.0
87,NBSY-0218SD,10,25218,0.0,912.0,434.0,308.0
88,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
89,NBSY-0218SD,11,25581,0.0,298.0,613.0,412.0
90,NBSY-0218SD,11,25185,0.0,710.0,2252.0,390.0
91,NBSY-0218SD,11,25556,0.0,1100.0,288.0,118.0
92,NBSY-0218SD,11,25119,288.0,1100.0,1839.0,118.0
93,NBSY-0218SD,11,25375,2127.0,1100.0,288.0,118.0
94,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
95,NBSY-0218SD,12,25524,0.0,370.0,723.0,351.0
96,NBSY-0218SD,12,25279,723.0,370.0,547.0,351.0
97,NBSY-0218SD,12,25699,0.0,721.0,910.0,239.0
98,NBSY-0218SD,12,25310,910.0,721.0,639.5,239.0
99,NBSY-0218SD,12,25407,0.0,960.0,580.0,254.5
100,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
101,NBSY-0218SD,13,25104,0.0,415.0,439.0,387.0
102,NBSY-0218SD,13,25545,439.0,415.0,158.0,387.0
103,NBSY-0218SD,13,25352,0.0,802.0,770.0,418.0
104,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
105,NBSY-0218SD,14,25834,0.0,280.0,2148.0,398.0
106,NBSY-0218SD,14,25783,2148.0,280.0,128.0,398.0
107,NBSY-0218SD,14,25516,0.0,678.0,1243.0,348.0
108,NBSY-0218SD,14,25431,1243.0,678.0,753.0,348.0
109,NBSY-0218SD,14,25761,1996.0,678.0,158.0,348.0
110,NBSY-0218SD,14,25893,0.0,1026.0,551.0,194.0
111,NBSY-0218SD,15,25257,0.0,0.0,2338.0,598.0
112,NBSY-0218SD,15,25567,0.0,598.0,2394.5,375.0
113,NBSY-0218SD,15,25238,0.0,973.0,703.5,242.0
114,NBSY-0218SD,15,25819,703.5,973.0,712.7,242.0
115,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
116,NBSY-0218SD,16,25140,0.0,330.0,2334.0,435.0
117,NBSY-0218SD,16,25601,0.0,765.0,693.0,299.0
118,NBSY-0218SD,16,25572,0.0,1064.0,327.0,154.5
119,NBSY-0218SD,16,25752,327.0,1064.0,661.5,154.5
120,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
121,NBSY-0218SD,17,25423,0.0,737.0,2420.0,38.0
122,NBSY-0218SD,17,25612,0.0,775.0,939.0,358.5
123,NBSY-0218SD,17,25766,0.0,1133.5,439.5,58.0
124,NBSY-0218SD,17,25139,439.5,1133.5,1954.0,58.0
125,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,18,25927,0.0,380.0,2051.0,672.0
127,NBSY-0218SD,18,25232,0.0,1052.0,248.0,161.0
128,NBSY-0218SD,18,25485,248.0,1052.0,428.0,161.0
129,NBSY-0218SD,19,25813,0.0,0.0,2298.0,359.0
130,NBSY-0218SD,19,25299,0.0,359.0,1112.0,559.0
131,NBSY-0218SD,19,25276,1112.0,359.0,851.0,559.0
132,NBSY-0218SD,19,25733,0.0,918.0,833.0,302.0
133,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,20,25292,0.0,568.0,2425.0,568.0
135,NBSY-0218SD,20,25329,0.0,1136.0,338.0,78.0
136,NBSY-0218SD,20,25621,338.0,1136.0,438.0,78.0
137,NBSY-0218SD,20,25219,776.0,1136.0,388.0,78.0
138,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
139,NBSY-0218SD,21,25273,0.0,574.0,716.0,259.5
140,NBSY-0218SD,21,25674,716.0,574.0,459.0,259.5
141,NBSY-0218SD,21,25915,0.0,833.5,2301.0,188.0
142,NBSY-0218SD,21,25799,0.0,1021.5,348.0,198.0
143,NBSY-0218SD,21,25610,348.0,1021.5,438.0,198.0
144,NBSY-0218SD,22,25503,0.0,0.0,2425.0,568.0
145,NBSY-0218SD,22,25720,0.0,568.0,2393.0,408.0
146,NBSY-0218SD,22,25573,0.0,976.0,862.0,243.0
147,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,23,25242,0.0,398.0,836.0,198.0
149,NBSY-0218SD,23,25646,836.0,398.0,774.0,198.0
150,NBSY-0218SD,23,25100,1610.0,398.0,716.0,198.0
151,NBSY-0218SD,23,25393,0.0,596.0,537.0,289.0
152,NBSY-0218SD,23,25538,537.0,596.0,605.5,289.0
153,NBSY-0218SD,23,25391,1142.5,596.0,592.5,289.0
154,NBSY-0218SD,23,25351,1735.0,596.0,537.0,289.0
155,NBSY-0218SD,23,25753,0.0,885.0,508.0,330.0
156,NBSY-0218SD,23,25156,508.0,885.0,1410.5,330.0
157,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
158,NBSY-0218SD,24,25734,0.0,470.0,558.0,488.0
159,NBSY-0218SD,24,25337,558.0,470.0,558.0,488.0
160,NBSY-0218SD,24,25401,1116.0,470.0,198.0,488.0
161,NBSY-0218SD,24,25141,1314.0,470.0,158.0,488.0
162,NBSY-0218SD,24,25184,1472.0,470.0,158.0,488.0
163,NBSY-0218SD,24,25312,1630.0,470.0,158.0,488.0
164,NBSY-0218SD,24,25926,0.0,958.0,262.0,260.0
165,NBSY-0218SD,24,25866,262.0,958.0,1332.0,260.0
166,NBSY-0218SD,24,25597,1594.0,958.0,427.0,260.0
167,NBSY-0218SD,24,25805,2021.0,958.0,262.0,260.0
168,NBSY-0218SD,25,25389,0.0,0.0,2438.0,38.0
169,NBSY-0218SD,25,25461,0.0,38.0,1235.0,298.0
170,NBSY-0218SD,25,25841,1235.0,38.0,698.0,298.0
171,NBSY-0218SD,25,25190,0.0,336.0,547.0,432.0
172,NBSY-0218SD,25,25465,547.0,336.0,545.0,432.0
173,NBSY-0218SD,25,25790,0.0,768.0,2398.0,398.0
174,NBSY-0218SD,25,25838,0.0,1166.0,313.0,38.0
175,NBSY-0218SD,25,25298,313.0,1166.0,2098.0,38.0
176,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
177,NBSY-0218SD,26,25282,0.0,406.0,936.0,538.0
178,NBSY-0218SD,26,25701,936.0,406.0,851.0,538.0
179,NBSY-0218SD,26,25707,1787.0,406.0,427.0,538.0
180,NBSY-0218SD,26,25551,0.0,944.0,347.0,269.0
181,NBSY-0218SD,26,25293,347.0,944.0,408.0,269.0
182,NBSY-0218SD,26,25240,755.0,944.0,347.0,269.0
183,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
184,NBSY-0218SD,27,25094,0.0,822.0,2138.0,58.0
185,NBSY-0218SD,27,25109,0.0,880.0,372.0,339.0
186,NBSY-0218SD,27,25848,372.0,880.0,514.5,339.0
187,NBSY-0218SD,27,25498,886.5,880.0,471.0,339.0
188,NBSY-0218SD,27,25679,1357.5,880.0,430.0,339.0
189,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
190,NBSY-0218SD,28,25272,0.0,856.0,439.0,364.0
191,NBSY-0218SD,29,25651,0.0,0.0,2201.0,201.0
192,NBSY-0218SD,29,25619,0.0,201.0,1148.0,466.0
193,NBSY-0218SD,29,25519,1148.0,201.0,387.0,466.0
194,NBSY-0218SD,29,25313,1535.0,201.0,268.5,466.0
195,NBSY-0218SD,29,25717,0.0,667.0,1111.0,482.0
196,NBSY-0218SD,29,25506,1111.0,667.0,946.0,482.0
197,NBSY-0218SD,29,25745,0.0,1149.0,371.0,58.0
198,NBSY-0218SD,29,25534,371.0,1149.0,1967.0,58.0
199,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
200,NBSY-0218SD,30,25886,0.0,415.0,595.0,400.0
201,NBSY-0218SD,30,25726,595.0,415.0,576.0,400.0
202,NBSY-0218SD,30,25301,1171.0,415.0,537.0,400.0
203,NBSY-0218SD,30,25631,1708.0,415.0,358.0,400.0
204,NBSY-0218SD,30,25796,2066.0,415.0,58.0,400.0
205,NBSY-0218SD,30,25154,0.0,815.0,792.0,329.0
206,NBSY-0218SD,30,25901,792.0,815.0,866.0,329.0
207,NBSY-0218SD,30,25280,1658.0,815.0,777.0,329.0
208,NBSY-0218SD,30,25825,0.0,1144.0,1760.0,65.0
209,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
210,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
211,NBSY-0218SD,31,25149,0.0,460.0,2053.0,758.0
212,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
213,NBSY-0218SD,32,25093,0.0,373.0,2301.0,400.0
214,NBSY-0218SD,32,25122,2301.0,373.0,58.0,400.0
215,NBSY-0218SD,32,25147,2359.0,373.0,58.0,400.0
216,NBSY-0218SD,32,25514,0.0,773.0,636.0,447.0
217,NBSY-0218SD,32,25490,636.0,773.0,636.0,447.0
218,NBSY-0218SD,33,25411,0.0,0.0,2398.0,38.0
219,NBSY-0218SD,33,25463,0.0,38.0,792.0,329.0
220,NBSY-0218SD,33,25564,792.0,38.0,922.0,329.0
221,NBSY-0218SD,33,25899,1714.0,38.0,188.0,329.0
222,NBSY-0218SD,33,25568,0.0,367.0,1961.0,762.0
223,NBSY-0218SD,33,25323,1961.0,367.0,58.0,762.0
224,NBSY-0218SD,33,25284,0.0,1129.0,288.0,78.0
225,NBSY-0218SD,33,25249,288.0,1129.0,448.0,78.0
226,NBSY-0218SD,33,25364,736.0,1129.0,448.0,78.0
227,NBSY-0218SD,33,25314,1184.0,1129.0,438.0,78.0
228,NBSY-0218SD,33,25405,1622.0,1129.0,438.0,78.0
229,NBSY-0218SD,33,25285,2060.0,1129.0,348.0,78.0
230,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
231,NBSY-0218SD,34,25209,0.0,380.0,2347.0,558.0
232,NBSY-0218SD,34,25296,0.0,938.0,553.0,280.5
233,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
234,NBSY-0218SD,35,25390,0.0,440.0,2348.0,530.0
235,NBSY-0218SD,35,25585,0.0,970.0,713.0,249.5
236,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
237,NBSY-0218SD,36,25862,0.0,580.0,885.0,557.0
238,NBSY-0218SD,36,25196,885.0,580.0,1112.0,557.0
239,NBSY-0218SD,36,25563,0.0,1137.0,288.0,78.0
240,NBSY-0218SD,36,25197,288.0,1137.0,562.0,78.0
241,NBSY-0218SD,36,25117,850.0,1137.0,488.0,78.0
242,NBSY-0218SD,36,25340,1338.0,1137.0,488.0,78.0
243,NBSY-0218SD,36,25905,1826.0,1137.0,488.0,78.0
244,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
245,NBSY-0218SD,37,25346,0.0,357.0,655.0,410.0
246,NBSY-0218SD,37,25483,655.0,357.0,655.0,410.0
247,NBSY-0218SD,37,25808,1310.0,357.0,294.0,410.0
248,NBSY-0218SD,37,25879,0.0,767.0,2386.0,420.0
249,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
250,NBSY-0218SD,38,25472,0.0,415.0,1120.0,797.2
251,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
252,NBSY-0218SD,39,25544,0.0,402.0,1371.0,812.0
253,NBSY-0218SD,39,25644,1371.0,402.0,557.0,812.0
254,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
255,NBSY-0218SD,40,25203,0.0,390.0,481.0,330.0
256,NBSY-0218SD,40,25624,481.0,390.0,1859.0,330.0
257,NBSY-0218SD,40,25181,0.0,720.0,613.0,499.0
258,NBSY-0218SD,41,25146,0.0,0.0,2360.0,58.0
259,NBSY-0218SD,41,25907,0.0,58.0,1439.5,395.0
260,NBSY-0218SD,41,25513,1439.5,58.0,48.0,395.0
261,NBSY-0218SD,41,25760,1487.5,58.0,48.0,395.0
262,NBSY-0218SD,41,25254,0.0,453.0,2146.0,763.0
263,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
264,NBSY-0218SD,42,25177,0.0,575.0,692.0,177.0
265,NBSY-0218SD,42,25446,692.0,575.0,1063.0,177.0
266,NBSY-0218SD,42,25665,0.0,752.0,752.0,377.0
267,NBSY-0218SD,42,25231,752.0,752.0,1135.0,377.0
268,NBSY-0218SD,42,25630,1887.0,752.0,400.0,377.0
269,NBSY-0218SD,42,25217,0.0,1129.0,446.0,83.0
270,NBSY-0218SD,42,25824,446.0,1129.0,455.0,83.0
271,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
272,NBSY-0218SD,43,25846,0.0,558.0,422.0,52.5
273,NBSY-0218SD,43,25174,422.0,558.0,911.0,52.5
274,NBSY-0218SD,43,25488,1333.0,558.0,711.0,52.5
275,NBSY-0218SD,43,25812,2044.0,558.0,368.2,52.5
276,NBSY-0218SD,43,25134,0.0,610.5,545.0,432.0
277,NBSY-0218SD,43,25338,545.0,610.5,1428.0,432.0
278,NBSY-0218SD,43,25748,1973.0,610.5,225.0,432.0
279,NBSY-0218SD,43,25339,0.0,1042.5,461.0,132.5
280,NBSY-0218SD,43,25166,461.0,1042.5,817.0,132.5
281,NBSY-0218SD,43,25918,1278.0,1042.5,659.0,132.5
282,NBSY-0218SD,43,25458,1937.0,1042.5,470.0,132.5
283,NBSY-0218SD,43,25694,0.0,1175.0,1114.0,43.0
284,NBSY-0218SD,44,25447,0.0,0.0,2251.0,771.0
285,NBSY-0218SD,44,25128,0.0,771.0,822.0,58.0
286,NBSY-0218SD,44,25429,822.0,771.0,1485.0,58.0
287,NBSY-0218SD,44,25756,0.0,829.0,815.5,336.0
288,NBSY-0218SD,44,25225,0.0,1165.0,1597.0,55.0
289,NBSY-0218SD,45,25856,0.0,0.0,2398.0,575.0
290,NBSY-0218SD,45,25784,0.0,575.0,1445.0,380.0
291,NBSY-0218SD,45,25663,1445.0,575.0,528.0,380.0
292,NBSY-0218SD,45,25730,1973.0,575.0,358.0,380.0
293,NBSY-0218SD,45,25195,2331.0,575.0,38.0,380.0
294,NBSY-0218SD,45,25549,0.0,955.0,277.5,261.0
295,NBSY-0218SD,45,25575,277.5,955.0,1622.0,261.0
296,NBSY-0218SD,45,25492,1899.5,955.0,310.0,261.0
297,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
298,NBSY-0218SD,46,25234,0.0,58.0,1859.0,58.0
299,NBSY-0218SD,46,25672,0.0,116.0,1098.0,38.0
300,NBSY-0218SD,46,25712,1098.0,116.0,998.0,38.0
301,NBSY-0218SD,46,25828,0.0,154.0,1148.0,350.0
302,NBSY-0218SD,46,25648,0.0,504.0,967.0,384.5
303,NBSY-0218SD,46,25911,0.0,888.5,633.0,325.0
304,NBSY-0218SD,46,25380,2148.0,0.0,238.0,238.0
305,NBSY-0218SD,46,25930,2148.0,238.0,238.0,118.0
306,NBSY-0218SD,46,25870,2148.0,356.0,238.0,118.0
307,NBSY-0218SD,46,25673,2148.0,474.0,238.0,118.0
308,NBSY-0218SD,46,25669,2148.0,592.0,238.0,118.0
309,NBSY-0218SD,46,25652,2148.0,710.0,238.0,118.0
310,NBSY-0218SD,46,25307,2148.0,828.0,238.0,118.0
311,NBSY-0218SD,46,25863,2148.0,946.0,231.0,92.5
312,NBSY-0218SD,46,25906,2148.0,1038.5,195.0,48.0
313,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,47,25847,0.0,398.0,380.0,358.0
315,NBSY-0218SD,47,25896,380.0,398.0,693.0,358.0
316,NBSY-0218SD,47,25394,1073.0,398.0,519.5,358.0
317,NBSY-0218SD,47,25220,1592.5,398.0,383.0,358.0
318,NBSY-0218SD,47,25308,0.0,756.0,998.0,248.0
319,NBSY-0218SD,47,25135,0.0,1004.0,1202.0,58.0
320,NBSY-0218SD,47,25762,1202.0,1004.0,939.0,58.0
321,NBSY-0218SD,47,25729,0.0,1062.0,338.0,158.0
322,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
323,NBSY-0218SD,48,25496,0.0,578.0,2038.0,580.0
324,NBSY-0218SD,48,25735,0.0,1158.0,472.0,58.0
325,NBSY-0218SD,48,25789,472.0,1158.0,1639.0,58.0
326,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
328,NBSY-0218SD,49,25629,912.0,763.0,118.0,457.0
329,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,50,25259,0.0,380.0,1196.8,448.0
331,NBSY-0218SD,50,25781,1196.8,380.0,118.0,448.0
332,NBSY-0218SD,50,25815,0.0,828.0,2021.5,392.0
333,NBSY-0218SD,50,25194,2098.0,0.0,330.0,298.0
334,NBSY-0218SD,50,25657,2098.0,298.0,286.0,277.0
335,NBSY-0218SD,50,25562,2098.0,575.0,286.0,277.0
336,NBSY-0218SD,50,25229,2098.0,852.0,305.0,269.0
337,NBSY-0218SD,50,25826,2098.0,1121.0,303.0,92.5
338,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
340,NBSY-0218SD,51,25138,2098.0,0.0,305.0,132.5
341,NBSY-0218SD,51,25649,2098.0,132.5,298.0,298.0
342,NBSY-0218SD,51,25397,2098.0,430.5,298.0,298.0
343,NBSY-0218SD,51,25388,2098.0,728.5,298.0,278.0
344,NBSY-0218SD,51,25894,2098.0,1006.5,288.0,198.0
345,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,52,25302,0.0,558.0,344.0,300.0
347,NBSY-0218SD,52,25577,344.0,558.0,380.0,300.0
348,NBSY-0218SD,52,25456,724.0,558.0,344.0,300.0
349,NBSY-0218SD,52,25531,1068.0,558.0,344.0,300.0
350,NBSY-0218SD,52,25604,0.0,858.0,457.0,362.0
351,NBSY-0218SD,52,25143,457.0,858.0,627.0,362.0
352,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
353,NBSY-0218SD,53,25449,0.0,408.8,548.0,431.0
354,NBSY-0218SD,53,25820,0.0,839.8,475.5,380.0
355,NBSY-0218SD,53,25470,475.5,839.8,1418.5,380.0
356,NBSY-0218SD,53,25489,2084.0,0.0,356.0,312.0
357,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
358,NBSY-0218SD,54,25622,0.0,425.0,885.0,746.0
359,NBSY-0218SD,54,25227,0.0,1171.0,253.0,48.0
360,NBSY-0218SD,54,25898,253.0,1171.0,577.0,48.0
361,NBSY-0218SD,54,25807,830.0,1171.0,494.0,48.0
362,NBSY-0218SD,54,25370,1324.0,1171.0,474.0,48.0
363,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
364,NBSY-0218SD,54,25668,2084.0,319.0,339.5,325.5
365,NBSY-0218SD,54,25727,2084.0,644.5,264.0,252.0
366,NBSY-0218SD,54,25697,2084.0,896.5,288.0,158.0
367,NBSY-0218SD,54,25782,2084.0,1054.5,338.0,158.0
368,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
369,NBSY-0218SD,55,25182,0.0,450.0,353.0,200.0
370,NBSY-0218SD,55,25900,0.0,650.0,1256.0,568.0
371,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
372,NBSY-0218SD,56,25742,0.0,501.0,1848.5,697.0
373,NBSY-0218SD,56,25533,1848.5,501.0,53.0,697.0
374,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
375,NBSY-0218SD,57,25500,0.0,564.5,1447.5,310.0
376,NBSY-0218SD,57,25246,1447.5,564.5,379.3,310.0
377,NBSY-0218SD,57,25512,0.0,874.5,601.0,345.0
378,NBSY-0218SD,57,25579,2052.0,0.0,378.5,310.0
379,NBSY-0218SD,57,25210,2052.0,310.0,356.0,337.0
380,NBSY-0218SD,57,25882,2052.0,647.0,370.0,328.0
381,NBSY-0218SD,57,25183,2052.0,975.0,371.0,172.5
382,NBSY-0218SD,57,25440,2052.0,1147.5,318.0,38.0
383,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
384,NBSY-0218SD,58,25325,0.0,371.0,1498.0,598.0
385,NBSY-0218SD,58,25283,1498.0,371.0,455.0,598.0
386,NBSY-0218SD,58,25408,0.0,969.0,643.0,248.0
387,NBSY-0218SD,58,25780,643.0,969.0,1198.0,248.0
388,NBSY-0218SD,58,25749,2021.5,0.0,418.0,381.0
389,NBSY-0218SD,58,25211,2021.5,381.0,379.0,376.0
390,NBSY-0218SD,58,25189,2021.5,757.0,379.0,376.0
391,NBSY-0218SD,58,25396,2021.5,1133.0,338.0,78.0
392,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
393,NBSY-0218SD,59,25840,0.0,546.0,279.5,229.0
394,NBSY-0218SD,59,25118,279.5,546.0,452.0,229.0
395,NBSY-0218SD,59,25111,731.5,546.0,279.5,229.0
396,NBSY-0218SD,59,25595,1011.0,546.0,279.5,229.0
397,NBSY-0218SD,59,25913,0.0,775.0,553.0,440.0
398,NBSY-0218SD,59,25417,553.0,775.0,553.0,440.0
399,NBSY-0218SD,59,25412,1106.0,775.0,172.5,440.0
400,NBSY-0218SD,59,25706,2018.0,0.0,397.0,309.0
401,NBSY-0218SD,59,25637,2018.0,309.0,384.0,371.0
402,NBSY-0218SD,59,25643,2018.0,680.0,391.0,364.5
403,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,60,25857,2003.0,0.0,437.0,99.0
406,NBSY-0218SD,60,25202,2003.0,99.0,432.5,398.0
407,NBSY-0218SD,60,25810,2003.0,497.0,435.5,376.0
408,NBSY-0218SD,60,25714,2003.0,873.0,370.0,328.0
409,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
410,NBSY-0218SD,61,25153,0.0,459.0,473.0,212.5
411,NBSY-0218SD,61,25294,473.0,459.0,408.0,212.5
