,item_material,flat_index,item_id,x,y,x_length,y_length
200,YW10-0218S,34,497,0.0,272.0,2108.0,58.0
201,YW10-0218S,34,541,0.0,330.0,1918.0,58.0
202,YW10-0218S,34,164,0.0,388.0,2118.0,58.0
203,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,35,382,0.0,517.0,821.0,599.5
205,YW10-0218S,35,327,0.0,1116.5,743.0,98.0
206,YW10-0218S,35,767,743.0,1116.5,984.0,98.0
207,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,36,280,0.0,462.0,1382.0,579.0
209,YW10-0218S,36,654,0.0,1041.0,288.0,158.0
210,YW10-0218S,36,342,288.0,1041.0,488.0,158.0
211,YW10-0218S,36,378,776.0,1041.0,488.0,158.0
212,YW10-0218S,36,481,1264.0,1041.0,488.0,158.0
213,YW10-0218S,36,67,1752.0,1041.0,338.0,158.0
214,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,37,168,0.0,441.5,1962.0,734.0
216,YW10-0218S,37,438,0.0,1175.5,766.0,38.0
217,YW10-0218S,37,430,766.0,1175.5,798.0,38.0
218,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,38,229,0.0,441.5,971.0,297.0
220,YW10-0218S,38,618,971.0,441.5,762.0,297.0
221,YW10-0218S,38,639,0.0,738.5,1934.0,412.5
222,YW10-0218S,38,591,0.0,1151.0,217.0,58.0
223,YW10-0218S,38,575,217.0,1151.0,1878.0,58.0
224,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,39,390,0.0,372.5,898.0,787.0
226,YW10-0218S,39,478,0.0,1159.5,362.0,58.0
227,YW10-0218S,39,592,362.0,1159.5,1738.0,58.0
228,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,40,319,0.0,329.0,1541.0,327.0
230,YW10-0218S,40,597,1541.0,329.0,560.0,327.0
231,YW10-0218S,40,649,0.0,656.0,918.0,58.0
232,YW10-0218S,40,282,918.0,656.0,1048.0,58.0
233,YW10-0218S,40,428,0.0,714.0,996.5,360.5
234,YW10-0218S,40,71,0.0,1074.5,1462.0,138.0
235,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,41,583,0.0,904.0,328.0,315.0
237,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
238,YW10-0218S,42,128,0.0,58.0,942.0,58.0
239,YW10-0218S,42,149,942.0,58.0,950.0,58.0
240,YW10-0218S,42,585,0.0,116.0,1458.0,369.0
241,YW10-0218S,42,270,0.0,485.0,706.0,279.0
242,YW10-0218S,42,104,0.0,764.0,643.0,277.0
243,YW10-0218S,42,377,0.0,1041.0,1998.0,98.0
244,YW10-0218S,42,179,0.0,1139.0,718.0,58.0
245,YW10-0218S,42,685,718.0,1139.0,1362.0,58.0
246,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,43,107,0.0,503.0,793.0,446.5
248,YW10-0218S,43,463,0.0,949.5,907.5,261.5
249,YW10-0218S,43,29,907.5,949.5,907.5,261.5
250,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,360,0.0,558.0,1998.0,580.0
252,YW10-0218S,44,323,0.0,1138.0,628.0,78.0
253,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,45,337,0.0,580.0,439.0,364.0
255,YW10-0218S,45,716,439.0,580.0,339.0,364.0
256,YW10-0218S,45,560,0.0,944.0,463.3,275.0
257,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,46,157,0.0,558.0,575.0,468.0
259,YW10-0218S,46,245,0.0,1026.0,803.0,193.5
260,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,47,330,0.0,580.0,1378.0,598.0
262,YW10-0218S,47,257,0.0,1178.0,638.0,38.0
263,YW10-0218S,47,524,638.0,1178.0,813.0,38.0
264,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
265,YW10-0218S,48,203,0.0,558.0,770.0,662.0
266,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,49,759,0.0,419.0,1165.0,58.0
268,YW10-0218S,49,299,1165.0,419.0,898.0,58.0
269,YW10-0218S,49,14,0.0,477.0,461.0,373.0
270,YW10-0218S,49,272,461.0,477.0,461.0,373.0
271,YW10-0218S,49,518,922.0,477.0,461.0,373.0
272,YW10-0218S,49,552,1383.0,477.0,461.0,373.0
273,YW10-0218S,49,475,0.0,850.0,508.0,370.0
274,YW10-0218S,49,692,508.0,850.0,1198.0,370.0
275,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,50,326,0.0,579.0,1273.0,248.0
277,YW10-0218S,50,429,0.0,827.0,942.0,392.0
278,YW10-0218S,50,16,942.0,827.0,942.0,392.0
279,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,51,771,0.0,430.0,794.0,248.0
281,YW10-0218S,51,757,794.0,430.0,734.0,248.0
282,YW10-0218S,51,181,1528.0,430.0,327.0,248.0
283,YW10-0218S,51,191,0.0,678.0,769.0,358.0
284,YW10-0218S,51,267,769.0,678.0,930.0,358.0
285,YW10-0218S,51,159,1699.0,678.0,301.0,358.0
286,YW10-0218S,51,530,0.0,1036.0,981.0,174.0
287,YW10-0218S,51,607,2063.5,0.0,364.0,339.0
288,YW10-0218S,51,703,2063.5,339.0,360.5,347.0
289,YW10-0218S,51,705,2063.5,686.0,354.0,339.0
290,YW10-0218S,51,724,2063.5,1025.0,363.0,172.5
291,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,52,546,0.0,458.0,2001.0,711.0
293,YW10-0218S,52,500,0.0,1169.0,482.0,48.0
294,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,53,265,0.0,486.5,1473.0,370.0
296,YW10-0218S,53,241,1473.0,486.5,518.0,370.0
297,YW10-0218S,53,66,0.0,856.5,1755.0,337.0
298,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
299,YW10-0218S,53,710,2034.0,158.0,361.0,327.0
300,YW10-0218S,53,156,2034.0,485.0,361.0,327.0
301,YW10-0218S,53,536,2034.0,812.0,328.0,322.0
302,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,54,535,0.0,384.0,2001.0,801.0
304,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
306,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
307,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
308,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,56,564,0.0,383.8,826.0,413.0
310,YW10-0218S,56,557,0.0,796.8,1934.0,420.5
311,YW10-0218S,56,103,2014.0,0.0,419.8,255.5
312,YW10-0218S,56,432,2014.0,255.5,328.0,322.0
313,YW10-0218S,56,457,2014.0,577.5,395.0,306.0
314,YW10-0218S,56,313,2014.0,883.5,331.0,296.0
315,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,57,755,0.0,871.0,373.5,348.0
317,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
318,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
319,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
320,YW10-0218S,57,58,2001.0,118.0,338.0,118.0
321,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,58,721,0.0,530.0,1011.0,560.0
323,YW10-0218S,58,70,1011.0,530.0,395.0,560.0
324,YW10-0218S,58,324,0.0,1090.0,347.0,128.0
325,YW10-0218S,58,512,1998.0,0.0,434.5,407.5
326,YW10-0218S,58,441,1998.0,407.5,425.0,395.0
327,YW10-0218S,58,577,1998.0,802.5,401.5,377.0
328,YW10-0218S,58,309,1998.0,1179.5,314.0,38.0
329,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
330,YW10-0218S,59,217,0.0,580.0,912.0,529.0
331,YW10-0218S,59,151,0.0,1109.0,1884.0,98.0
332,YW10-0218S,59,722,1998.0,0.0,415.0,389.5
333,YW10-0218S,59,407,1998.0,389.5,415.0,412.5
334,YW10-0218S,59,142,1998.0,802.0,395.0,394.0
335,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,60,569,0.0,530.0,832.0,677.0
337,YW10-0218S,60,261,832.0,530.0,529.0,677.0
338,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
341,YW10-0218S,62,328,0.0,395.0,723.0,428.0
342,YW10-0218S,62,140,723.0,395.0,723.0,428.0
343,YW10-0218S,62,650,0.0,823.0,1536.0,278.0
344,YW10-0218S,62,747,0.0,1101.0,1462.0,58.0
345,YW10-0218S,62,75,0.0,1159.0,673.0,58.0
346,YW10-0218S,62,523,673.0,1159.0,1218.0,58.0
347,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
348,YW10-0218S,62,522,1964.0,415.0,444.5,444.0
349,YW10-0218S,62,143,1964.0,859.0,439.0,355.0
350,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,63,305,0.0,418.0,867.0,761.0
352,YW10-0218S,63,89,867.0,418.0,555.0,761.0
353,YW10-0218S,63,335,1422.0,418.0,308.0,761.0
354,YW10-0218S,63,729,0.0,1179.0,625.0,38.0
355,YW10-0218S,63,289,625.0,1179.0,898.0,38.0
356,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
357,YW10-0218S,63,15,1934.0,357.5,439.0,245.0
358,YW10-0218S,63,207,1934.0,602.5,488.0,485.0
359,YW10-0218S,63,434,1934.0,1087.5,353.0,132.5
360,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
361,YW10-0218S,64,363,0.0,421.0,1618.0,398.0
362,YW10-0218S,64,345,1618.0,421.0,278.0,398.0
363,YW10-0218S,64,547,0.0,819.0,282.0,214.5
364,YW10-0218S,64,81,282.0,819.0,282.0,214.5
365,YW10-0218S,64,87,0.0,1033.5,197.5,177.0
366,YW10-0218S,64,40,1934.0,0.0,488.0,158.0
367,YW10-0218S,64,404,1934.0,158.0,484.0,389.0
368,YW10-0218S,64,711,1934.0,547.0,462.0,379.0
369,YW10-0218S,64,53,1934.0,926.0,270.0,258.0
370,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,65,368,0.0,771.0,503.0,448.0
372,YW10-0218S,65,701,503.0,771.0,898.0,448.0
373,YW10-0218S,65,222,1931.0,0.0,508.0,361.0
374,YW10-0218S,65,173,1931.0,361.0,464.0,418.0
375,YW10-0218S,65,770,1931.0,779.0,507.0,415.0
376,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
377,YW10-0218S,66,379,0.0,328.0,438.0,238.0
378,YW10-0218S,66,572,438.0,328.0,438.0,238.0
379,YW10-0218S,66,238,876.0,328.0,388.0,238.0
380,YW10-0218S,66,665,0.0,566.0,464.0,378.8
381,YW10-0218S,66,320,464.0,566.0,464.0,378.8
382,YW10-0218S,66,666,928.0,566.0,464.0,378.8
383,YW10-0218S,66,632,0.0,944.8,798.0,258.0
384,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
385,YW10-0218S,66,687,1797.0,348.0,558.0,412.0
386,YW10-0218S,66,533,1797.0,760.0,538.0,390.0
387,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
388,YW10-0218S,67,121,0.0,1007.0,840.0,190.0
389,YW10-0218S,67,668,1797.0,0.0,604.0,160.0
390,YW10-0218S,67,461,1797.0,160.0,588.0,572.0
391,YW10-0218S,67,284,1797.0,732.0,508.0,479.0
392,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,68,116,0.0,347.0,1480.0,517.0
394,YW10-0218S,68,136,0.0,864.0,439.0,245.0
395,YW10-0218S,68,582,0.0,1109.0,383.0,92.5
396,YW10-0218S,68,197,383.0,1109.0,581.5,92.5
397,YW10-0218S,68,146,964.5,1109.0,568.0,92.5
398,YW10-0218S,68,406,1797.0,0.0,598.0,330.0
399,YW10-0218S,68,249,1797.0,330.0,560.5,360.3
400,YW10-0218S,68,744,1797.0,690.3,578.0,518.0
401,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
402,YW10-0218S,69,517,0.0,577.0,834.0,454.0
403,YW10-0218S,69,380,0.0,1031.0,363.0,172.5
404,YW10-0218S,69,21,363.0,1031.0,753.0,172.5
405,YW10-0218S,69,31,1116.0,1031.0,503.0,172.5
406,YW10-0218S,69,465,1782.0,0.0,594.0,366.0
407,YW10-0218S,69,334,1782.0,366.0,588.0,572.0
408,YW10-0218S,69,211,1782.0,938.0,407.0,277.5
409,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,70,520,0.0,348.0,881.0,387.5
411,YW10-0218S,70,504,881.0,348.0,881.0,387.5
412,YW10-0218S,70,347,0.0,735.5,680.0,278.0
413,YW10-0218S,70,339,680.0,735.5,617.0,278.0
414,YW10-0218S,70,405,0.0,1013.5,488.0,198.0
415,YW10-0218S,70,285,488.0,1013.5,488.0,198.0
416,YW10-0218S,70,603,1781.0,0.0,588.0,572.0
417,YW10-0218S,70,548,1781.0,572.0,588.0,572.0
418,YW10-0218S,70,275,1781.0,1144.0,237.0,58.0
419,YW10-0218S,70,194,2018.0,1144.0,302.0,58.0
420,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
421,YW10-0218S,71,52,0.0,579.0,662.5,558.0
422,YW10-0218S,71,24,662.5,579.0,735.0,558.0
423,YW10-0218S,71,662,0.0,1137.0,841.0,83.0
424,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
425,YW10-0218S,71,419,1642.0,357.0,783.0,578.0
426,YW10-0218S,71,622,1642.0,935.0,694.0,279.0
427,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
428,YW10-0218S,72,64,0.0,882.0,544.0,334.5
429,YW10-0218S,72,720,1638.5,0.0,801.5,755.0
430,YW10-0218S,72,629,1638.5,755.0,495.0,459.5
431,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
432,YW10-0218S,73,237,0.0,377.0,904.0,459.5
433,YW10-0218S,73,499,0.0,836.5,747.0,380.0
434,YW10-0218S,73,462,1620.0,0.0,811.0,328.5
435,YW10-0218S,73,451,1620.0,328.5,771.0,549.0
436,YW10-0218S,73,658,1620.0,877.5,752.0,340.0
437,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
438,YW10-0218S,74,660,0.0,276.5,1362.0,565.0
439,YW10-0218S,74,555,0.0,841.5,738.0,374.0
440,YW10-0218S,74,586,738.0,841.5,347.0,374.0
441,YW10-0218S,74,688,1619.5,0.0,802.0,318.0
442,YW10-0218S,74,492,1619.5,318.0,796.0,577.0
443,YW10-0218S,74,528,1619.5,895.0,489.0,324.0
444,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
445,YW10-0218S,75,645,0.0,299.0,1120.5,882.0
446,YW10-0218S,75,56,1120.5,299.0,447.0,882.0
447,YW10-0218S,75,111,0.0,1181.0,278.0,38.0
448,YW10-0218S,75,12,278.0,1181.0,925.0,38.0
449,YW10-0218S,75,286,1203.0,1181.0,356.0,38.0
450,YW10-0218S,75,414,1618.0,0.0,821.0,579.0
451,YW10-0218S,75,664,1618.0,579.0,651.0,610.0
