,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,5,377,0.0,1077.0,1998.0,98.0
42,YW10-0218S,5,147,0.0,1175.0,1798.0,38.0
43,YW10-0218S,6,172,0.0,0.0,2284.0,395.0
44,YW10-0218S,6,468,0.0,395.0,997.0,310.0
45,YW10-0218S,6,57,0.0,705.0,2114.0,441.5
46,YW10-0218S,6,153,0.0,1146.5,399.0,58.0
47,YW10-0218S,6,178,399.0,1146.5,2028.0,58.0
48,YW10-0218S,7,758,0.0,0.0,2334.5,311.0
49,YW10-0218S,7,265,0.0,311.0,1473.0,370.0
50,YW10-0218S,7,241,1473.0,311.0,518.0,370.0
51,YW10-0218S,7,634,0.0,681.0,819.0,538.0
52,YW10-0218S,8,452,0.0,0.0,2328.5,153.5
53,YW10-0218S,8,460,0.0,153.5,1901.0,821.0
54,YW10-0218S,8,695,1901.0,153.5,58.0,821.0
55,YW10-0218S,8,213,1959.0,153.5,58.0,821.0
56,YW10-0218S,8,545,0.0,974.5,2196.0,58.0
57,YW10-0218S,8,724,0.0,1032.5,363.0,172.5
58,YW10-0218S,8,21,363.0,1032.5,753.0,172.5
59,YW10-0218S,8,31,1116.0,1032.5,503.0,172.5
60,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
61,YW10-0218S,9,315,0.0,328.0,2198.0,578.0
62,YW10-0218S,9,713,0.0,906.0,2198.0,58.0
63,YW10-0218S,9,103,0.0,964.0,419.8,255.5
64,YW10-0218S,10,25,0.0,0.0,2398.0,299.0
65,YW10-0218S,10,445,0.0,299.0,991.0,462.0
66,YW10-0218S,10,711,991.0,299.0,379.0,462.0
67,YW10-0218S,10,113,0.0,761.0,2398.0,328.0
68,YW10-0218S,10,366,0.0,1089.0,1498.0,128.0
69,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
70,YW10-0218S,11,179,0.0,395.0,718.0,58.0
71,YW10-0218S,11,726,718.0,395.0,1678.0,58.0
72,YW10-0218S,11,382,0.0,453.0,821.0,599.5
73,YW10-0218S,11,682,0.0,1052.5,701.5,167.0
74,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
75,YW10-0218S,12,419,0.0,576.0,783.0,578.0
76,YW10-0218S,12,733,783.0,576.0,398.0,578.0
77,YW10-0218S,12,454,0.0,1154.0,362.0,58.0
78,YW10-0218S,12,350,362.0,1154.0,2062.0,58.0
79,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
80,YW10-0218S,13,115,0.0,438.5,2388.0,558.0
81,YW10-0218S,13,61,0.0,996.5,2367.0,218.0
82,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
83,YW10-0218S,14,210,2251.0,0.0,78.0,762.0
84,YW10-0218S,14,293,0.0,762.0,2058.0,458.0
85,YW10-0218S,15,544,0.0,0.0,2251.0,812.0
86,YW10-0218S,15,230,2251.0,0.0,58.0,812.0
87,YW10-0218S,15,763,0.0,812.0,635.0,402.5
88,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
89,YW10-0218S,16,318,0.0,580.0,2182.0,577.5
90,YW10-0218S,16,194,0.0,1157.5,302.0,58.0
91,YW10-0218S,16,497,302.0,1157.5,2108.0,58.0
92,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
93,YW10-0218S,17,746,0.0,707.0,720.0,512.0
94,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
95,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
96,YW10-0218S,18,493,0.0,632.0,2098.0,580.0
97,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
98,YW10-0218S,19,122,0.0,912.0,370.0,308.0
99,YW10-0218S,19,677,370.0,912.0,862.0,308.0
100,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
101,YW10-0218S,19,439,1997.0,912.0,370.0,308.0
102,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
103,YW10-0218S,20,749,0.0,393.0,2134.0,462.0
104,YW10-0218S,20,337,0.0,855.0,439.0,364.0
105,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
106,YW10-0218S,21,330,0.0,484.0,1378.0,598.0
107,YW10-0218S,21,551,1378.0,484.0,841.0,598.0
108,YW10-0218S,21,434,0.0,1082.0,353.0,132.5
109,YW10-0218S,21,358,353.0,1082.0,797.0,132.5
110,YW10-0218S,21,693,1150.0,1082.0,713.0,132.5
111,YW10-0218S,21,489,1863.0,1082.0,526.0,132.5
112,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
113,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
114,YW10-0218S,22,33,0.0,956.0,470.0,264.0
115,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
116,YW10-0218S,23,479,0.0,630.0,2338.0,588.0
117,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
118,YW10-0218S,24,448,0.0,558.0,1198.0,370.0
119,YW10-0218S,24,692,1198.0,558.0,1198.0,370.0
120,YW10-0218S,24,474,0.0,928.0,498.5,290.0
121,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
122,YW10-0218S,25,195,0.0,579.0,783.0,577.0
123,YW10-0218S,25,678,783.0,579.0,862.0,577.0
124,YW10-0218S,25,275,0.0,1156.0,237.0,58.0
125,YW10-0218S,25,541,237.0,1156.0,1918.0,58.0
126,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
127,YW10-0218S,26,120,0.0,579.0,560.0,498.5
128,YW10-0218S,26,223,560.0,579.0,550.0,498.5
129,YW10-0218S,26,623,1110.0,579.0,38.0,498.5
130,YW10-0218S,26,71,0.0,1077.5,1462.0,138.0
131,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
132,YW10-0218S,27,116,0.0,579.0,1480.0,517.0
133,YW10-0218S,27,276,1480.0,579.0,367.0,517.0
134,YW10-0218S,27,167,0.0,1096.0,238.0,118.0
135,YW10-0218S,27,683,238.0,1096.0,978.0,118.0
136,YW10-0218S,27,532,1216.0,1096.0,488.0,118.0
137,YW10-0218S,27,534,1704.0,1096.0,438.0,118.0
138,YW10-0218S,28,259,0.0,0.0,2161.0,298.0
139,YW10-0218S,28,254,0.0,298.0,762.0,327.0
140,YW10-0218S,28,402,762.0,298.0,760.0,327.0
141,YW10-0218S,28,597,1522.0,298.0,560.0,327.0
142,YW10-0218S,28,704,0.0,625.0,2034.0,384.0
143,YW10-0218S,28,19,0.0,1009.0,2078.0,98.0
144,YW10-0218S,28,736,0.0,1107.0,822.0,58.0
145,YW10-0218S,28,523,822.0,1107.0,1218.0,58.0
146,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
147,YW10-0218S,29,645,0.0,58.0,1120.5,882.0
148,YW10-0218S,29,689,1120.5,58.0,447.0,882.0
149,YW10-0218S,29,56,1567.5,58.0,447.0,882.0
150,YW10-0218S,29,673,2014.5,58.0,58.0,882.0
151,YW10-0218S,29,243,2072.5,58.0,58.0,882.0
152,YW10-0218S,29,90,0.0,940.0,478.0,278.0
153,YW10-0218S,29,650,478.0,940.0,1536.0,278.0
154,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
155,YW10-0218S,30,199,0.0,517.0,1128.0,348.0
156,YW10-0218S,30,417,0.0,865.0,888.5,355.0
157,YW10-0218S,31,164,0.0,0.0,2118.0,58.0
158,YW10-0218S,31,329,0.0,58.0,474.5,415.0
159,YW10-0218S,31,770,474.5,58.0,507.0,415.0
160,YW10-0218S,31,35,981.5,58.0,507.0,415.0
161,YW10-0218S,31,722,1488.5,58.0,389.5,415.0
162,YW10-0218S,31,459,0.0,473.0,880.0,328.0
163,YW10-0218S,31,348,880.0,473.0,973.0,328.0
164,YW10-0218S,31,443,0.0,801.0,1028.0,380.0
165,YW10-0218S,31,766,1028.0,801.0,798.0,380.0
166,YW10-0218S,31,312,1826.0,801.0,58.0,380.0
167,YW10-0218S,31,729,0.0,1181.0,625.0,38.0
168,YW10-0218S,31,289,625.0,1181.0,898.0,38.0
169,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
170,YW10-0218S,32,208,0.0,441.5,1012.0,579.0
171,YW10-0218S,32,414,1012.0,441.5,821.0,579.0
172,YW10-0218S,32,444,1833.0,441.5,195.0,579.0
173,YW10-0218S,32,205,0.0,1020.5,743.0,198.5
174,YW10-0218S,33,264,0.0,0.0,2109.0,372.5
175,YW10-0218S,33,712,0.0,372.5,2098.0,580.0
176,YW10-0218S,33,53,0.0,952.5,270.0,258.0
177,YW10-0218S,33,632,270.0,952.5,798.0,258.0
178,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
179,YW10-0218S,34,602,0.0,329.0,771.0,549.0
180,YW10-0218S,34,543,0.0,878.0,489.0,341.0
181,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
182,YW10-0218S,35,583,0.0,904.0,328.0,315.0
183,YW10-0218S,36,526,0.0,0.0,2098.0,558.0
184,YW10-0218S,36,598,0.0,558.0,579.0,397.0
185,YW10-0218S,36,29,0.0,955.0,907.5,261.5
186,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
187,YW10-0218S,37,455,0.0,558.0,811.0,656.5
188,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
189,YW10-0218S,38,622,0.0,580.0,694.0,279.0
190,YW10-0218S,38,270,694.0,580.0,706.0,279.0
191,YW10-0218S,38,576,1400.0,580.0,694.0,279.0
192,YW10-0218S,38,222,0.0,859.0,508.0,361.0
193,YW10-0218S,38,351,508.0,859.0,830.0,361.0
194,YW10-0218S,38,359,1338.0,859.0,527.0,361.0
195,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
196,YW10-0218S,39,725,0.0,558.0,536.0,400.0
197,YW10-0218S,39,17,536.0,558.0,1320.5,400.0
198,YW10-0218S,39,680,0.0,958.0,327.0,261.5
199,YW10-0218S,39,463,327.0,958.0,907.5,261.5
200,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
201,YW10-0218S,40,162,0.0,58.0,649.5,298.0
202,YW10-0218S,40,631,649.5,58.0,1008.0,298.0
203,YW10-0218S,40,306,1657.5,58.0,368.0,298.0
204,YW10-0218S,40,573,0.0,356.0,2081.0,419.0
205,YW10-0218S,40,383,0.0,775.0,2034.0,384.0
206,YW10-0218S,40,591,0.0,1159.0,217.0,58.0
207,YW10-0218S,40,575,217.0,1159.0,1878.0,58.0
208,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
209,YW10-0218S,41,709,0.0,290.0,404.0,339.0
210,YW10-0218S,41,716,404.0,290.0,364.0,339.0
211,YW10-0218S,41,607,768.0,290.0,364.0,339.0
212,YW10-0218S,41,705,1132.0,290.0,354.0,339.0
213,YW10-0218S,41,253,0.0,629.0,847.0,583.0
214,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,42,360,0.0,503.0,1998.0,580.0
216,YW10-0218S,42,669,0.0,1083.0,557.0,133.0
217,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
218,YW10-0218S,43,0,0.0,579.0,2001.0,58.0
219,YW10-0218S,43,694,0.0,637.0,1998.0,580.0
220,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
221,YW10-0218S,44,425,0.0,377.0,1970.0,58.0
222,YW10-0218S,44,16,0.0,435.0,942.0,392.0
223,YW10-0218S,44,149,0.0,827.0,950.0,58.0
224,YW10-0218S,44,177,950.0,827.0,1012.0,58.0
225,YW10-0218S,44,638,0.0,885.0,1998.0,330.0
226,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
227,YW10-0218S,45,562,0.0,430.0,770.0,530.0
228,YW10-0218S,45,22,770.0,430.0,344.0,530.0
229,YW10-0218S,45,183,0.0,960.0,378.0,260.0
230,YW10-0218S,45,62,378.0,960.0,701.0,260.0
231,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
232,YW10-0218S,46,606,0.0,118.0,992.0,558.0
233,YW10-0218S,46,291,992.0,118.0,448.0,558.0
234,YW10-0218S,46,687,1440.0,118.0,412.0,558.0
235,YW10-0218S,46,217,0.0,676.0,912.0,529.0
236,YW10-0218S,46,123,2048.0,0.0,388.0,158.0
237,YW10-0218S,46,586,2048.0,158.0,374.0,347.0
238,YW10-0218S,46,296,2048.0,505.0,328.0,322.0
239,YW10-0218S,46,432,2048.0,827.0,328.0,322.0
240,YW10-0218S,46,751,2048.0,1149.0,382.0,58.0
241,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
242,YW10-0218S,47,263,0.0,486.5,1247.0,722.0
243,YW10-0218S,47,218,2034.0,0.0,396.5,317.0
244,YW10-0218S,47,109,2034.0,317.0,393.0,309.0
245,YW10-0218S,47,457,2034.0,626.0,395.0,306.0
246,YW10-0218S,47,238,2034.0,932.0,388.0,238.0
247,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
248,YW10-0218S,48,492,0.0,437.0,796.0,577.0
249,YW10-0218S,48,491,796.0,437.0,984.0,577.0
250,YW10-0218S,48,473,1780.0,437.0,58.0,577.0
251,YW10-0218S,48,174,1838.0,437.0,38.0,577.0
252,YW10-0218S,48,124,0.0,1014.0,938.0,58.0
253,YW10-0218S,48,282,938.0,1014.0,1048.0,58.0
254,YW10-0218S,48,47,0.0,1072.0,548.0,148.0
255,YW10-0218S,48,281,2020.0,0.0,420.0,316.5
256,YW10-0218S,48,407,2020.0,316.5,415.0,412.5
257,YW10-0218S,48,142,2020.0,729.0,395.0,394.0
258,YW10-0218S,48,7,2020.0,1123.0,343.0,92.5
259,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
260,YW10-0218S,49,4,0.0,383.8,1998.0,558.0
261,YW10-0218S,49,214,0.0,941.8,568.0,246.0
262,YW10-0218S,49,352,568.0,941.8,568.0,246.0
263,YW10-0218S,49,567,2014.0,0.0,378.0,224.0
264,YW10-0218S,49,365,2014.0,224.0,373.5,348.0
265,YW10-0218S,49,755,2014.0,572.0,373.5,348.0
266,YW10-0218S,49,266,2014.0,920.0,368.0,298.0
267,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
268,YW10-0218S,50,559,0.0,340.8,702.0,516.5
269,YW10-0218S,50,774,0.0,857.3,888.5,360.5
270,YW10-0218S,50,428,888.5,857.3,996.5,360.5
271,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
272,YW10-0218S,51,200,0.0,871.0,1818.0,58.0
273,YW10-0218S,51,409,0.0,929.0,1598.0,78.0
274,YW10-0218S,51,285,0.0,1007.0,488.0,198.0
275,YW10-0218S,51,136,2001.0,0.0,439.0,245.0
276,YW10-0218S,51,572,2001.0,245.0,438.0,238.0
277,YW10-0218S,51,512,2001.0,483.0,434.5,407.5
278,YW10-0218S,51,156,2001.0,890.5,361.0,327.0
279,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
280,YW10-0218S,52,610,0.0,711.0,831.0,508.5
281,YW10-0218S,52,679,831.0,711.0,831.0,508.5
282,YW10-0218S,52,503,2001.0,0.0,437.5,149.0
283,YW10-0218S,52,571,2001.0,149.0,420.0,349.5
284,YW10-0218S,52,250,2001.0,498.5,388.5,342.5
285,YW10-0218S,52,536,2001.0,841.0,328.0,322.0
286,YW10-0218S,52,469,2001.0,1163.0,318.5,52.5
287,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
288,YW10-0218S,53,696,0.0,579.0,880.0,348.0
289,YW10-0218S,53,611,880.0,579.0,880.0,348.0
290,YW10-0218S,53,764,0.0,927.0,860.0,58.0
291,YW10-0218S,53,648,860.0,927.0,1012.0,58.0
292,YW10-0218S,53,44,0.0,985.0,593.0,225.0
293,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
294,YW10-0218S,53,577,2001.0,294.5,401.5,377.0
295,YW10-0218S,53,395,2001.0,671.5,420.0,376.5
296,YW10-0218S,53,652,2001.0,1048.0,382.0,160.5
297,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,54,26,0.0,801.0,458.0,418.0
299,YW10-0218S,54,155,458.0,801.0,558.0,418.0
300,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
301,YW10-0218S,55,102,0.0,0.0,1998.0,530.0
302,YW10-0218S,55,101,0.0,530.0,1998.0,530.0
303,YW10-0218S,55,630,0.0,1060.0,1968.0,55.0
304,YW10-0218S,55,550,0.0,1115.0,698.0,98.0
305,YW10-0218S,55,767,698.0,1115.0,984.0,98.0
306,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
307,YW10-0218S,56,600,0.0,1063.0,538.0,153.5
308,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
309,YW10-0218S,57,10,0.0,395.0,1568.0,368.0
310,YW10-0218S,57,346,0.0,763.0,1781.0,348.0
311,YW10-0218S,57,327,0.0,1111.0,743.0,98.0
312,YW10-0218S,57,554,743.0,1111.0,758.0,98.0
313,YW10-0218S,57,246,1964.0,0.0,462.0,379.0
314,YW10-0218S,57,354,1964.0,379.0,444.0,443.0
315,YW10-0218S,57,247,1964.0,822.0,462.0,379.0
316,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
317,YW10-0218S,58,665,0.0,734.0,464.0,378.8
318,YW10-0218S,58,666,464.0,734.0,464.0,378.8
319,YW10-0218S,58,320,928.0,734.0,464.0,378.8
320,YW10-0218S,58,151,0.0,1112.8,1884.0,98.0
321,YW10-0218S,58,43,1962.0,0.0,460.0,377.0
322,YW10-0218S,58,298,1962.0,377.0,460.0,373.0
323,YW10-0218S,58,15,1962.0,750.0,439.0,245.0
324,YW10-0218S,58,654,1962.0,995.0,288.0,158.0
325,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
326,YW10-0218S,59,165,0.0,412.5,1642.0,579.0
327,YW10-0218S,59,668,0.0,991.5,604.0,160.0
328,YW10-0218S,59,698,0.0,1151.5,470.5,58.0
329,YW10-0218S,59,747,470.5,1151.5,1462.0,58.0
330,YW10-0218S,59,227,1934.0,0.0,489.0,357.5
331,YW10-0218S,59,728,1934.0,357.5,474.5,461.5
332,YW10-0218S,59,260,1934.0,819.0,458.0,397.5
333,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
334,YW10-0218S,60,465,0.0,418.0,594.0,366.0
335,YW10-0218S,60,76,0.0,784.0,898.0,153.0
336,YW10-0218S,60,117,0.0,937.0,1235.5,282.0
337,YW10-0218S,60,514,1934.0,0.0,488.0,118.0
338,YW10-0218S,60,207,1934.0,118.0,488.0,485.0
339,YW10-0218S,60,495,1934.0,603.0,466.0,463.0
340,YW10-0218S,60,163,1934.0,1066.0,414.0,151.5
341,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
342,YW10-0218S,61,3,0.0,421.0,1179.5,702.0
343,YW10-0218S,61,582,0.0,1123.0,383.0,92.5
344,YW10-0218S,61,190,383.0,1123.0,568.0,92.5
345,YW10-0218S,61,146,951.0,1123.0,568.0,92.5
346,YW10-0218S,61,150,1934.0,0.0,484.0,365.3
347,YW10-0218S,61,522,1934.0,365.3,444.5,444.0
348,YW10-0218S,61,404,1934.0,809.3,484.0,389.0
349,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
350,YW10-0218S,62,628,0.0,420.5,1658.0,448.0
351,YW10-0218S,62,584,0.0,868.5,420.0,351.5
352,YW10-0218S,62,738,420.0,868.5,729.0,351.5
353,YW10-0218S,62,498,1149.0,868.5,517.0,351.5
354,YW10-0218S,62,500,1934.0,0.0,482.0,48.0
355,YW10-0218S,62,392,1934.0,48.0,474.5,441.5
356,YW10-0218S,62,580,1934.0,489.5,460.0,430.0
357,YW10-0218S,62,313,1934.0,919.5,331.0,296.0
358,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,63,363,0.0,386.5,1618.0,398.0
360,YW10-0218S,63,467,0.0,784.5,997.0,310.0
361,YW10-0218S,63,58,0.0,1094.5,338.0,118.0
362,YW10-0218S,63,251,338.0,1094.5,488.0,118.0
363,YW10-0218S,63,176,826.0,1094.5,488.0,118.0
364,YW10-0218S,63,126,1314.0,1094.5,388.0,118.0
365,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
366,YW10-0218S,63,629,1932.0,361.0,495.0,459.5
367,YW10-0218S,63,441,1932.0,820.5,425.0,395.0
368,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
369,YW10-0218S,64,302,0.0,771.0,758.0,308.0
370,YW10-0218S,64,335,758.0,771.0,761.0,308.0
371,YW10-0218S,64,189,1519.0,771.0,370.0,308.0
372,YW10-0218S,64,244,0.0,1079.0,483.0,132.5
373,YW10-0218S,64,39,483.0,1079.0,713.0,132.5
374,YW10-0218S,64,278,1196.0,1079.0,690.0,132.5
375,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,65,369,0.0,347.0,524.5,383.8
377,YW10-0218S,65,568,0.0,730.8,738.5,431.0
378,YW10-0218S,65,201,0.0,1161.8,590.0,58.0
379,YW10-0218S,65,759,590.0,1161.8,1165.0,58.0
380,YW10-0218S,65,548,1797.0,0.0,588.0,572.0
381,YW10-0218S,65,63,1797.0,572.0,540.0,427.0
382,YW10-0218S,65,374,1797.0,999.0,573.0,216.0
383,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
384,YW10-0218S,66,169,0.0,328.0,840.0,548.0
385,YW10-0218S,66,750,840.0,328.0,444.0,548.0
386,YW10-0218S,66,472,1284.0,328.0,58.0,548.0
387,YW10-0218S,66,742,0.0,876.0,840.0,338.5
388,YW10-0218S,66,79,1797.0,0.0,578.0,530.0
389,YW10-0218S,66,277,1797.0,530.0,577.0,509.5
390,YW10-0218S,66,380,1797.0,1039.5,363.0,172.5
391,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,67,381,0.0,328.0,568.0,170.0
393,YW10-0218S,67,5,568.0,328.0,568.0,170.0
394,YW10-0218S,67,609,0.0,498.0,503.5,327.0
395,YW10-0218S,67,96,503.5,498.0,1162.0,327.0
396,YW10-0218S,67,399,0.0,825.0,898.0,237.0
397,YW10-0218S,67,78,898.0,825.0,762.0,237.0
398,YW10-0218S,67,340,0.0,1062.0,288.0,158.0
399,YW10-0218S,67,558,288.0,1062.0,488.0,158.0
400,YW10-0218S,67,481,776.0,1062.0,488.0,158.0
401,YW10-0218S,67,378,1264.0,1062.0,488.0,158.0
402,YW10-0218S,67,249,1797.0,0.0,560.5,360.3
403,YW10-0218S,67,605,1797.0,360.3,527.5,478.0
404,YW10-0218S,67,667,1797.0,838.3,517.5,380.0
405,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,68,206,1797.0,0.0,560.0,447.0
408,YW10-0218S,68,420,1797.0,447.0,503.0,448.0
409,YW10-0218S,68,528,1797.0,895.0,489.0,324.0
410,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
411,YW10-0218S,69,486,0.0,577.0,729.0,457.5
412,YW10-0218S,69,87,0.0,1034.5,197.5,177.0
413,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
414,YW10-0218S,69,394,1782.0,444.0,571.0,542.0
415,YW10-0218S,69,85,1782.0,986.0,443.0,226.5
416,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,70,620,0.0,337.0,631.0,348.0
418,YW10-0218S,70,20,0.0,685.0,1625.0,377.0
419,YW10-0218S,70,529,0.0,1062.0,288.0,158.0
420,YW10-0218S,70,342,288.0,1062.0,488.0,158.0
421,YW10-0218S,70,40,776.0,1062.0,488.0,158.0
422,YW10-0218S,70,617,1264.0,1062.0,438.0,158.0
423,YW10-0218S,70,401,1755.0,0.0,682.0,413.0
424,YW10-0218S,70,38,1755.0,413.0,550.0,448.0
425,YW10-0218S,70,715,1755.0,861.0,526.0,328.0
426,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,71,326,0.0,398.0,1273.0,248.0
428,YW10-0218S,71,106,0.0,646.0,935.5,369.0
429,YW10-0218S,71,67,0.0,1015.0,338.0,158.0
430,YW10-0218S,71,45,338.0,1015.0,438.0,158.0
431,YW10-0218S,71,193,776.0,1015.0,388.0,158.0
432,YW10-0218S,71,642,1164.0,1015.0,338.0,158.0
433,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
434,YW10-0218S,71,464,1658.0,453.8,776.0,489.0
435,YW10-0218S,71,104,1658.0,942.8,643.0,277.0
436,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,72,527,0.0,882.0,544.0,329.0
438,YW10-0218S,72,762,544.0,882.0,704.0,329.0
439,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
440,YW10-0218S,72,46,1638.5,357.0,771.0,480.0
441,YW10-0218S,72,388,1638.5,837.0,463.5,379.0
442,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
443,YW10-0218S,73,280,0.0,377.0,1382.0,579.0
444,YW10-0218S,73,30,0.0,956.0,1517.5,258.0
445,YW10-0218S,73,462,1625.0,0.0,811.0,328.5
446,YW10-0218S,73,717,1625.0,328.5,798.0,439.0
447,YW10-0218S,73,476,1625.0,767.5,671.0,358.0
448,YW10-0218S,73,466,1625.0,1125.5,541.0,92.5
449,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,74,563,0.0,377.0,866.0,698.0
451,YW10-0218S,74,699,866.0,377.0,328.0,698.0
