,item_material,flat_index,item_id,x,y,x_length,y_length
152,YW10-0218S,29,598,0.0,58.0,579.0,397.0
153,YW10-0218S,29,656,0.0,455.0,2196.0,579.0
154,YW10-0218S,29,482,0.0,1034.0,779.0,168.0
155,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,30,0,0.0,579.0,2001.0,58.0
157,YW10-0218S,30,360,0.0,637.0,1998.0,580.0
158,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
159,YW10-0218S,31,144,0.0,579.0,942.0,58.0
160,YW10-0218S,31,753,942.0,579.0,942.0,58.0
161,YW10-0218S,31,50,0.0,637.0,2048.0,118.0
162,YW10-0218S,31,575,0.0,755.0,1878.0,58.0
163,YW10-0218S,31,338,0.0,813.0,1998.0,58.0
164,YW10-0218S,31,124,0.0,871.0,938.0,58.0
165,YW10-0218S,31,541,0.0,929.0,1918.0,58.0
166,YW10-0218S,31,425,0.0,987.0,1970.0,58.0
167,YW10-0218S,31,178,0.0,1045.0,2028.0,58.0
168,YW10-0218S,31,13,0.0,1103.0,2161.0,58.0
169,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,32,477,0.0,577.5,338.0,158.0
171,YW10-0218S,32,558,338.0,577.5,488.0,158.0
172,YW10-0218S,32,450,826.0,577.5,438.0,158.0
173,YW10-0218S,32,617,1264.0,577.5,438.0,158.0
174,YW10-0218S,32,123,1702.0,577.5,388.0,158.0
175,YW10-0218S,32,392,0.0,735.5,474.5,441.5
176,YW10-0218S,32,438,0.0,1177.0,766.0,38.0
177,YW10-0218S,32,524,766.0,1177.0,813.0,38.0
178,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,33,17,0.0,517.0,1320.5,400.0
180,YW10-0218S,33,725,1320.5,517.0,536.0,400.0
181,YW10-0218S,33,410,1856.5,517.0,259.0,400.0
182,YW10-0218S,33,398,0.0,917.0,1001.0,299.0
183,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,34,56,0.0,462.0,882.0,447.0
185,YW10-0218S,34,619,0.0,909.0,862.0,307.5
186,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
188,YW10-0218S,35,327,0.0,1121.0,743.0,98.0
189,YW10-0218S,35,767,743.0,1121.0,984.0,98.0
190,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,36,116,0.0,441.5,1480.0,517.0
192,YW10-0218S,36,105,1480.0,441.5,367.0,517.0
193,YW10-0218S,36,62,0.0,958.5,701.0,260.0
194,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,168,0.0,441.5,1962.0,734.0
196,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
197,YW10-0218S,38,585,0.0,372.5,1458.0,369.0
198,YW10-0218S,38,537,0.0,741.5,2098.0,58.0
199,YW10-0218S,38,557,0.0,799.5,1934.0,420.5
200,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
201,YW10-0218S,39,16,0.0,58.0,942.0,392.0
202,YW10-0218S,39,443,0.0,450.0,1028.0,380.0
203,YW10-0218S,39,132,0.0,830.0,1625.0,377.0
204,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
205,YW10-0218S,40,772,0.0,329.0,1782.0,577.0
206,YW10-0218S,40,467,0.0,906.0,997.0,310.0
207,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,41,583,0.0,904.0,328.0,315.0
209,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
210,YW10-0218S,42,375,0.0,503.0,2098.0,558.0
211,YW10-0218S,42,519,0.0,1061.0,444.0,151.5
212,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
213,YW10-0218S,43,493,0.0,580.0,2098.0,580.0
214,YW10-0218S,43,769,0.0,1160.0,660.0,58.0
215,YW10-0218S,43,440,660.0,1160.0,1437.0,58.0
216,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,44,460,0.0,290.0,1901.0,821.0
218,YW10-0218S,44,213,1901.0,290.0,58.0,821.0
219,YW10-0218S,44,695,1959.0,290.0,58.0,821.0
220,YW10-0218S,44,151,0.0,1111.0,1884.0,98.0
221,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,45,738,0.0,580.0,729.0,351.5
223,YW10-0218S,45,498,729.0,580.0,517.0,351.5
224,YW10-0218S,45,655,0.0,931.5,664.0,288.0
225,YW10-0218S,45,83,664.0,931.5,158.0,288.0
226,YW10-0218S,45,340,822.0,931.5,158.0,288.0
227,YW10-0218S,45,529,980.0,931.5,158.0,288.0
228,YW10-0218S,45,627,1138.0,931.5,158.0,288.0
229,YW10-0218S,45,654,1296.0,931.5,158.0,288.0
230,YW10-0218S,45,184,1454.0,931.5,118.0,288.0
231,YW10-0218S,45,288,1572.0,931.5,118.0,288.0
232,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,46,186,0.0,558.0,888.5,347.0
234,YW10-0218S,46,468,0.0,905.0,997.0,310.0
235,YW10-0218S,46,308,997.0,905.0,998.0,310.0
236,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,47,51,0.0,558.0,717.0,644.0
238,YW10-0218S,47,587,717.0,558.0,717.0,644.0
239,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,48,551,0.0,579.0,841.0,598.0
241,YW10-0218S,48,406,841.0,579.0,330.0,598.0
242,YW10-0218S,48,623,0.0,1177.0,498.5,38.0
243,YW10-0218S,48,289,498.5,1177.0,898.0,38.0
244,YW10-0218S,48,257,1396.5,1177.0,638.0,38.0
245,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,49,95,0.0,419.0,711.0,558.0
247,YW10-0218S,49,606,711.0,419.0,992.0,558.0
248,YW10-0218S,49,540,0.0,977.0,843.0,242.0
249,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,50,390,0.0,430.0,898.0,787.0
251,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
252,YW10-0218S,51,756,0.0,58.0,910.0,367.5
253,YW10-0218S,51,641,0.0,425.5,1551.0,443.0
254,YW10-0218S,51,98,0.0,868.5,1462.0,58.0
255,YW10-0218S,51,270,0.0,926.5,706.0,279.0
256,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,52,727,0.0,384.0,1931.0,771.0
258,YW10-0218S,52,718,1931.0,384.0,88.0,771.0
259,YW10-0218S,52,454,0.0,1155.0,362.0,58.0
260,YW10-0218S,52,119,362.0,1155.0,1625.0,58.0
261,YW10-0218S,52,238,2034.0,0.0,388.0,238.0
262,YW10-0218S,52,703,2034.0,238.0,360.5,347.0
263,YW10-0218S,52,586,2034.0,585.0,374.0,347.0
264,YW10-0218S,52,234,2034.0,932.0,312.0,277.0
265,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
266,YW10-0218S,53,391,0.0,384.0,1658.0,398.0
267,YW10-0218S,53,345,1658.0,384.0,278.0,398.0
268,YW10-0218S,53,255,0.0,782.0,2020.0,437.0
269,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
270,YW10-0218S,54,696,0.0,340.8,880.0,348.0
271,YW10-0218S,54,638,0.0,688.8,1998.0,330.0
272,YW10-0218S,54,377,0.0,1018.8,1998.0,98.0
273,YW10-0218S,54,299,0.0,1116.8,898.0,58.0
274,YW10-0218S,54,128,898.0,1116.8,942.0,58.0
275,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
276,YW10-0218S,54,407,2014.0,349.5,415.0,412.5
277,YW10-0218S,54,142,2014.0,762.0,395.0,394.0
278,YW10-0218S,54,275,2014.0,1156.0,237.0,58.0
279,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,55,388,0.0,383.8,463.5,379.0
281,YW10-0218S,55,423,463.5,383.8,728.0,379.0
282,YW10-0218S,55,246,1191.5,383.8,462.0,379.0
283,YW10-0218S,55,517,0.0,762.8,834.0,454.0
284,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,56,624,0.0,579.0,558.0,443.0
286,YW10-0218S,56,685,0.0,1022.0,1362.0,58.0
287,YW10-0218S,56,244,0.0,1080.0,483.0,132.5
288,YW10-0218S,56,358,483.0,1080.0,797.0,132.5
289,YW10-0218S,56,693,1280.0,1080.0,713.0,132.5
290,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
291,YW10-0218S,56,337,2001.0,245.0,439.0,364.0
292,YW10-0218S,56,218,2001.0,609.0,396.5,317.0
293,YW10-0218S,56,183,2001.0,926.0,378.0,260.0
294,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,57,347,0.0,871.0,680.0,278.0
296,YW10-0218S,57,339,680.0,871.0,617.0,278.0
297,YW10-0218S,57,90,1297.0,871.0,478.0,278.0
298,YW10-0218S,57,153,0.0,1149.0,399.0,58.0
299,YW10-0218S,57,182,399.0,1149.0,1498.0,58.0
300,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
301,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,58,679,0.0,711.0,831.0,508.5
303,YW10-0218S,58,610,831.0,711.0,831.0,508.5
304,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
305,YW10-0218S,58,722,2001.0,238.0,415.0,389.5
306,YW10-0218S,58,395,2001.0,627.5,420.0,376.5
307,YW10-0218S,58,67,2001.0,1004.0,338.0,158.0
308,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,59,637,0.0,530.0,1172.5,528.0
310,YW10-0218S,59,684,1172.5,530.0,241.0,528.0
311,YW10-0218S,59,652,0.0,1058.0,382.0,160.5
312,YW10-0218S,59,294,1998.0,0.0,437.0,294.5
313,YW10-0218S,59,281,1998.0,294.5,420.0,316.5
314,YW10-0218S,59,306,1998.0,611.0,368.0,298.0
315,YW10-0218S,59,313,1998.0,909.0,331.0,296.0
316,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
317,YW10-0218S,60,140,0.0,580.0,723.0,428.0
318,YW10-0218S,60,97,723.0,580.0,881.0,428.0
319,YW10-0218S,60,54,0.0,1008.0,338.0,198.0
320,YW10-0218S,60,743,338.0,1008.0,536.0,198.0
321,YW10-0218S,60,285,874.0,1008.0,488.0,198.0
322,YW10-0218S,60,405,1362.0,1008.0,488.0,198.0
323,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
324,YW10-0218S,61,494,0.0,55.0,1797.0,1007.0
325,YW10-0218S,61,642,0.0,1062.0,338.0,158.0
326,YW10-0218S,61,342,338.0,1062.0,488.0,158.0
327,YW10-0218S,61,378,826.0,1062.0,488.0,158.0
328,YW10-0218S,61,481,1314.0,1062.0,488.0,158.0
329,YW10-0218S,61,666,1968.0,0.0,464.0,378.8
330,YW10-0218S,61,522,1968.0,378.8,444.5,444.0
331,YW10-0218S,61,441,1968.0,822.8,425.0,395.0
332,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,62,319,0.0,421.0,1541.0,327.0
334,YW10-0218S,62,156,1541.0,421.0,361.0,327.0
335,YW10-0218S,62,262,0.0,748.0,848.0,470.0
336,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
337,YW10-0218S,62,236,1934.0,459.5,495.0,395.0
338,YW10-0218S,62,150,1934.0,854.5,484.0,365.3
339,YW10-0218S,63,200,0.0,0.0,1818.0,58.0
340,YW10-0218S,63,564,0.0,58.0,826.0,413.0
341,YW10-0218S,63,687,0.0,471.0,558.0,412.0
342,YW10-0218S,63,462,0.0,883.0,811.0,328.5
343,YW10-0218S,63,44,1818.0,0.0,593.0,225.0
344,YW10-0218S,63,603,1818.0,225.0,588.0,572.0
345,YW10-0218S,63,596,1818.0,797.0,517.0,423.0
346,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
347,YW10-0218S,64,561,0.0,328.0,1362.0,565.0
348,YW10-0218S,64,710,0.0,893.0,361.0,327.0
349,YW10-0218S,64,676,361.0,893.0,862.0,327.0
350,YW10-0218S,64,597,1223.0,893.0,560.0,327.0
351,YW10-0218S,64,729,1797.0,0.0,625.0,38.0
352,YW10-0218S,64,394,1797.0,38.0,571.0,542.0
353,YW10-0218S,64,744,1797.0,580.0,578.0,518.0
354,YW10-0218S,64,167,1797.0,1098.0,238.0,118.0
355,YW10-0218S,64,58,2035.0,1098.0,338.0,118.0
356,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
357,YW10-0218S,65,539,0.0,328.0,958.0,250.0
358,YW10-0218S,65,86,0.0,578.0,1350.5,430.0
359,YW10-0218S,65,444,0.0,1008.0,579.0,195.0
360,YW10-0218S,65,733,1797.0,0.0,578.0,398.0
361,YW10-0218S,65,38,1797.0,398.0,550.0,448.0
362,YW10-0218S,65,175,1797.0,846.0,460.0,373.0
363,YW10-0218S,66,346,0.0,0.0,1781.0,348.0
364,YW10-0218S,66,635,0.0,348.0,338.0,118.0
365,YW10-0218S,66,126,338.0,348.0,388.0,118.0
366,YW10-0218S,66,82,0.0,466.0,1024.0,495.0
367,YW10-0218S,66,53,0.0,961.0,270.0,258.0
368,YW10-0218S,66,595,1781.0,0.0,658.0,444.0
369,YW10-0218S,66,461,1781.0,444.0,588.0,572.0
370,YW10-0218S,66,317,1781.0,1016.0,288.0,198.0
371,YW10-0218S,66,23,2069.0,1016.0,338.0,198.0
372,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
373,YW10-0218S,67,10,0.0,337.0,1568.0,368.0
374,YW10-0218S,67,376,0.0,705.0,991.0,462.0
375,YW10-0218S,67,92,1755.0,0.0,668.0,299.0
376,YW10-0218S,67,277,1755.0,299.0,577.0,509.5
377,YW10-0218S,67,228,1755.0,808.5,556.0,410.0
378,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
379,YW10-0218S,68,263,0.0,448.0,1247.0,722.0
380,YW10-0218S,68,416,1658.0,0.0,778.0,453.8
381,YW10-0218S,68,451,1658.0,453.8,771.0,549.0
382,YW10-0218S,68,682,1658.0,1002.8,701.5,167.0
383,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
384,YW10-0218S,69,621,0.0,579.0,795.0,602.0
385,YW10-0218S,69,111,0.0,1181.0,278.0,38.0
386,YW10-0218S,69,12,278.0,1181.0,925.0,38.0
387,YW10-0218S,69,286,1203.0,1181.0,356.0,38.0
388,YW10-0218S,69,766,1642.0,0.0,798.0,380.0
389,YW10-0218S,69,107,1642.0,380.0,793.0,446.5
390,YW10-0218S,69,42,1642.0,826.5,754.0,387.5
391,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
392,YW10-0218S,70,396,0.0,882.0,459.5,329.0
393,YW10-0218S,70,762,459.5,882.0,704.0,329.0
394,YW10-0218S,70,717,1638.5,0.0,798.0,439.0
395,YW10-0218S,70,465,1638.5,439.0,594.0,366.0
396,YW10-0218S,70,371,1638.5,805.0,754.0,289.0
397,YW10-0218S,70,732,1638.5,1094.0,338.0,118.0
398,YW10-0218S,70,534,1976.5,1094.0,438.0,118.0
399,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
400,YW10-0218S,71,721,0.0,377.0,1011.0,560.0
401,YW10-0218S,71,206,1011.0,377.0,447.0,560.0
402,YW10-0218S,71,576,0.0,937.0,694.0,279.0
403,YW10-0218S,71,225,694.0,937.0,706.0,279.0
404,YW10-0218S,71,455,1625.0,0.0,811.0,656.5
405,YW10-0218S,71,663,1625.0,656.5,709.0,562.0
406,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
407,YW10-0218S,72,208,0.0,276.5,1012.0,579.0
408,YW10-0218S,72,480,1012.0,276.5,468.5,579.0
409,YW10-0218S,72,227,0.0,855.5,489.0,357.5
410,YW10-0218S,72,688,1619.5,0.0,802.0,318.0
411,YW10-0218S,72,525,1619.5,318.0,724.5,720.0
412,YW10-0218S,72,87,1619.5,1038.0,197.5,177.0
413,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
414,YW10-0218S,73,310,0.0,398.0,1122.0,729.0
415,YW10-0218S,73,662,0.0,1127.0,841.0,83.0
416,YW10-0218S,73,632,1618.0,0.0,798.0,258.0
417,YW10-0218S,73,370,1618.0,258.0,740.0,708.0
418,YW10-0218S,73,538,1618.0,966.0,402.0,249.0
419,YW10-0218S,74,650,0.0,0.0,1536.0,278.0
420,YW10-0218S,74,701,0.0,278.0,898.0,448.0
421,YW10-0218S,74,148,0.0,726.0,777.0,327.0
422,YW10-0218S,74,181,777.0,726.0,248.0,327.0
423,YW10-0218S,74,47,0.0,1053.0,548.0,148.0
424,YW10-0218S,74,237,1536.0,0.0,904.0,459.5
425,YW10-0218S,74,135,1536.0,459.5,788.0,698.0
426,YW10-0218S,74,478,1536.0,1157.5,362.0,58.0
427,YW10-0218S,74,698,1898.0,1157.5,470.5,58.0
428,YW10-0218S,75,393,0.0,0.0,1517.0,559.0
429,YW10-0218S,75,636,0.0,559.0,1326.0,459.5
430,YW10-0218S,75,245,0.0,1018.5,803.0,193.5
431,YW10-0218S,75,217,1517.0,0.0,912.0,529.0
432,YW10-0218S,75,492,1517.0,529.0,796.0,577.0
433,YW10-0218S,75,473,2313.0,529.0,58.0,577.0
434,YW10-0218S,75,118,1517.0,1106.0,338.0,78.0
435,YW10-0218S,75,761,1855.0,1106.0,488.0,78.0
436,YW10-0218S,76,265,0.0,0.0,1473.0,370.0
437,YW10-0218S,76,185,0.0,370.0,580.0,448.0
438,YW10-0218S,76,594,0.0,818.0,760.0,401.5
439,YW10-0218S,76,297,1473.0,0.0,962.0,277.0
440,YW10-0218S,76,359,1473.0,277.0,527.0,361.0
441,YW10-0218S,76,651,1473.0,638.0,762.0,508.0
442,YW10-0218S,76,422,1473.0,1146.0,666.0,58.0
443,YW10-0218S,77,578,0.0,0.0,1460.0,58.0
444,YW10-0218S,77,631,0.0,58.0,1008.0,298.0
445,YW10-0218S,77,553,0.0,356.0,1366.0,295.0
446,YW10-0218S,77,214,0.0,651.0,568.0,246.0
447,YW10-0218S,77,78,0.0,897.0,762.0,237.0
448,YW10-0218S,77,649,0.0,1134.0,918.0,58.0
449,YW10-0218S,77,683,1460.0,0.0,978.0,118.0
450,YW10-0218S,77,437,1460.0,118.0,707.0,489.0
451,YW10-0218S,77,672,1460.0,607.0,691.0,477.0
