,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,31003,0.0,0.0,2398.0,320.0
1,ZQB-0218S,0,30880,0.0,320.0,2184.0,427.0
2,ZQB-0218S,0,31016,0.0,747.0,980.0,328.0
3,ZQB-0218S,0,30222,0.0,1075.0,860.0,38.0
4,ZQB-0218S,0,30334,860.0,1075.0,1198.0,38.0
5,ZQB-0218S,0,30903,0.0,1113.0,2188.0,38.0
6,ZQB-0218S,0,30690,0.0,1151.0,819.0,58.0
7,ZQB-0218S,0,30562,819.0,1151.0,960.0,58.0
8,ZQB-0218S,1,30773,0.0,0.0,2391.0,405.0
9,ZQB-0218S,1,31019,0.0,405.0,1273.0,182.5
10,ZQB-0218S,1,30926,0.0,587.5,1047.0,58.0
11,ZQB-0218S,1,30605,1047.0,587.5,1032.0,58.0
12,ZQB-0218S,1,30676,0.0,645.5,2173.0,248.0
13,ZQB-0218S,1,30545,0.0,893.5,1601.0,215.0
14,ZQB-0218S,1,30282,0.0,1108.5,819.0,58.0
15,ZQB-0218S,1,30799,819.0,1108.5,1528.0,58.0
16,ZQB-0218S,1,30795,0.0,1166.5,683.0,52.5
17,ZQB-0218S,2,30563,0.0,0.0,2398.0,58.0
18,ZQB-0218S,2,30955,0.0,58.0,902.0,299.0
19,ZQB-0218S,2,30904,0.0,357.0,1162.0,557.0
20,ZQB-0218S,2,30430,0.0,914.0,697.0,291.0
21,ZQB-0218S,3,30778,0.0,0.0,2398.0,398.0
22,ZQB-0218S,3,30663,0.0,398.0,1892.0,361.5
23,ZQB-0218S,3,30497,0.0,759.5,1998.0,48.0
24,ZQB-0218S,3,30283,0.0,807.5,1151.0,329.0
25,ZQB-0218S,3,30891,1151.0,807.5,1151.0,329.0
26,ZQB-0218S,3,30785,0.0,1136.5,769.0,58.0
27,ZQB-0218S,3,30527,769.0,1136.5,1576.0,58.0
28,ZQB-0218S,4,30574,0.0,0.0,2301.0,662.0
29,ZQB-0218S,4,30273,0.0,662.0,858.0,380.0
30,ZQB-0218S,4,30489,0.0,1042.0,338.0,158.0
31,ZQB-0218S,5,30855,0.0,0.0,2398.0,578.0
32,ZQB-0218S,5,30964,0.0,578.0,2048.0,528.0
33,ZQB-0218S,5,30351,0.0,1106.0,717.0,58.0
34,ZQB-0218S,5,30514,717.0,1106.0,1663.0,58.0
35,ZQB-0218S,5,30931,0.0,1164.0,766.0,53.0
36,ZQB-0218S,5,30622,766.0,1164.0,928.0,53.0
37,ZQB-0218S,6,30866,0.0,0.0,2314.0,377.5
38,ZQB-0218S,6,30759,0.0,377.5,1235.0,168.0
39,ZQB-0218S,6,30204,0.0,545.5,2053.0,480.0
40,ZQB-0218S,6,30289,0.0,1025.5,651.0,193.0
41,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
42,ZQB-0218S,7,30469,0.0,421.0,762.0,480.0
43,ZQB-0218S,7,30796,0.0,901.0,460.0,308.0
44,ZQB-0218S,7,30970,460.0,901.0,959.0,308.0
45,ZQB-0218S,7,30682,1419.0,901.0,959.0,308.0
46,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
47,ZQB-0218S,8,30721,0.0,578.0,1079.0,305.0
48,ZQB-0218S,8,30526,0.0,883.0,2148.0,330.0
49,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
50,ZQB-0218S,9,30564,0.0,558.0,393.5,131.5
51,ZQB-0218S,9,30824,0.0,689.5,1062.0,58.0
52,ZQB-0218S,9,30658,1062.0,689.5,1360.0,58.0
53,ZQB-0218S,9,30694,0.0,747.5,410.0,377.0
54,ZQB-0218S,9,30425,410.0,747.5,1585.0,377.0
55,ZQB-0218S,9,30483,1995.0,747.5,412.0,377.0
56,ZQB-0218S,9,30975,0.0,1124.5,410.0,58.0
57,ZQB-0218S,9,30692,410.0,1124.5,1998.0,58.0
58,ZQB-0218S,10,30715,0.0,0.0,2383.0,580.0
59,ZQB-0218S,10,30484,0.0,580.0,714.9,339.0
60,ZQB-0218S,10,30823,714.9,580.0,791.0,339.0
61,ZQB-0218S,10,30613,1505.9,580.0,429.0,339.0
62,ZQB-0218S,10,30867,0.0,919.0,328.5,178.0
63,ZQB-0218S,10,30322,328.5,919.0,893.0,178.0
64,ZQB-0218S,10,30220,1221.5,919.0,460.0,178.0
65,ZQB-0218S,10,30565,0.0,1097.0,238.0,118.0
66,ZQB-0218S,10,30846,238.0,1097.0,498.0,118.0
67,ZQB-0218S,10,30616,736.0,1097.0,498.0,118.0
68,ZQB-0218S,10,30915,1234.0,1097.0,488.0,118.0
69,ZQB-0218S,10,30776,1722.0,1097.0,488.0,118.0
70,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
71,ZQB-0218S,11,30606,0.0,580.0,1161.0,536.0
72,ZQB-0218S,11,30652,1161.0,580.0,1055.0,536.0
73,ZQB-0218S,11,30271,0.0,1116.0,1032.0,58.0
74,ZQB-0218S,11,30507,1032.0,1116.0,1366.0,58.0
75,ZQB-0218S,11,30540,0.0,1174.0,638.0,38.0
76,ZQB-0218S,11,30325,638.0,1174.0,1238.0,38.0
77,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
78,ZQB-0218S,12,30472,0.0,720.0,1032.0,452.5
79,ZQB-0218S,12,30722,0.0,1172.5,604.0,38.0
80,ZQB-0218S,12,30902,604.0,1172.5,1238.0,38.0
81,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
82,ZQB-0218S,13,30456,0.0,560.0,2232.0,543.0
83,ZQB-0218S,13,30559,0.0,1103.0,288.0,78.0
84,ZQB-0218S,13,30441,288.0,1103.0,1848.0,78.0
85,ZQB-0218S,13,30615,0.0,1181.0,438.0,38.0
86,ZQB-0218S,13,30492,438.0,1181.0,1998.0,38.0
87,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
88,ZQB-0218S,14,30976,0.0,580.0,736.0,538.0
89,ZQB-0218S,14,30288,736.0,580.0,732.0,538.0
90,ZQB-0218S,14,30997,1468.0,580.0,421.0,538.0
91,ZQB-0218S,14,30695,1889.0,580.0,421.0,538.0
92,ZQB-0218S,14,30258,0.0,1118.0,2398.0,88.0
93,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
94,ZQB-0218S,15,30362,0.0,558.0,1862.0,339.0
95,ZQB-0218S,15,30793,1862.0,558.0,472.0,339.0
96,ZQB-0218S,15,30298,0.0,897.0,378.0,320.0
97,ZQB-0218S,15,30843,378.0,897.0,694.0,320.0
98,ZQB-0218S,15,30742,1072.0,897.0,378.0,320.0
99,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
100,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
101,ZQB-0218S,16,30229,0.0,736.0,562.0,329.0
102,ZQB-0218S,16,30619,562.0,736.0,1572.0,329.0
103,ZQB-0218S,16,30780,0.0,1065.0,308.0,153.5
104,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
105,ZQB-0218S,17,30383,0.0,578.0,1019.5,556.0
106,ZQB-0218S,17,30907,1019.5,578.0,1019.5,556.0
107,ZQB-0218S,17,30910,2039.0,578.0,352.0,556.0
108,ZQB-0218S,17,30464,0.0,1134.0,928.0,83.0
109,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
110,ZQB-0218S,18,30452,0.0,847.0,701.5,370.0
111,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
112,ZQB-0218S,19,30233,0.0,545.0,2123.0,580.0
113,ZQB-0218S,19,30402,0.0,1125.0,299.0,92.5
114,ZQB-0218S,19,30493,299.0,1125.0,709.0,92.5
115,ZQB-0218S,19,30774,1008.0,1125.0,613.0,92.5
116,ZQB-0218S,19,30556,1621.0,1125.0,613.0,92.5
117,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
118,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
119,ZQB-0218S,20,30315,0.0,402.0,2160.0,58.0
120,ZQB-0218S,20,30748,0.0,460.0,1712.0,399.0
121,ZQB-0218S,20,30384,1712.0,460.0,484.0,399.0
122,ZQB-0218S,20,30369,2196.0,460.0,178.0,399.0
123,ZQB-0218S,20,30251,0.0,859.0,1136.0,361.0
124,ZQB-0218S,21,30407,0.0,0.0,2334.0,345.0
125,ZQB-0218S,21,30413,0.0,345.0,383.0,358.0
126,ZQB-0218S,21,30487,383.0,345.0,1297.0,358.0
127,ZQB-0218S,21,30967,1680.0,345.0,610.0,358.0
128,ZQB-0218S,21,30896,0.0,703.0,773.5,421.5
129,ZQB-0218S,21,30262,0.0,1124.5,290.0,92.5
130,ZQB-0218S,21,30319,290.0,1124.5,803.0,92.5
131,ZQB-0218S,21,30763,1093.0,1124.5,802.0,92.5
132,ZQB-0218S,21,30876,1895.0,1124.5,535.0,92.5
