,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,7,30851,0.0,578.0,738.0,266.0
42,ZQB-0218S,7,30576,0.0,844.0,800.0,369.5
43,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
44,ZQB-0218S,8,30412,0.0,578.0,2129.0,412.0
45,ZQB-0218S,8,30933,0.0,990.0,642.0,198.0
46,ZQB-0218S,8,30486,642.0,990.0,843.0,198.0
47,ZQB-0218S,8,30463,1485.0,990.0,643.0,198.0
48,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
49,ZQB-0218S,9,30586,0.0,580.0,538.0,380.0
50,ZQB-0218S,9,30273,538.0,580.0,858.0,380.0
51,ZQB-0218S,9,30392,0.0,960.0,445.0,195.0
52,ZQB-0218S,9,30700,445.0,960.0,447.0,195.0
53,ZQB-0218S,9,30864,0.0,1155.0,412.0,58.0
54,ZQB-0218S,9,30692,412.0,1155.0,1998.0,58.0
55,ZQB-0218S,10,30866,0.0,0.0,2314.0,377.5
56,ZQB-0218S,10,30374,0.0,377.5,395.0,308.5
57,ZQB-0218S,10,30373,395.0,377.5,394.5,308.5
58,ZQB-0218S,10,30447,0.0,686.0,558.0,389.0
59,ZQB-0218S,10,30243,0.0,1075.0,2120.0,58.0
60,ZQB-0218S,10,30868,0.0,1133.0,1500.0,80.0
61,ZQB-0218S,11,30563,0.0,0.0,2398.0,58.0
62,ZQB-0218S,11,30573,0.0,58.0,1951.0,810.0
63,ZQB-0218S,11,30910,0.0,868.0,556.0,352.0
64,ZQB-0218S,12,30945,0.0,0.0,2232.0,545.0
65,ZQB-0218S,12,30838,0.0,545.0,845.0,378.0
66,ZQB-0218S,12,30887,845.0,545.0,570.0,378.0
67,ZQB-0218S,12,30393,1415.0,545.0,423.0,378.0
68,ZQB-0218S,12,30626,1838.0,545.0,423.0,378.0
69,ZQB-0218S,12,30870,0.0,923.0,427.0,294.5
70,ZQB-0218S,12,30936,427.0,923.0,790.5,294.5
71,ZQB-0218S,12,30580,1217.5,923.0,613.0,294.5
72,ZQB-0218S,12,30670,1830.5,923.0,477.0,294.5
73,ZQB-0218S,13,30608,0.0,0.0,2351.0,402.0
74,ZQB-0218S,13,30539,0.0,402.0,670.0,538.5
75,ZQB-0218S,13,31009,670.0,402.0,670.0,538.5
76,ZQB-0218S,13,30566,0.0,940.5,782.0,279.0
77,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
78,ZQB-0218S,14,30993,0.0,560.0,765.0,403.0
79,ZQB-0218S,14,30368,765.0,560.0,551.0,403.0
80,ZQB-0218S,14,30318,1316.0,560.0,278.0,403.0
81,ZQB-0218S,14,30723,1594.0,560.0,278.0,403.0
82,ZQB-0218S,14,30339,1872.0,560.0,92.5,403.0
83,ZQB-0218S,14,30500,0.0,963.0,380.8,253.0
84,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
85,ZQB-0218S,15,30462,0.0,580.0,435.0,310.0
86,ZQB-0218S,15,30860,435.0,580.0,762.0,310.0
87,ZQB-0218S,15,30954,1197.0,580.0,561.0,310.0
88,ZQB-0218S,15,30754,1758.0,580.0,430.0,310.0
89,ZQB-0218S,15,30607,0.0,890.0,963.0,330.0
90,ZQB-0218S,15,30240,963.0,890.0,963.0,330.0
91,ZQB-0218S,16,30587,0.0,0.0,2356.0,558.0
92,ZQB-0218S,16,30439,0.0,558.0,949.0,482.5
93,ZQB-0218S,16,30445,949.0,558.0,942.0,482.5
94,ZQB-0218S,16,30834,0.0,1040.5,537.0,179.0
95,ZQB-0218S,16,30272,537.0,1040.5,537.0,179.0
96,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
97,ZQB-0218S,17,30358,0.0,578.0,1598.0,598.0
98,ZQB-0218S,17,30788,1598.0,578.0,243.0,598.0
99,ZQB-0218S,17,30379,0.0,1176.0,283.0,38.0
100,ZQB-0218S,17,30327,283.0,1176.0,2038.0,38.0
101,ZQB-0218S,18,31003,0.0,0.0,2398.0,320.0
102,ZQB-0218S,18,30762,0.0,320.0,598.0,558.5
103,ZQB-0218S,18,30922,0.0,878.5,354.0,339.0
104,ZQB-0218S,18,30362,354.0,878.5,1862.0,339.0
105,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
106,ZQB-0218S,19,30433,0.0,345.0,748.0,344.5
107,ZQB-0218S,19,30567,748.0,345.0,377.0,344.5
108,ZQB-0218S,19,30519,1125.0,345.0,358.0,344.5
109,ZQB-0218S,19,30526,0.0,689.5,2148.0,330.0
110,ZQB-0218S,19,30856,0.0,1019.5,1888.0,199.0
111,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
112,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
113,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
114,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
115,ZQB-0218S,22,30380,0.0,0.0,2301.0,421.0
116,ZQB-0218S,22,30255,0.0,421.0,926.0,562.0
117,ZQB-0218S,22,30310,926.0,421.0,398.0,562.0
118,ZQB-0218S,22,30211,1324.0,421.0,329.0,562.0
119,ZQB-0218S,22,30229,1653.0,421.0,329.0,562.0
120,ZQB-0218S,22,30918,1982.0,421.0,278.0,562.0
121,ZQB-0218S,22,30602,2260.0,421.0,58.0,562.0
122,ZQB-0218S,22,31014,0.0,983.0,588.0,231.5
123,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,24,30797,0.0,38.0,932.0,327.0
128,ZQB-0218S,24,30257,0.0,365.0,719.0,308.0
129,ZQB-0218S,24,30682,719.0,365.0,959.0,308.0
130,ZQB-0218S,24,30443,0.0,673.0,1098.0,428.0
131,ZQB-0218S,24,31006,0.0,1101.0,338.0,118.0
132,ZQB-0218S,24,30403,338.0,1101.0,338.0,118.0
133,ZQB-0218S,24,30523,676.0,1101.0,338.0,118.0
134,ZQB-0218S,24,30905,1014.0,1101.0,338.0,118.0
135,ZQB-0218S,24,30963,1352.0,1101.0,338.0,118.0
136,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
137,ZQB-0218S,25,30207,0.0,38.0,593.0,387.0
138,ZQB-0218S,25,30471,0.0,425.0,1951.0,577.0
139,ZQB-0218S,25,30956,0.0,1002.0,338.0,158.0
140,ZQB-0218S,25,30628,338.0,1002.0,338.0,158.0
141,ZQB-0218S,25,30785,0.0,1160.0,769.0,58.0
142,ZQB-0218S,25,30569,769.0,1160.0,1160.0,58.0
143,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,26,30244,0.0,447.5,449.0,215.0
145,ZQB-0218S,26,30545,449.0,447.5,1601.0,215.0
146,ZQB-0218S,26,30697,0.0,662.5,605.0,557.5
147,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,27,30396,0.0,427.0,1432.0,427.0
149,ZQB-0218S,27,30663,0.0,854.0,1892.0,361.5
150,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
151,ZQB-0218S,28,30827,0.0,248.0,732.0,191.5
152,ZQB-0218S,28,30329,0.0,439.5,1918.5,763.0
153,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
154,ZQB-0218S,29,30315,0.0,58.0,2160.0,58.0
155,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
156,ZQB-0218S,30,30796,0.0,398.0,460.0,308.0
157,ZQB-0218S,30,30786,460.0,398.0,1090.0,308.0
158,ZQB-0218S,30,30737,0.0,706.0,752.0,497.0
159,ZQB-0218S,30,30816,752.0,706.0,928.0,497.0
160,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
161,ZQB-0218S,31,30508,0.0,588.0,1497.5,548.0
162,ZQB-0218S,31,30685,1497.5,588.0,385.0,548.0
163,ZQB-0218S,31,30464,0.0,1136.0,928.0,83.0
164,ZQB-0218S,31,30410,928.0,1136.0,928.0,83.0
165,ZQB-0218S,31,30370,2148.0,0.0,288.0,118.0
166,ZQB-0218S,31,30578,2148.0,118.0,261.5,147.5
167,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,32,30886,0.0,395.0,2098.0,568.0
169,ZQB-0218S,32,30965,0.0,963.0,490.0,205.0
170,ZQB-0218S,32,30405,0.0,1168.0,368.0,48.0
171,ZQB-0218S,32,30252,368.0,1168.0,463.0,48.0
172,ZQB-0218S,32,30354,831.0,1168.0,444.0,48.0
173,ZQB-0218S,32,30409,1275.0,1168.0,384.0,48.0
174,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,33,30302,0.0,580.0,1222.0,575.0
176,ZQB-0218S,33,30419,1222.0,580.0,802.0,575.0
177,ZQB-0218S,33,30632,0.0,1155.0,402.0,58.0
178,ZQB-0218S,33,30312,402.0,1155.0,1712.0,58.0
179,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,34,30489,2101.0,0.0,338.0,158.0
183,ZQB-0218S,34,30364,2101.0,158.0,319.0,219.0
184,ZQB-0218S,34,30952,2101.0,377.0,338.0,198.0
185,ZQB-0218S,34,30716,2101.0,575.0,338.0,198.0
186,ZQB-0218S,34,30371,2101.0,773.0,338.0,198.0
187,ZQB-0218S,34,30317,2101.0,971.0,338.0,198.0
188,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,35,30352,0.0,489.0,748.0,280.0
190,ZQB-0218S,35,30683,748.0,489.0,412.0,280.0
191,ZQB-0218S,35,30639,0.0,769.0,1964.0,395.0
192,ZQB-0218S,35,30987,1964.0,769.0,48.0,395.0
193,ZQB-0218S,35,30931,0.0,1164.0,766.0,53.0
194,ZQB-0218S,35,30622,766.0,1164.0,928.0,53.0
195,ZQB-0218S,35,30572,2100.9,0.0,338.0,118.0
196,ZQB-0218S,35,30386,2100.9,118.0,262.0,257.0
197,ZQB-0218S,35,30627,2100.9,375.0,332.0,227.5
198,ZQB-0218S,35,30861,2100.9,602.5,332.0,227.0
199,ZQB-0218S,35,30231,2100.9,829.5,338.0,223.0
200,ZQB-0218S,35,30948,2100.9,1052.5,277.0,161.5
201,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
202,ZQB-0218S,36,30341,0.0,558.0,927.0,331.0
203,ZQB-0218S,36,30955,0.0,889.0,902.0,299.0
204,ZQB-0218S,36,30558,902.0,889.0,722.0,299.0
205,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,37,30515,0.0,578.0,1780.0,378.0
207,ZQB-0218S,37,30977,0.0,956.0,489.0,259.0
208,ZQB-0218S,37,30311,489.0,956.0,489.0,259.0
209,ZQB-0218S,38,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,38,30324,0.0,478.0,1883.0,498.0
211,ZQB-0218S,38,30885,0.0,976.0,902.0,242.0
212,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,39,30892,0.0,378.0,1780.0,378.0
214,ZQB-0218S,39,30653,0.0,756.0,888.0,427.5
215,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,40,30862,0.0,378.0,776.0,365.0
217,ZQB-0218S,40,30913,0.0,743.0,1049.5,475.0
218,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
219,ZQB-0218S,41,30941,0.0,454.0,2061.0,575.0
220,ZQB-0218S,41,30537,0.0,1029.0,527.0,168.0
221,ZQB-0218S,41,30759,527.0,1029.0,1235.0,168.0
222,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
223,ZQB-0218S,41,30809,2076.0,339.0,354.0,339.0
224,ZQB-0218S,41,30611,2076.0,678.0,354.0,339.0
225,ZQB-0218S,41,30837,2076.0,1017.0,348.0,198.0
226,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,42,30732,0.0,480.0,1198.0,578.0
228,ZQB-0218S,42,30850,1198.0,480.0,421.0,578.0
229,ZQB-0218S,42,30804,0.0,1058.0,207.0,158.0
230,ZQB-0218S,42,30575,207.0,1058.0,488.0,158.0
231,ZQB-0218S,42,30588,695.0,1058.0,438.0,158.0
232,ZQB-0218S,42,30631,1133.0,1058.0,438.0,158.0
233,ZQB-0218S,42,30717,1571.0,1058.0,388.0,158.0
234,ZQB-0218S,42,30216,2053.0,0.0,387.0,58.0
235,ZQB-0218S,42,30792,2053.0,58.0,377.0,377.0
236,ZQB-0218S,42,30689,2053.0,435.0,387.0,364.0
237,ZQB-0218S,42,30872,2053.0,799.0,373.5,358.0
238,ZQB-0218S,42,30297,2053.0,1157.0,320.0,52.5
239,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
240,ZQB-0218S,43,30714,0.0,578.0,664.0,398.0
241,ZQB-0218S,43,30760,664.0,578.0,664.0,398.0
242,ZQB-0218S,43,30314,0.0,976.0,455.5,124.5
243,ZQB-0218S,43,30989,455.5,976.0,775.5,124.5
244,ZQB-0218S,43,30658,0.0,1100.5,1360.0,58.0
245,ZQB-0218S,43,30831,1360.0,1100.5,564.0,58.0
246,ZQB-0218S,43,30355,0.0,1158.5,465.0,58.0
247,ZQB-0218S,43,30527,465.0,1158.5,1576.0,58.0
248,ZQB-0218S,43,30643,2048.0,0.0,367.0,310.0
249,ZQB-0218S,43,30725,2048.0,310.0,357.5,353.0
250,ZQB-0218S,43,31005,2048.0,663.0,358.0,348.0
251,ZQB-0218S,43,30263,2048.0,1011.0,331.0,207.5
252,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,44,30591,0.0,528.0,708.0,348.0
254,ZQB-0218S,44,30672,708.0,528.0,708.0,348.0
255,ZQB-0218S,44,30803,1416.0,528.0,198.0,348.0
256,ZQB-0218S,44,30522,0.0,876.0,384.0,339.0
257,ZQB-0218S,44,30823,384.0,876.0,791.0,339.0
258,ZQB-0218S,44,30484,1175.0,876.0,714.9,339.0
259,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,45,30655,0.0,528.0,1862.0,364.0
261,ZQB-0218S,45,31016,0.0,892.0,980.0,328.0
262,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
263,ZQB-0218S,46,30942,0.0,528.0,1438.0,398.0
264,ZQB-0218S,46,30414,1438.0,528.0,498.0,398.0
265,ZQB-0218S,46,30846,0.0,926.0,498.0,118.0
266,ZQB-0218S,46,30616,498.0,926.0,498.0,118.0
267,ZQB-0218S,46,30381,996.0,926.0,488.0,118.0
268,ZQB-0218S,46,30577,1484.0,926.0,488.0,118.0
269,ZQB-0218S,46,30293,0.0,1044.0,443.0,176.0
270,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
271,ZQB-0218S,47,30388,0.0,38.0,594.0,347.0
272,ZQB-0218S,47,30492,0.0,385.0,1998.0,38.0
273,ZQB-0218S,47,30372,2038.0,0.0,402.0,278.0
274,ZQB-0218S,47,30657,2038.0,278.0,339.0,337.0
275,ZQB-0218S,47,30730,2038.0,615.0,362.0,326.0
276,ZQB-0218S,47,31011,2038.0,941.0,402.0,278.0
277,ZQB-0218S,48,30740,0.0,0.0,2038.0,38.0
278,ZQB-0218S,48,30733,0.0,38.0,671.0,347.0
279,ZQB-0218S,48,30649,671.0,38.0,1136.0,347.0
280,ZQB-0218S,48,30245,0.0,385.0,538.0,92.5
281,ZQB-0218S,48,30493,538.0,385.0,709.0,92.5
282,ZQB-0218S,48,30556,1247.0,385.0,613.0,92.5
283,ZQB-0218S,48,30520,0.0,477.5,677.5,348.0
284,ZQB-0218S,48,30844,677.5,477.5,658.5,348.0
285,ZQB-0218S,48,30806,0.0,825.5,671.5,392.0
286,ZQB-0218S,48,30971,2038.0,0.0,400.0,214.0
287,ZQB-0218S,48,30413,2038.0,214.0,383.0,358.0
288,ZQB-0218S,48,30991,2038.0,572.0,377.5,354.0
289,ZQB-0218S,48,30336,2038.0,926.0,369.0,288.0
290,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,49,30533,0.0,430.0,1198.0,278.0
292,ZQB-0218S,49,31018,1198.0,430.0,783.0,278.0
293,ZQB-0218S,49,30634,0.0,708.0,734.0,417.0
294,ZQB-0218S,49,30262,0.0,1125.0,290.0,92.5
295,ZQB-0218S,49,30319,290.0,1125.0,803.0,92.5
296,ZQB-0218S,49,30763,1093.0,1125.0,802.0,92.5
297,ZQB-0218S,49,30821,2034.0,0.0,405.0,289.0
298,ZQB-0218S,49,30724,2034.0,289.0,395.0,375.0
299,ZQB-0218S,49,30680,2034.0,664.0,377.0,358.0
300,ZQB-0218S,49,30246,2034.0,1022.0,288.0,198.0
301,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
302,ZQB-0218S,50,30906,0.0,410.0,880.0,558.0
303,ZQB-0218S,50,30917,880.0,410.0,1065.0,558.0
304,ZQB-0218S,50,30507,0.0,968.0,1366.0,58.0
305,ZQB-0218S,50,30454,1366.0,968.0,662.0,58.0
306,ZQB-0218S,50,30805,0.0,1026.0,719.0,193.5
307,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
308,ZQB-0218S,51,30612,0.0,430.0,1931.0,762.0
309,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
310,ZQB-0218S,52,30981,0.0,754.0,557.0,422.0
311,ZQB-0218S,52,30376,0.0,1176.0,227.0,38.0
312,ZQB-0218S,52,30642,227.0,1176.0,1480.0,38.0
313,ZQB-0218S,52,30662,1707.0,1176.0,297.0,38.0
314,ZQB-0218S,53,30617,0.0,0.0,2015.5,395.0
315,ZQB-0218S,53,30904,0.0,395.0,1162.0,557.0
316,ZQB-0218S,53,30718,0.0,952.0,647.0,132.5
317,ZQB-0218S,53,30436,647.0,952.0,655.0,132.5
318,ZQB-0218S,53,30876,0.0,1084.5,535.0,92.5
319,ZQB-0218S,53,30420,0.0,1177.0,670.0,38.0
320,ZQB-0218S,53,30902,670.0,1177.0,1238.0,38.0
321,ZQB-0218S,54,30400,0.0,0.0,2015.5,395.0
322,ZQB-0218S,54,30751,0.0,395.0,949.0,575.0
323,ZQB-0218S,54,30217,949.0,395.0,949.0,575.0
324,ZQB-0218S,54,30307,0.0,970.0,1668.0,247.0
325,ZQB-0218S,55,30306,0.0,0.0,2015.5,395.0
326,ZQB-0218S,55,30253,0.0,395.0,763.0,577.0
327,ZQB-0218S,55,30644,763.0,395.0,868.0,577.0
328,ZQB-0218S,55,30473,0.0,972.0,306.0,248.0
329,ZQB-0218S,55,30470,306.0,972.0,823.0,248.0
330,ZQB-0218S,55,30604,1129.0,972.0,397.5,248.0
331,ZQB-0218S,56,30347,0.0,0.0,2008.0,550.0
332,ZQB-0218S,56,30819,0.0,550.0,877.0,349.0
333,ZQB-0218S,56,30298,0.0,899.0,378.0,320.0
334,ZQB-0218S,57,30538,0.0,0.0,2001.0,942.0
335,ZQB-0218S,57,30665,0.0,942.0,1162.0,277.0
336,ZQB-0218S,57,30673,2001.0,0.0,438.0,238.0
337,ZQB-0218S,57,30488,2001.0,238.0,436.0,395.0
338,ZQB-0218S,57,30552,2001.0,633.0,427.0,394.0
339,ZQB-0218S,57,30983,2001.0,1027.0,279.0,185.0
340,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
341,ZQB-0218S,58,30367,0.0,411.0,1808.0,685.0
342,ZQB-0218S,58,30852,0.0,1096.0,819.0,120.0
343,ZQB-0218S,58,30506,1984.0,0.0,454.0,359.0
344,ZQB-0218S,58,30811,1984.0,359.0,454.0,359.0
345,ZQB-0218S,58,30237,1984.0,718.0,412.0,358.0
346,ZQB-0218S,58,30564,1984.0,1076.0,393.5,131.5
347,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,59,30702,0.0,399.0,1367.0,742.0
349,ZQB-0218S,59,30810,1367.0,399.0,547.0,742.0
350,ZQB-0218S,59,31007,0.0,1141.0,338.0,78.0
351,ZQB-0218S,59,30674,338.0,1141.0,488.0,78.0
352,ZQB-0218S,59,30883,826.0,1141.0,388.0,78.0
353,ZQB-0218S,59,30426,1214.0,1141.0,338.0,78.0
354,ZQB-0218S,59,30485,1552.0,1141.0,338.0,78.0
355,ZQB-0218S,59,30888,1941.0,0.0,489.0,396.5
356,ZQB-0218S,59,30460,1941.0,396.5,444.5,414.5
357,ZQB-0218S,59,30609,1941.0,811.0,482.0,399.0
358,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
359,ZQB-0218S,60,30919,0.0,38.0,753.0,132.5
360,ZQB-0218S,60,30782,753.0,38.0,803.0,132.5
361,ZQB-0218S,60,30517,0.0,170.5,1090.0,901.5
362,ZQB-0218S,60,30802,0.0,1072.0,397.5,148.0
363,ZQB-0218S,60,30269,397.5,1072.0,397.5,148.0
364,ZQB-0218S,60,30686,795.0,1072.0,397.5,148.0
365,ZQB-0218S,60,30214,1913.0,0.0,488.0,238.0
366,ZQB-0218S,60,30992,1913.0,238.0,475.0,462.5
367,ZQB-0218S,60,30847,1913.0,700.5,486.0,422.5
368,ZQB-0218S,60,30467,1913.0,1123.0,258.0,92.5
369,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,61,30675,0.0,368.0,1439.0,379.0
371,ZQB-0218S,61,30884,0.0,747.0,578.0,472.0
372,ZQB-0218S,61,30391,578.0,747.0,364.0,472.0
373,ZQB-0218S,61,30534,942.0,747.0,364.0,472.0
374,ZQB-0218S,61,30793,1306.0,747.0,339.0,472.0
375,ZQB-0218S,61,30750,1873.0,0.0,560.0,401.0
376,ZQB-0218S,61,30344,1873.0,401.0,558.0,414.0
377,ZQB-0218S,61,30384,1873.0,815.0,484.0,399.0
378,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
379,ZQB-0218S,62,30984,0.0,38.0,1701.5,960.0
380,ZQB-0218S,62,30378,1701.5,38.0,58.0,960.0
381,ZQB-0218S,62,30444,1759.5,38.0,58.0,960.0
382,ZQB-0218S,62,30480,0.0,998.0,392.0,221.0
383,ZQB-0218S,62,30807,1861.0,0.0,560.0,443.0
384,ZQB-0218S,62,30259,1861.0,443.0,548.0,514.0
385,ZQB-0218S,62,30620,1861.0,957.0,362.0,259.0
386,ZQB-0218S,63,30441,0.0,0.0,1848.0,78.0
387,ZQB-0218S,63,30940,0.0,78.0,1222.0,559.0
388,ZQB-0218S,63,30406,0.0,637.0,1260.0,557.0
389,ZQB-0218S,63,30646,1848.0,0.0,590.5,124.5
390,ZQB-0218S,63,30459,1848.0,124.5,560.0,448.0
391,ZQB-0218S,63,30929,1848.0,572.5,546.0,438.0
392,ZQB-0218S,63,30249,1848.0,1010.5,288.0,158.0
393,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
394,ZQB-0218S,64,30908,0.0,300.0,1532.0,577.0
395,ZQB-0218S,64,30914,0.0,877.0,1160.0,58.0
396,ZQB-0218S,64,30791,1160.0,877.0,610.0,58.0
397,ZQB-0218S,64,30747,0.0,935.0,569.0,281.5
398,ZQB-0218S,64,30854,1798.0,0.0,610.0,377.0
399,ZQB-0218S,64,30826,1798.0,377.0,550.0,397.0
400,ZQB-0218S,64,30817,1798.0,774.0,482.0,396.0
401,ZQB-0218S,64,30722,1798.0,1170.0,604.0,38.0
402,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
403,ZQB-0218S,65,30748,0.0,378.0,1712.0,399.0
404,ZQB-0218S,65,30218,0.0,777.0,1208.0,38.0
405,ZQB-0218S,65,30446,0.0,815.0,998.0,38.0
406,ZQB-0218S,65,30647,0.0,853.0,1176.0,38.0
407,ZQB-0218S,65,30334,0.0,891.0,1198.0,38.0
408,ZQB-0218S,65,30555,1783.0,0.0,654.5,506.0
409,ZQB-0218S,65,30434,1783.0,506.0,561.0,560.0
410,ZQB-0218S,65,30780,1783.0,1066.0,308.0,153.5
411,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,66,30461,0.0,397.5,280.0,222.0
413,ZQB-0218S,66,30348,280.0,397.5,280.0,222.0
414,ZQB-0218S,66,30449,560.0,397.5,129.0,222.0
415,ZQB-0218S,66,30242,0.0,619.5,648.0,598.0
416,ZQB-0218S,66,30224,648.0,619.5,963.0,598.0
417,ZQB-0218S,66,30779,1771.5,0.0,662.0,429.0
418,ZQB-0218S,66,30900,1771.5,429.0,660.0,574.0
419,ZQB-0218S,66,30871,1771.5,1003.0,479.0,216.0
420,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,67,30425,0.0,327.0,1585.0,377.0
422,ZQB-0218S,67,30767,0.0,704.0,711.0,439.0
423,ZQB-0218S,67,30979,711.0,704.0,803.0,439.0
