,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,7,4763,0.0,440.0,2264.0,455.0
57,FMB-0215S,7,4403,0.0,895.0,692.0,309.0
58,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
59,FMB-0215S,8,4943,0.0,398.0,2418.0,58.0
60,FMB-0215S,8,4593,0.0,456.0,762.0,359.5
61,FMB-0215S,8,4746,762.0,456.0,761.0,359.5
62,FMB-0215S,8,4509,0.0,815.5,942.0,395.5
63,FMB-0215S,9,5112,0.0,0.0,2265.0,871.0
64,FMB-0215S,9,4630,0.0,871.0,2415.0,80.0
65,FMB-0215S,9,4521,0.0,951.0,621.5,267.5
66,FMB-0215S,10,4697,0.0,0.0,2285.0,568.0
67,FMB-0215S,10,4739,0.0,568.0,1598.0,429.0
68,FMB-0215S,10,4772,0.0,997.0,2398.0,38.0
69,FMB-0215S,10,4619,0.0,1035.0,893.0,176.0
70,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
71,FMB-0215S,11,5085,0.0,445.0,2398.0,330.0
72,FMB-0215S,11,4576,0.0,775.0,1004.0,58.0
73,FMB-0215S,11,5004,1004.0,775.0,1361.0,58.0
74,FMB-0215S,11,4463,0.0,833.0,872.5,378.0
75,FMB-0215S,11,4841,872.5,833.0,920.0,378.0
76,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
77,FMB-0215S,12,4398,0.0,458.0,876.0,377.0
78,FMB-0215S,12,4711,876.0,458.0,543.0,377.0
79,FMB-0215S,12,4427,1419.0,458.0,495.0,377.0
80,FMB-0215S,12,4640,1914.0,458.0,495.0,377.0
81,FMB-0215S,12,5020,0.0,835.0,479.5,379.0
82,FMB-0215S,12,4948,479.5,835.0,762.0,379.0
83,FMB-0215S,12,4384,1241.5,835.0,479.5,379.0
84,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
85,FMB-0215S,13,4902,0.0,307.0,2398.0,480.0
86,FMB-0215S,13,4546,0.0,787.0,1861.0,58.0
87,FMB-0215S,13,4651,1861.0,787.0,488.0,58.0
88,FMB-0215S,13,4496,0.0,845.0,545.0,375.0
89,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
90,FMB-0215S,14,4912,0.0,398.0,1823.0,38.0
91,FMB-0215S,14,4863,1823.0,398.0,509.0,38.0
92,FMB-0215S,14,4993,0.0,436.0,362.0,328.0
93,FMB-0215S,14,4529,362.0,436.0,308.0,328.0
94,FMB-0215S,14,4964,670.0,436.0,173.0,328.0
95,FMB-0215S,14,4714,0.0,764.0,1847.0,394.0
96,FMB-0215S,14,4444,1847.0,764.0,472.0,394.0
97,FMB-0215S,14,4402,0.0,1158.0,369.0,58.0
98,FMB-0215S,14,5103,369.0,1158.0,2058.0,58.0
99,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
100,FMB-0215S,15,4397,0.0,770.0,878.0,448.5
101,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
102,FMB-0215S,16,4957,0.0,946.0,616.0,273.0
103,FMB-0215S,16,4522,616.0,946.0,616.0,273.0
104,FMB-0215S,16,4541,1232.0,946.0,616.0,273.0
105,FMB-0215S,17,5132,0.0,0.0,2306.0,770.0
106,FMB-0215S,17,4784,0.0,770.0,2363.0,328.0
107,FMB-0215S,17,4635,0.0,1098.0,238.0,118.0
108,FMB-0215S,17,4743,238.0,1098.0,488.0,118.0
109,FMB-0215S,17,4834,726.0,1098.0,488.0,118.0
110,FMB-0215S,17,4566,1214.0,1098.0,288.0,118.0
111,FMB-0215S,17,4710,1502.0,1098.0,288.0,118.0
112,FMB-0215S,17,4881,1790.0,1098.0,288.0,118.0
113,FMB-0215S,17,4928,2078.0,1098.0,288.0,118.0
114,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
115,FMB-0215S,18,4495,0.0,445.0,861.0,300.0
116,FMB-0215S,18,4419,861.0,445.0,861.0,300.0
117,FMB-0215S,18,4819,1722.0,445.0,295.0,300.0
118,FMB-0215S,18,4616,0.0,745.0,513.5,92.5
119,FMB-0215S,18,4791,513.5,745.0,571.0,92.5
120,FMB-0215S,18,5119,1084.5,745.0,532.0,92.5
121,FMB-0215S,18,4809,0.0,837.5,1198.0,380.0
122,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,19,4837,0.0,578.0,1333.0,263.0
124,FMB-0215S,19,5054,0.0,841.0,746.0,284.5
125,FMB-0215S,19,4517,0.0,1125.5,1784.0,93.0
126,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
127,FMB-0215S,20,4703,0.0,494.5,2123.0,682.0
128,FMB-0215S,20,4900,0.0,1176.5,317.0,38.0
129,FMB-0215S,20,4536,317.0,1176.5,1938.0,38.0
130,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
131,FMB-0215S,21,4668,0.0,445.0,320.0,178.0
132,FMB-0215S,21,4820,320.0,445.0,811.0,178.0
133,FMB-0215S,21,5018,1131.0,445.0,811.0,178.0
134,FMB-0215S,21,5041,1942.0,445.0,456.5,178.0
135,FMB-0215S,21,4960,0.0,623.0,2410.0,370.0
136,FMB-0215S,21,4788,0.0,993.0,328.0,220.0
137,FMB-0215S,21,4793,328.0,993.0,1778.5,220.0
138,FMB-0215S,21,4613,2106.5,993.0,328.0,220.0
139,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
140,FMB-0215S,22,4858,0.0,434.5,813.0,433.5
141,FMB-0215S,22,4612,0.0,868.0,1386.5,348.0
142,FMB-0215S,22,5090,1386.5,868.0,898.0,348.0
143,FMB-0215S,22,4442,2284.5,868.0,78.0,348.0
144,FMB-0215S,23,4443,0.0,0.0,2286.0,422.0
145,FMB-0215S,23,4474,2286.0,0.0,58.0,422.0
146,FMB-0215S,23,4748,2344.0,0.0,58.0,422.0
147,FMB-0215S,23,4731,0.0,422.0,998.0,448.0
148,FMB-0215S,23,4922,998.0,422.0,882.0,448.0
149,FMB-0215S,23,4670,0.0,870.0,2078.0,58.0
150,FMB-0215S,23,4545,2078.0,870.0,342.0,58.0
151,FMB-0215S,23,5133,0.0,928.0,692.0,290.0
152,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,4573,2306.0,0.0,58.0,770.0
154,FMB-0215S,24,4776,2364.0,0.0,58.0,770.0
155,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
156,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
157,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
159,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
160,FMB-0215S,25,4618,0.0,862.0,772.0,358.0
161,FMB-0215S,25,4540,772.0,862.0,772.0,358.0
162,FMB-0215S,25,4601,1544.0,862.0,772.0,358.0
163,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
164,FMB-0215S,26,4438,0.0,596.0,408.0,373.0
165,FMB-0215S,26,4719,408.0,596.0,58.0,373.0
166,FMB-0215S,26,4875,0.0,969.0,919.0,243.0
167,FMB-0215S,27,4884,0.0,0.0,2398.0,38.0
168,FMB-0215S,27,4681,0.0,38.0,2432.0,485.0
169,FMB-0215S,27,5110,0.0,523.0,1294.0,420.0
170,FMB-0215S,27,4865,1294.0,523.0,308.0,420.0
171,FMB-0215S,27,4983,1602.0,523.0,308.0,420.0
172,FMB-0215S,27,4388,0.0,943.0,284.5,277.0
173,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
175,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,29,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,29,4936,0.0,1050.0,487.5,168.5
178,FMB-0215S,29,5066,487.5,1050.0,594.5,168.5
179,FMB-0215S,29,4726,1082.0,1050.0,575.5,168.5
180,FMB-0215S,29,4461,1657.5,1050.0,488.0,168.5
181,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
182,FMB-0215S,30,4971,2301.0,0.0,58.0,507.0
183,FMB-0215S,30,5101,2359.0,0.0,58.0,507.0
184,FMB-0215S,30,4780,0.0,507.0,1247.0,579.0
185,FMB-0215S,30,5134,1247.0,507.0,1004.0,579.0
186,FMB-0215S,30,4976,0.0,1086.0,701.5,134.0
187,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
188,FMB-0215S,31,4643,0.0,580.0,589.5,425.0
189,FMB-0215S,31,4406,589.5,580.0,317.5,425.0
190,FMB-0215S,31,4561,907.0,580.0,317.5,425.0
191,FMB-0215S,31,4411,0.0,1005.0,281.0,214.0
192,FMB-0215S,31,4431,281.0,1005.0,744.0,214.0
193,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
194,FMB-0215S,32,4514,0.0,310.0,1105.5,900.0
195,FMB-0215S,32,4817,1105.5,310.0,662.0,900.0
196,FMB-0215S,32,4702,1767.5,310.0,337.0,900.0
197,FMB-0215S,33,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,33,4859,2258.0,0.0,52.5,580.0
199,FMB-0215S,33,5060,0.0,580.0,782.0,630.0
200,FMB-0215S,33,5056,782.0,580.0,782.0,630.0
201,FMB-0215S,33,4441,1564.0,580.0,378.0,630.0
202,FMB-0215S,33,4939,1942.0,580.0,38.0,630.0
203,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,34,4899,0.0,967.0,1440.0,251.5
206,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
207,FMB-0215S,35,4574,0.0,771.0,888.0,386.0
208,FMB-0215S,35,4954,0.0,1157.0,1258.0,63.0
209,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
210,FMB-0215S,36,5111,0.0,580.0,497.0,380.0
211,FMB-0215S,36,4586,497.0,580.0,1198.0,380.0
212,FMB-0215S,36,4645,1695.0,580.0,518.0,380.0
213,FMB-0215S,36,4996,2213.0,580.0,38.0,380.0
214,FMB-0215S,36,5038,2251.0,580.0,38.0,380.0
215,FMB-0215S,36,4733,0.0,960.0,328.0,253.0
216,FMB-0215S,36,4833,328.0,960.0,844.0,253.0
217,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,37,4938,0.0,419.0,1318.0,346.0
219,FMB-0215S,37,4831,0.0,765.0,982.5,405.0
220,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,38,5029,0.0,394.0,2188.0,565.0
222,FMB-0215S,38,4462,0.0,959.0,523.5,239.0
223,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,4456,0.0,419.0,882.0,329.0
225,FMB-0215S,39,4941,882.0,419.0,878.0,329.0
226,FMB-0215S,39,4657,0.0,748.0,862.0,325.0
227,FMB-0215S,39,4873,862.0,748.0,324.5,325.0
228,FMB-0215S,39,4752,0.0,1073.0,588.5,124.5
229,FMB-0215S,39,4747,588.5,1073.0,661.0,124.5
230,FMB-0215S,39,4896,1249.5,1073.0,603.0,124.5
231,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
233,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,41,4790,0.0,58.0,2055.0,1139.0
235,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
236,FMB-0215S,42,5000,0.0,330.0,923.0,317.0
237,FMB-0215S,42,4581,923.0,330.0,923.0,317.0
238,FMB-0215S,42,4924,0.0,647.0,821.0,560.0
239,FMB-0215S,42,4459,821.0,647.0,1003.0,560.0
240,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
242,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
243,FMB-0215S,44,4933,0.0,57.0,2051.0,472.0
244,FMB-0215S,44,4472,2051.0,57.0,83.0,472.0
245,FMB-0215S,44,5048,0.0,529.0,931.0,537.0
246,FMB-0215S,44,4869,0.0,1066.0,397.0,58.0
247,FMB-0215S,44,4713,397.0,1066.0,1718.0,58.0
248,FMB-0215S,44,4978,0.0,1124.0,998.0,93.0
249,FMB-0215S,44,4716,2157.0,0.0,282.0,233.0
250,FMB-0215S,44,4862,2157.0,233.0,278.0,205.0
251,FMB-0215S,44,4629,2157.0,438.0,242.0,175.0
252,FMB-0215S,44,4500,2157.0,613.0,278.0,175.0
253,FMB-0215S,44,4830,2157.0,788.0,254.0,172.5
254,FMB-0215S,44,4527,2157.0,960.5,254.0,172.5
255,FMB-0215S,44,4715,2157.0,1133.0,175.0,48.0
256,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,45,5043,0.0,580.0,495.0,377.0
258,FMB-0215S,45,4734,0.0,957.0,1333.0,263.0
259,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
261,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
263,FMB-0215S,47,4712,1996.0,330.0,58.0,866.0
264,FMB-0215S,47,4778,2054.0,330.0,58.0,866.0
265,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,48,5044,0.0,425.0,812.0,794.0
267,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,49,4980,0.0,530.0,2051.0,371.0
269,FMB-0215S,49,4620,0.0,901.0,325.5,288.5
270,FMB-0215S,49,4889,325.5,901.0,325.5,288.5
271,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
272,FMB-0215S,50,4439,0.0,560.0,816.0,294.5
273,FMB-0215S,50,5049,0.0,854.5,528.5,365.0
274,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,51,4429,0.0,530.0,965.5,433.0
276,FMB-0215S,51,4893,0.0,963.0,717.0,242.5
277,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
278,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
279,FMB-0215S,53,4867,0.0,822.0,1886.0,398.0
280,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
282,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
283,FMB-0215S,55,4851,0.0,297.0,733.0,237.0
284,FMB-0215S,55,4587,0.0,534.0,816.0,407.0
285,FMB-0215S,55,4926,0.0,941.0,681.0,278.0
286,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
287,FMB-0215S,56,4468,0.0,422.0,2025.0,348.0
288,FMB-0215S,56,4513,0.0,770.0,523.0,408.0
289,FMB-0215S,56,4981,0.0,1178.0,491.0,38.0
290,FMB-0215S,56,4445,491.0,1178.0,1538.0,38.0
291,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,57,4718,0.0,345.0,929.0,462.0
293,FMB-0215S,57,4890,929.0,345.0,929.0,462.0
294,FMB-0215S,57,4811,0.0,807.0,781.0,413.0
295,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,58,4826,0.0,482.0,1712.0,377.0
297,FMB-0215S,58,4475,0.0,859.0,471.0,361.0
298,FMB-0215S,58,4836,471.0,859.0,308.5,361.0
299,FMB-0215S,58,4446,779.5,859.0,48.0,361.0
300,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
301,FMB-0215S,59,4967,0.0,472.5,2001.0,579.0
302,FMB-0215S,59,4741,0.0,1051.5,913.0,162.0
303,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
304,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
305,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
306,FMB-0215S,61,4894,0.0,399.3,1783.0,560.0
307,FMB-0215S,61,4786,0.0,959.3,891.0,240.0
308,FMB-0215S,61,4692,2001.0,0.0,438.0,78.0
309,FMB-0215S,61,4804,2001.0,78.0,412.5,358.0
310,FMB-0215S,61,4760,2001.0,436.0,431.2,358.0
311,FMB-0215S,61,5076,2001.0,794.0,288.0,78.0
312,FMB-0215S,61,5006,2001.0,872.0,288.0,78.0
313,FMB-0215S,61,4750,2001.0,950.0,338.0,78.0
314,FMB-0215S,61,4885,2001.0,1028.0,438.0,78.0
315,FMB-0215S,61,4451,2001.0,1106.0,426.5,52.5
316,FMB-0215S,61,4985,2001.0,1158.5,255.0,48.0
317,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
318,FMB-0215S,62,5067,0.0,425.0,1428.5,707.0
319,FMB-0215S,62,4626,0.0,1132.0,631.0,88.0
320,FMB-0215S,62,5026,631.0,1132.0,798.0,88.0
321,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
322,FMB-0215S,62,4578,2001.0,378.0,421.0,378.0
323,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
324,FMB-0215S,62,4636,2001.0,1133.0,238.0,78.0
325,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
326,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
327,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
328,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
329,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
330,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
331,FMB-0215S,63,4600,1043.5,827.7,78.0,388.0
332,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
333,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
334,FMB-0215S,64,4853,0.0,58.0,1515.5,422.0
335,FMB-0215S,64,5088,0.0,480.0,1933.0,38.0
336,FMB-0215S,64,4699,0.0,518.0,1562.0,58.0
337,FMB-0215S,64,4764,0.0,576.0,1898.0,58.0
338,FMB-0215S,64,5065,0.0,634.0,847.0,340.0
339,FMB-0215S,64,5081,0.0,974.0,1668.0,58.0
340,FMB-0215S,64,4558,0.0,1032.0,1784.0,88.0
341,FMB-0215S,64,4944,0.0,1120.0,744.0,58.0
342,FMB-0215S,64,4655,744.0,1120.0,1247.0,58.0
343,FMB-0215S,64,4781,0.0,1178.0,1638.0,38.0
344,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,65,4887,0.0,307.0,888.0,58.0
346,FMB-0215S,65,4639,888.0,307.0,951.0,58.0
347,FMB-0215S,65,4430,0.0,365.0,908.0,58.0
348,FMB-0215S,65,4727,0.0,423.0,1712.0,58.0
349,FMB-0215S,65,4868,0.0,481.0,1868.0,58.0
350,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,66,4404,0.0,857.0,754.0,363.0
352,FMB-0215S,66,4469,754.0,857.0,349.0,363.0
353,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,67,5069,0.0,866.0,798.0,317.6
355,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
357,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
358,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
359,FMB-0215S,69,4400,0.0,348.0,1553.0,580.0
360,FMB-0215S,69,4758,0.0,928.0,980.0,291.0
361,FMB-0215S,69,4621,1898.0,0.0,536.0,114.0
362,FMB-0215S,69,4688,1898.0,114.0,536.0,418.0
363,FMB-0215S,69,5124,1898.0,532.0,523.0,408.0
364,FMB-0215S,69,4911,1898.0,940.0,362.0,271.0
365,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,70,5003,0.0,547.5,1823.0,578.0
367,FMB-0215S,70,4876,0.0,1125.5,1480.0,88.0
368,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
369,FMB-0215S,70,4606,1878.0,379.0,288.0,118.0
370,FMB-0215S,70,4409,2166.0,379.0,238.0,118.0
371,FMB-0215S,70,5062,1878.0,497.0,502.0,447.0
372,FMB-0215S,70,4918,1878.0,944.0,370.0,276.0
373,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
374,FMB-0215S,71,4633,0.0,394.0,862.0,319.0
375,FMB-0215S,71,4770,0.0,713.0,388.0,78.0
376,FMB-0215S,71,4422,388.0,713.0,488.0,78.0
377,FMB-0215S,71,4452,876.0,713.0,488.0,78.0
378,FMB-0215S,71,4518,1364.0,713.0,438.0,78.0
379,FMB-0215S,71,4421,0.0,791.0,715.0,429.0
380,FMB-0215S,71,4455,1847.0,0.0,579.0,382.0
381,FMB-0215S,71,4544,1847.0,382.0,514.5,289.0
382,FMB-0215S,71,4919,1847.0,671.0,568.0,531.0
383,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
384,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
385,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
386,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
387,FMB-0215S,72,4977,1847.0,0.0,558.0,370.0
388,FMB-0215S,72,4664,1847.0,370.0,558.0,508.0
389,FMB-0215S,72,4693,1847.0,878.0,489.0,337.0
390,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
391,FMB-0215S,73,4882,0.0,58.0,942.0,395.0
392,FMB-0215S,73,5087,0.0,453.0,902.0,364.0
393,FMB-0215S,73,4511,0.0,817.0,858.0,349.8
394,FMB-0215S,73,4535,0.0,1166.8,1198.0,53.0
395,FMB-0215S,73,4599,1789.0,0.0,647.0,538.0
396,FMB-0215S,73,4895,1789.0,538.0,645.0,558.0
397,FMB-0215S,73,4627,1789.0,1096.0,370.0,121.5
398,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
399,FMB-0215S,74,4951,0.0,422.0,866.0,448.0
400,FMB-0215S,74,4685,866.0,422.0,821.0,448.0
401,FMB-0215S,74,4850,0.0,870.0,503.0,348.0
402,FMB-0215S,74,5097,503.0,870.0,811.0,348.0
403,FMB-0215S,74,4821,1314.0,870.0,330.0,348.0
404,FMB-0215S,74,4800,1748.0,0.0,642.0,299.0
405,FMB-0215S,74,4738,1748.0,299.0,576.0,550.0
406,FMB-0215S,74,4735,1748.0,849.0,508.0,131.5
407,FMB-0215S,74,5109,1748.0,980.5,324.5,239.0
408,FMB-0215S,75,4519,0.0,0.0,1698.0,348.0
409,FMB-0215S,75,5002,0.0,348.0,1186.0,871.0
410,FMB-0215S,75,4753,1186.0,348.0,327.0,871.0
411,FMB-0215S,75,4447,1513.0,348.0,58.0,871.0
412,FMB-0215S,75,5035,1571.0,348.0,58.0,871.0
413,FMB-0215S,75,5031,1698.0,0.0,721.0,277.5
414,FMB-0215S,75,4905,1698.0,277.5,557.0,358.0
415,FMB-0215S,75,4428,1698.0,635.5,562.0,348.0
416,FMB-0215S,75,4930,1698.0,983.5,688.0,52.5
417,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
418,FMB-0215S,76,5116,0.0,420.0,629.0,306.0
419,FMB-0215S,76,4658,0.0,726.0,802.0,58.0
420,FMB-0215S,76,5099,802.0,726.0,821.0,58.0
421,FMB-0215S,76,4771,0.0,784.0,1649.0,420.0
422,FMB-0215S,76,5042,1649.0,0.0,791.0,83.0
423,FMB-0215S,76,4707,1649.0,83.0,442.5,350.0
424,FMB-0215S,76,4705,1649.0,433.0,390.0,58.0
425,FMB-0215S,76,5123,1649.0,491.0,664.5,442.0
426,FMB-0215S,76,4560,2313.5,491.0,58.0,442.0
427,FMB-0215S,76,4991,1649.0,933.0,717.0,278.5
428,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
429,FMB-0215S,77,4525,0.0,568.0,709.0,395.0
430,FMB-0215S,77,4687,709.0,568.0,709.0,395.0
431,FMB-0215S,77,5089,0.0,963.0,834.0,249.0
432,FMB-0215S,77,4470,1623.0,0.0,815.0,452.0
433,FMB-0215S,77,4628,1623.0,452.0,502.0,447.0
434,FMB-0215S,77,4989,1623.0,899.0,807.0,310.0
435,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
436,FMB-0215S,78,4530,0.0,430.0,790.0,411.0
437,FMB-0215S,78,4934,0.0,841.0,462.0,379.0
