,item_material,flat_index,item_id,x,y,x_length,y_length
105,NBSY-0218SD,15,25144,0.0,392.5,710.0,397.0
106,NBSY-0218SD,15,25155,0.0,789.5,538.0,427.0
107,NBSY-0218SD,15,25324,538.0,789.5,562.0,427.0
108,NBSY-0218SD,15,25430,1100.0,789.5,562.0,427.0
109,NBSY-0218SD,16,25212,0.0,0.0,2377.0,415.0
110,NBSY-0218SD,16,25287,0.0,415.0,732.0,360.0
111,NBSY-0218SD,16,25251,732.0,415.0,1525.5,360.0
112,NBSY-0218SD,16,25402,0.0,775.0,2084.0,408.8
113,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
114,NBSY-0218SD,17,25275,0.0,408.0,489.0,372.0
115,NBSY-0218SD,17,25467,489.0,408.0,489.0,372.0
116,NBSY-0218SD,17,25474,0.0,780.0,606.0,439.0
117,NBSY-0218SD,17,25541,606.0,780.0,414.0,439.0
118,NBSY-0218SD,17,25104,1020.0,780.0,387.0,439.0
119,NBSY-0218SD,17,25200,1407.0,780.0,316.0,439.0
120,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
121,NBSY-0218SD,18,25254,0.0,380.0,2146.0,763.0
122,NBSY-0218SD,18,25745,0.0,1143.0,371.0,58.0
123,NBSY-0218SD,18,25534,371.0,1143.0,1967.0,58.0
124,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
125,NBSY-0218SD,19,25349,0.0,298.0,2053.0,557.0
126,NBSY-0218SD,19,25298,0.0,855.0,2098.0,38.0
127,NBSY-0218SD,19,25518,0.0,893.0,778.0,326.0
128,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
129,NBSY-0218SD,20,25543,0.0,357.0,2353.0,822.0
130,NBSY-0218SD,20,25128,2353.0,357.0,58.0,822.0
131,NBSY-0218SD,20,25620,0.0,1179.0,378.0,38.0
132,NBSY-0218SD,20,25419,378.0,1179.0,1918.0,38.0
133,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
134,NBSY-0218SD,21,25936,0.0,440.0,465.0,349.0
135,NBSY-0218SD,21,25859,465.0,440.0,465.0,349.0
136,NBSY-0218SD,21,25560,930.0,440.0,414.0,349.0
137,NBSY-0218SD,21,25350,1344.0,440.0,322.0,349.0
138,NBSY-0218SD,21,25665,0.0,789.0,752.0,377.0
139,NBSY-0218SD,21,25231,752.0,789.0,1135.0,377.0
140,NBSY-0218SD,21,25331,1887.0,789.0,376.0,377.0
141,NBSY-0218SD,21,25533,0.0,1166.0,697.0,53.0
142,NBSY-0218SD,22,25874,0.0,0.0,2398.0,380.0
143,NBSY-0218SD,22,25125,0.0,380.0,2241.0,400.0
144,NBSY-0218SD,22,25796,2241.0,380.0,58.0,400.0
145,NBSY-0218SD,22,25462,0.0,780.0,1040.0,252.0
146,NBSY-0218SD,22,25915,0.0,1032.0,2301.0,188.0
147,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
148,NBSY-0218SD,23,25527,0.0,201.0,2021.5,371.0
149,NBSY-0218SD,23,25637,2021.5,201.0,384.0,371.0
150,NBSY-0218SD,23,25327,0.0,572.0,710.5,182.5
151,NBSY-0218SD,23,25228,0.0,754.5,756.0,92.5
152,NBSY-0218SD,23,25576,756.0,754.5,800.0,92.5
153,NBSY-0218SD,23,25145,1556.0,754.5,513.5,92.5
154,NBSY-0218SD,23,25826,2069.5,754.5,303.0,92.5
155,NBSY-0218SD,23,25843,0.0,847.0,380.3,328.0
156,NBSY-0218SD,23,25334,380.3,847.0,783.0,328.0
157,NBSY-0218SD,23,25191,1163.3,847.0,782.0,328.0
158,NBSY-0218SD,23,25632,1945.3,847.0,401.0,328.0
159,NBSY-0218SD,23,25694,0.0,1175.0,1114.0,43.0
160,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
161,NBSY-0218SD,24,25464,0.0,415.0,1478.0,478.0
162,NBSY-0218SD,24,25505,0.0,893.0,392.0,327.0
163,NBSY-0218SD,24,25288,392.0,893.0,675.0,327.0
164,NBSY-0218SD,24,25572,1067.0,893.0,154.5,327.0
165,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
166,NBSY-0218SD,25,25734,0.0,558.0,558.0,488.0
167,NBSY-0218SD,25,25435,558.0,558.0,238.0,488.0
168,NBSY-0218SD,25,25401,796.0,558.0,198.0,488.0
169,NBSY-0218SD,25,25412,0.0,1046.0,440.0,172.5
170,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
171,NBSY-0218SD,26,25769,0.0,415.0,545.0,408.5
172,NBSY-0218SD,26,25624,0.0,823.5,1859.0,330.0
173,NBSY-0218SD,26,25753,1859.0,823.5,508.0,330.0
174,NBSY-0218SD,26,25425,0.0,1153.5,262.0,58.0
175,NBSY-0218SD,26,25660,262.0,1153.5,2148.0,58.0
176,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
177,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
178,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
179,NBSY-0218SD,28,25602,0.0,373.0,1222.0,337.0
180,NBSY-0218SD,28,25210,1222.0,373.0,356.0,337.0
181,NBSY-0218SD,28,25702,0.0,710.0,456.0,379.0
182,NBSY-0218SD,28,25501,456.0,710.0,732.0,379.0
183,NBSY-0218SD,28,25189,1188.0,710.0,376.0,379.0
184,NBSY-0218SD,28,25211,1564.0,710.0,376.0,379.0
185,NBSY-0218SD,28,25561,0.0,1089.0,350.0,128.0
186,NBSY-0218SD,28,25097,350.0,1089.0,444.5,128.0
187,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,29,25879,0.0,568.0,2386.0,420.0
189,NBSY-0218SD,29,25504,0.0,988.0,376.0,230.5
190,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,30,25878,0.0,575.0,771.0,277.5
192,NBSY-0218SD,30,25165,771.0,575.0,825.0,277.5
193,NBSY-0218SD,30,25316,0.0,852.5,536.0,365.0
194,NBSY-0218SD,31,25473,0.0,0.0,2391.0,38.0
195,NBSY-0218SD,31,25470,0.0,38.0,1418.5,380.0
196,NBSY-0218SD,31,25663,1418.5,38.0,528.0,380.0
197,NBSY-0218SD,31,25616,1946.5,38.0,475.5,380.0
198,NBSY-0218SD,31,25716,0.0,418.0,2052.0,564.5
199,NBSY-0218SD,31,25909,0.0,982.5,461.0,237.0
200,NBSY-0218SD,31,25453,461.0,982.5,461.0,237.0
201,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
202,NBSY-0218SD,32,25353,0.0,359.0,577.0,515.0
203,NBSY-0218SD,32,25903,577.0,359.0,258.0,515.0
204,NBSY-0218SD,32,25512,0.0,874.0,601.0,345.0
205,NBSY-0218SD,32,25152,601.0,874.0,319.0,345.0
206,NBSY-0218SD,33,25478,0.0,0.0,2398.0,280.0
207,NBSY-0218SD,33,25150,0.0,280.0,1210.0,58.0
208,NBSY-0218SD,33,25809,1210.0,280.0,1218.0,58.0
209,NBSY-0218SD,33,25338,0.0,338.0,1428.0,432.0
210,NBSY-0218SD,33,25190,1428.0,338.0,547.0,432.0
211,NBSY-0218SD,33,25748,1975.0,338.0,225.0,432.0
212,NBSY-0218SD,33,25687,0.0,770.0,1188.0,290.0
213,NBSY-0218SD,33,25297,0.0,1060.0,238.0,158.0
214,NBSY-0218SD,33,25096,238.0,1060.0,488.0,158.0
215,NBSY-0218SD,33,25141,726.0,1060.0,488.0,158.0
216,NBSY-0218SD,33,25184,1214.0,1060.0,488.0,158.0
217,NBSY-0218SD,33,25312,1702.0,1060.0,488.0,158.0
218,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
219,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
220,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
221,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
223,NBSY-0218SD,35,25102,0.0,380.0,764.0,555.0
224,NBSY-0218SD,35,25593,764.0,380.0,885.0,555.0
225,NBSY-0218SD,35,25839,0.0,935.0,1198.0,280.0
226,NBSY-0218SD,36,25093,0.0,0.0,2301.0,400.0
227,NBSY-0218SD,36,25122,2301.0,0.0,58.0,400.0
228,NBSY-0218SD,36,25147,2359.0,0.0,58.0,400.0
229,NBSY-0218SD,36,25544,0.0,400.0,1371.0,812.0
230,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
231,NBSY-0218SD,37,25708,0.0,375.0,2425.0,568.0
232,NBSY-0218SD,37,25551,0.0,943.0,347.0,269.0
233,NBSY-0218SD,37,25293,347.0,943.0,408.0,269.0
234,NBSY-0218SD,37,25240,755.0,943.0,347.0,269.0
235,NBSY-0218SD,38,25929,0.0,0.0,2251.0,737.0
236,NBSY-0218SD,38,25258,0.0,737.0,638.0,320.0
237,NBSY-0218SD,38,25415,638.0,737.0,638.0,320.0
238,NBSY-0218SD,38,25757,1276.0,737.0,638.0,320.0
239,NBSY-0218SD,38,25335,0.0,1057.0,377.0,162.0
240,NBSY-0218SD,38,25151,377.0,1057.0,377.0,162.0
241,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
242,NBSY-0218SD,39,25764,0.0,435.0,1783.0,298.0
243,NBSY-0218SD,39,25596,1783.0,435.0,598.0,298.0
244,NBSY-0218SD,39,25368,0.0,733.0,751.0,482.0
245,NBSY-0218SD,39,25717,751.0,733.0,1111.0,482.0
246,NBSY-0218SD,39,25921,1862.0,733.0,465.0,482.0
247,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,40,25787,0.0,440.0,2348.0,370.0
249,NBSY-0218SD,40,25153,0.0,810.0,473.0,212.5
250,NBSY-0218SD,40,25294,473.0,810.0,408.0,212.5
251,NBSY-0218SD,40,25893,0.0,1022.5,551.0,194.0
252,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
253,NBSY-0218SD,41,25640,0.0,568.0,1368.0,648.0
254,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
255,NBSY-0218SD,42,25277,0.0,580.0,792.0,329.0
256,NBSY-0218SD,42,25452,792.0,580.0,1196.8,329.0
257,NBSY-0218SD,42,25899,1988.8,580.0,188.0,329.0
258,NBSY-0218SD,42,25500,0.0,909.0,1447.5,310.0
259,NBSY-0218SD,42,25492,1447.5,909.0,261.0,310.0
260,NBSY-0218SD,42,25559,1708.5,909.0,58.0,310.0
261,NBSY-0218SD,43,25185,0.0,0.0,2252.0,390.0
262,NBSY-0218SD,43,25378,0.0,390.0,975.0,574.0
263,NBSY-0218SD,43,25205,975.0,390.0,378.0,574.0
264,NBSY-0218SD,43,25535,1353.0,390.0,378.0,574.0
265,NBSY-0218SD,43,25767,1731.0,390.0,378.0,574.0
266,NBSY-0218SD,43,25201,0.0,964.0,442.0,255.0
267,NBSY-0218SD,44,25447,0.0,0.0,2251.0,771.0
268,NBSY-0218SD,44,25230,0.0,771.0,577.0,448.0
269,NBSY-0218SD,44,25259,577.0,771.0,1196.8,448.0
270,NBSY-0218SD,44,25781,1773.8,771.0,118.0,448.0
271,NBSY-0218SD,44,25249,1891.8,771.0,78.0,448.0
272,NBSY-0218SD,44,25364,1969.8,771.0,78.0,448.0
273,NBSY-0218SD,45,25372,0.0,0.0,2389.0,330.0
274,NBSY-0218SD,45,25149,0.0,330.0,2053.0,758.0
275,NBSY-0218SD,45,25278,0.0,1088.0,593.0,132.0
276,NBSY-0218SD,46,25146,0.0,0.0,2360.0,58.0
277,NBSY-0218SD,46,25510,0.0,58.0,727.0,630.0
278,NBSY-0218SD,46,25176,0.0,688.0,807.0,530.0
279,NBSY-0218SD,46,25523,807.0,688.0,840.0,530.0
280,NBSY-0218SD,46,25922,1647.0,688.0,38.0,530.0
281,NBSY-0218SD,47,25400,0.0,0.0,2438.0,38.0
282,NBSY-0218SD,47,25366,0.0,38.0,2084.0,425.0
283,NBSY-0218SD,47,25650,2084.0,38.0,181.0,425.0
284,NBSY-0218SD,47,25802,0.0,463.0,598.0,446.0
285,NBSY-0218SD,47,25763,598.0,463.0,560.0,446.0
286,NBSY-0218SD,47,25214,1158.0,463.0,481.0,446.0
287,NBSY-0218SD,47,25217,1639.0,463.0,83.0,446.0
288,NBSY-0218SD,47,25579,0.0,909.0,378.5,310.0
289,NBSY-0218SD,47,25241,378.5,909.0,1447.5,310.0
290,NBSY-0218SD,47,25246,1826.0,909.0,379.3,310.0
291,NBSY-0218SD,47,25345,2205.3,909.0,187.0,310.0
292,NBSY-0218SD,48,25771,0.0,0.0,2246.0,460.0
293,NBSY-0218SD,48,25676,2246.0,0.0,58.0,460.0
294,NBSY-0218SD,48,25352,0.0,460.0,770.0,418.0
295,NBSY-0218SD,48,25521,770.0,460.0,770.0,418.0
296,NBSY-0218SD,48,25315,1540.0,460.0,556.0,418.0
297,NBSY-0218SD,48,25920,0.0,878.0,749.0,342.0
298,NBSY-0218SD,48,25571,749.0,878.0,1067.0,342.0
299,NBSY-0218SD,49,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,49,25497,0.0,398.0,735.0,278.0
301,NBSY-0218SD,49,25236,735.0,398.0,343.0,278.0
302,NBSY-0218SD,49,25786,1078.0,398.0,343.0,278.0
303,NBSY-0218SD,49,25484,0.0,676.0,1494.0,541.0
304,NBSY-0218SD,49,25617,1494.0,676.0,319.0,541.0
305,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
306,NBSY-0218SD,50,25221,0.0,578.0,1210.0,626.5
307,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
308,NBSY-0218SD,51,25387,0.0,398.0,2098.0,558.0
309,NBSY-0218SD,51,25549,0.0,956.0,277.5,261.0
310,NBSY-0218SD,51,25575,277.5,956.0,1622.0,261.0
311,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,52,25557,0.0,763.0,1302.0,457.0
313,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,53,25530,0.0,380.0,853.0,575.0
315,NBSY-0218SD,53,25100,0.0,955.0,716.0,198.0
316,NBSY-0218SD,53,25242,716.0,955.0,836.0,198.0
317,NBSY-0218SD,53,25610,1552.0,955.0,438.0,198.0
318,NBSY-0218SD,53,25542,0.0,1153.0,397.0,58.0
319,NBSY-0218SD,53,25270,397.0,1153.0,1688.0,58.0
320,NBSY-0218SD,53,25704,2098.0,0.0,339.0,276.0
321,NBSY-0218SD,53,25194,2098.0,276.0,330.0,298.0
322,NBSY-0218SD,53,25657,2098.0,574.0,286.0,277.0
323,NBSY-0218SD,53,25562,2098.0,851.0,286.0,277.0
324,NBSY-0218SD,53,25563,2098.0,1128.0,288.0,78.0
325,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,54,25860,0.0,558.0,885.0,308.0
327,NBSY-0218SD,54,25218,885.0,558.0,434.0,308.0
328,NBSY-0218SD,54,25792,0.0,866.0,815.5,351.5
329,NBSY-0218SD,54,25396,2098.0,0.0,338.0,78.0
330,NBSY-0218SD,54,25774,2098.0,78.0,338.0,158.0
331,NBSY-0218SD,54,25729,2098.0,236.0,338.0,158.0
332,NBSY-0218SD,54,25869,2098.0,394.0,318.0,132.5
333,NBSY-0218SD,54,25832,2098.0,526.5,318.0,132.5
334,NBSY-0218SD,54,25870,2098.0,659.0,238.0,118.0
335,NBSY-0218SD,54,25673,2098.0,777.0,238.0,118.0
336,NBSY-0218SD,54,25669,2098.0,895.0,238.0,118.0
337,NBSY-0218SD,54,25652,2098.0,1013.0,238.0,118.0
338,NBSY-0218SD,54,25284,2098.0,1131.0,288.0,78.0
339,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
340,NBSY-0218SD,55,25671,0.0,501.0,681.0,377.0
341,NBSY-0218SD,55,25754,681.0,501.0,1135.0,377.0
342,NBSY-0218SD,55,25744,0.0,878.0,1067.0,342.0
343,NBSY-0218SD,55,25302,2084.0,0.0,344.0,300.0
344,NBSY-0218SD,55,25556,2084.0,300.0,288.0,118.0
345,NBSY-0218SD,55,25375,2084.0,418.0,288.0,118.0
346,NBSY-0218SD,55,25227,2084.0,536.0,253.0,48.0
347,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,56,25718,0.0,413.0,973.0,578.0
349,NBSY-0218SD,56,25864,973.0,413.0,512.0,578.0
350,NBSY-0218SD,56,25587,1485.0,413.0,468.0,578.0
351,NBSY-0218SD,56,25606,1953.0,413.0,118.0,578.0
352,NBSY-0218SD,56,25804,0.0,991.0,962.0,228.0
353,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
354,NBSY-0218SD,56,25668,2084.0,299.5,339.5,325.5
355,NBSY-0218SD,56,25531,2084.0,625.0,344.0,300.0
356,NBSY-0218SD,56,25782,2084.0,925.0,338.0,158.0
357,NBSY-0218SD,56,25138,2084.0,1083.0,305.0,132.5
358,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
359,NBSY-0218SD,57,25581,0.0,672.0,613.0,412.0
360,NBSY-0218SD,57,25110,0.0,1084.0,558.0,133.0
361,NBSY-0218SD,57,25220,2051.0,0.0,383.0,358.0
362,NBSY-0218SD,57,25872,2051.0,358.0,380.0,358.0
363,NBSY-0218SD,57,25914,2051.0,716.0,358.0,330.0
364,NBSY-0218SD,57,25812,2051.0,1046.0,368.2,52.5
365,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
366,NBSY-0218SD,58,25565,0.0,580.0,924.0,225.5
367,NBSY-0218SD,58,25340,0.0,805.5,488.0,78.0
368,NBSY-0218SD,58,25197,488.0,805.5,562.0,78.0
369,NBSY-0218SD,58,25117,1050.0,805.5,488.0,78.0
370,NBSY-0218SD,58,25905,1538.0,805.5,488.0,78.0
371,NBSY-0218SD,58,25203,0.0,883.5,481.0,330.0
372,NBSY-0218SD,58,25156,481.0,883.5,1410.5,330.0
373,NBSY-0218SD,58,25577,2038.0,0.0,380.0,300.0
374,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
375,NBSY-0218SD,59,25532,0.0,392.0,1063.0,58.0
376,NBSY-0218SD,59,25486,1063.0,392.0,947.0,58.0
377,NBSY-0218SD,59,25919,0.0,450.0,1522.0,727.0
378,NBSY-0218SD,59,25522,1522.0,450.0,58.0,727.0
379,NBSY-0218SD,59,25625,0.0,1177.0,556.0,38.0
380,NBSY-0218SD,59,25633,556.0,1177.0,1298.0,38.0
381,NBSY-0218SD,59,25329,2021.5,0.0,338.0,78.0
382,NBSY-0218SD,59,25380,2021.5,78.0,238.0,238.0
383,NBSY-0218SD,59,25894,2021.5,316.0,288.0,198.0
384,NBSY-0218SD,59,25376,2021.5,514.0,288.0,198.0
385,NBSY-0218SD,59,25232,2021.5,712.0,248.0,161.0
386,NBSY-0218SD,59,25656,2021.5,873.0,327.0,161.0
387,NBSY-0218SD,59,25697,2021.5,1034.0,288.0,158.0
388,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
390,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
391,NBSY-0218SD,60,25721,2003.0,0.0,332.0,128.5
392,NBSY-0218SD,60,25229,2003.0,128.5,305.0,269.0
393,NBSY-0218SD,60,25926,2003.0,397.5,262.0,260.0
394,NBSY-0218SD,60,25805,2003.0,657.5,262.0,260.0
395,NBSY-0218SD,60,25727,2003.0,917.5,264.0,252.0
396,NBSY-0218SD,60,25906,2003.0,1169.5,195.0,48.0
397,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
398,NBSY-0218SD,61,25373,0.0,459.0,1439.5,395.0
399,NBSY-0218SD,61,25143,0.0,854.0,627.0,362.0
400,NBSY-0218SD,61,25509,2001.0,0.0,323.5,312.0
401,NBSY-0218SD,61,25649,2001.0,312.0,298.0,298.0
402,NBSY-0218SD,61,25397,2001.0,610.0,298.0,298.0
403,NBSY-0218SD,61,25388,2001.0,908.0,298.0,278.0
404,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
405,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
406,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,63,25377,0.0,530.0,1430.0,623.0
408,NBSY-0218SD,63,25825,0.0,1153.0,1760.0,65.0
409,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,64,25738,0.0,762.0,912.0,457.0
411,NBSY-0218SD,64,25604,912.0,762.0,362.0,457.0
