,item_material,flat_index,item_id,x,y,x_length,y_length
0,ZQB-0218S,0,30268,0.0,0.0,2378.0,560.0
1,ZQB-0218S,0,30456,0.0,560.0,2232.0,543.0
2,ZQB-0218S,0,30690,0.0,1103.0,819.0,58.0
3,ZQB-0218S,0,30969,819.0,1103.0,1593.0,58.0
4,ZQB-0218S,0,30282,0.0,1161.0,819.0,58.0
5,ZQB-0218S,0,30527,819.0,1161.0,1576.0,58.0
6,ZQB-0218S,1,30855,0.0,0.0,2398.0,578.0
7,ZQB-0218S,1,30971,0.0,578.0,400.0,214.0
8,ZQB-0218S,1,30608,0.0,792.0,2351.0,402.0
9,ZQB-0218S,2,30563,0.0,0.0,2398.0,58.0
10,ZQB-0218S,2,30701,0.0,58.0,1560.0,58.0
11,ZQB-0218S,2,30427,1560.0,58.0,877.0,58.0
12,ZQB-0218S,2,30338,0.0,116.0,1572.0,329.0
13,ZQB-0218S,2,30854,0.0,445.0,610.0,377.0
14,ZQB-0218S,2,30994,610.0,445.0,1265.0,377.0
15,ZQB-0218S,2,30759,0.0,822.0,1235.0,168.0
16,ZQB-0218S,2,30244,0.0,990.0,449.0,215.0
17,ZQB-0218S,3,30502,0.0,0.0,2353.0,580.0
18,ZQB-0218S,3,30651,0.0,580.0,801.5,208.6
19,ZQB-0218S,3,30438,0.0,788.6,1180.0,328.0
20,ZQB-0218S,3,31016,1180.0,788.6,980.0,328.0
21,ZQB-0218S,3,30953,0.0,1116.6,744.0,58.0
22,ZQB-0218S,3,30514,744.0,1116.6,1663.0,58.0
23,ZQB-0218S,3,30597,0.0,1174.6,678.0,38.0
24,ZQB-0218S,3,30218,678.0,1174.6,1208.0,38.0
25,ZQB-0218S,4,30574,0.0,0.0,2301.0,662.0
26,ZQB-0218S,4,30601,0.0,662.0,411.0,358.0
27,ZQB-0218S,4,30487,411.0,662.0,1297.0,358.0
28,ZQB-0218S,4,30967,1708.0,662.0,610.0,358.0
29,ZQB-0218S,4,30246,0.0,1020.0,288.0,198.0
30,ZQB-0218S,4,30990,288.0,1020.0,488.0,198.0
31,ZQB-0218S,4,30716,776.0,1020.0,338.0,198.0
32,ZQB-0218S,4,30952,1114.0,1020.0,338.0,198.0
33,ZQB-0218S,5,30587,0.0,0.0,2356.0,558.0
34,ZQB-0218S,5,30933,0.0,558.0,642.0,198.0
35,ZQB-0218S,5,30664,642.0,558.0,931.0,198.0
36,ZQB-0218S,5,30486,1573.0,558.0,843.0,198.0
37,ZQB-0218S,5,30308,0.0,756.0,819.0,458.0
38,ZQB-0218S,5,30521,819.0,756.0,1503.0,458.0
39,ZQB-0218S,6,30715,0.0,0.0,2383.0,580.0
40,ZQB-0218S,6,30676,0.0,580.0,2173.0,248.0
41,ZQB-0218S,6,30806,0.0,828.0,671.5,392.0
42,ZQB-0218S,7,30221,0.0,0.0,2303.0,578.0
43,ZQB-0218S,7,30865,0.0,578.0,2048.0,528.0
44,ZQB-0218S,7,30258,0.0,1106.0,2398.0,88.0
45,ZQB-0218S,8,30428,0.0,0.0,2198.0,578.0
46,ZQB-0218S,8,30277,0.0,578.0,612.0,197.0
47,ZQB-0218S,8,30571,612.0,578.0,48.0,197.0
48,ZQB-0218S,8,30808,660.0,578.0,48.0,197.0
49,ZQB-0218S,8,30328,0.0,775.0,2134.0,395.0
50,ZQB-0218S,8,30481,0.0,1170.0,368.0,48.0
51,ZQB-0218S,8,30321,368.0,1170.0,374.0,48.0
52,ZQB-0218S,8,30405,742.0,1170.0,368.0,48.0
53,ZQB-0218S,9,30407,0.0,0.0,2334.0,345.0
54,ZQB-0218S,9,30913,0.0,345.0,1049.5,475.0
55,ZQB-0218S,9,30949,0.0,820.0,2158.0,398.0
56,ZQB-0218S,10,30380,0.0,0.0,2301.0,421.0
57,ZQB-0218S,10,30412,0.0,421.0,2129.0,412.0
58,ZQB-0218S,10,30864,2129.0,421.0,58.0,412.0
59,ZQB-0218S,10,30526,0.0,833.0,2148.0,330.0
60,ZQB-0218S,10,30931,0.0,1163.0,766.0,53.0
61,ZQB-0218S,10,30622,766.0,1163.0,928.0,53.0
62,ZQB-0218S,11,30945,0.0,0.0,2232.0,545.0
63,ZQB-0218S,11,30498,0.0,545.0,1543.0,348.0
64,ZQB-0218S,11,30591,1543.0,545.0,708.0,348.0
65,ZQB-0218S,11,30815,0.0,893.0,1760.0,327.0
66,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
67,ZQB-0218S,12,31008,0.0,405.0,2098.0,478.0
68,ZQB-0218S,12,30594,0.0,883.0,680.0,337.0
69,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
70,ZQB-0218S,13,30892,0.0,377.5,1780.0,378.0
71,ZQB-0218S,13,30887,1780.0,377.5,570.0,378.0
72,ZQB-0218S,13,30714,0.0,755.5,664.0,398.0
73,ZQB-0218S,13,30942,664.0,755.5,1438.0,398.0
74,ZQB-0218S,13,30667,0.0,1153.5,410.0,58.0
75,ZQB-0218S,13,30692,410.0,1153.5,1998.0,58.0
76,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
77,ZQB-0218S,14,30744,0.0,580.0,823.0,558.0
78,ZQB-0218S,14,30917,823.0,580.0,1065.0,558.0
79,ZQB-0218S,14,30344,1888.0,580.0,414.0,558.0
80,ZQB-0218S,14,30868,0.0,1138.0,1500.0,80.0
81,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
82,ZQB-0218S,15,30898,0.0,847.0,408.0,372.0
83,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
84,ZQB-0218S,16,30459,0.0,580.0,560.0,448.0
85,ZQB-0218S,16,30557,560.0,580.0,1191.0,448.0
86,ZQB-0218S,16,30648,1751.0,580.0,118.0,448.0
87,ZQB-0218S,16,30827,0.0,1028.0,732.0,191.5
88,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
89,ZQB-0218S,17,31002,0.0,720.0,1771.5,397.5
90,ZQB-0218S,17,30335,1771.5,720.0,448.0,397.5
91,ZQB-0218S,17,30269,2219.5,720.0,148.0,397.5
92,ZQB-0218S,17,30547,0.0,1117.5,353.0,92.5
93,ZQB-0218S,17,30763,353.0,1117.5,802.0,92.5
94,ZQB-0218S,17,30493,1155.0,1117.5,709.0,92.5
95,ZQB-0218S,17,30245,1864.0,1117.5,538.0,92.5
96,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
100,ZQB-0218S,19,30862,0.0,558.0,776.0,365.0
101,ZQB-0218S,19,30947,776.0,558.0,183.0,365.0
102,ZQB-0218S,19,30712,0.0,923.0,377.0,295.0
103,ZQB-0218S,19,30206,377.0,923.0,823.5,295.0
104,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
105,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
106,ZQB-0218S,20,31003,0.0,736.0,2398.0,320.0
107,ZQB-0218S,20,30804,0.0,1056.0,207.0,158.0
108,ZQB-0218S,20,30575,207.0,1056.0,488.0,158.0
109,ZQB-0218S,20,30588,695.0,1056.0,438.0,158.0
110,ZQB-0218S,20,30631,1133.0,1056.0,438.0,158.0
111,ZQB-0218S,20,30961,1571.0,1056.0,438.0,158.0
112,ZQB-0218S,20,30717,2009.0,1056.0,388.0,158.0
113,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
114,ZQB-0218S,21,30421,0.0,398.0,2098.0,578.0
115,ZQB-0218S,21,30788,0.0,976.0,598.0,243.0
116,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30305,0.0,38.0,2188.0,38.0
118,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,23,30885,0.0,447.5,902.0,242.0
120,ZQB-0218S,23,30694,0.0,689.5,410.0,377.0
121,ZQB-0218S,23,30845,410.0,689.5,1402.0,377.0
122,ZQB-0218S,23,30567,1812.0,689.5,344.5,377.0
123,ZQB-0218S,23,30669,0.0,1066.5,386.5,152.5
124,ZQB-0218S,23,30511,386.5,1066.5,386.5,152.5
125,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,24,30751,0.0,427.0,949.0,575.0
127,ZQB-0218S,24,30302,949.0,427.0,1222.0,575.0
128,ZQB-0218S,24,30894,0.0,1002.0,713.0,218.0
129,ZQB-0218S,24,30291,713.0,1002.0,807.0,218.0
130,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,25,30403,0.0,58.0,338.0,118.0
132,ZQB-0218S,25,30915,338.0,58.0,488.0,118.0
133,ZQB-0218S,25,30822,826.0,58.0,457.0,118.0
134,ZQB-0218S,25,30930,1283.0,58.0,388.0,118.0
135,ZQB-0218S,25,30523,1671.0,58.0,338.0,118.0
136,ZQB-0218S,25,30373,0.0,176.0,394.5,308.5
137,ZQB-0218S,25,30374,394.5,176.0,395.0,308.5
138,ZQB-0218S,25,30251,0.0,484.5,1136.0,361.0
139,ZQB-0218S,25,30468,0.0,845.5,440.0,358.0
140,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,26,30799,0.0,58.0,1528.0,58.0
142,ZQB-0218S,26,30243,0.0,116.0,2120.0,58.0
143,ZQB-0218S,26,30327,0.0,174.0,2038.0,38.0
144,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,27,30386,0.0,588.0,262.0,257.0
146,ZQB-0218S,27,30724,0.0,845.0,395.0,375.0
147,ZQB-0218S,27,30630,395.0,845.0,694.0,375.0
