,item_material,flat_index,item_id,x,y,x_length,y_length
80,ZQB-0218S,15,30235,0.0,560.0,1647.0,579.0
81,ZQB-0218S,15,30868,0.0,1139.0,1500.0,80.0
82,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
83,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
84,ZQB-0218S,16,30840,0.0,558.0,766.0,548.0
85,ZQB-0218S,16,30508,766.0,558.0,1497.5,548.0
86,ZQB-0218S,16,30458,0.0,1106.0,353.0,92.5
87,ZQB-0218S,16,30319,353.0,1106.0,803.0,92.5
88,ZQB-0218S,16,30763,1156.0,1106.0,802.0,92.5
89,ZQB-0218S,16,30339,1958.0,1106.0,403.0,92.5
90,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
91,ZQB-0218S,17,30475,0.0,578.0,832.0,586.5
92,ZQB-0218S,17,30429,0.0,1164.5,332.0,52.5
93,ZQB-0218S,17,30795,332.0,1164.5,683.0,52.5
94,ZQB-0218S,17,30482,1015.0,1164.5,481.5,52.5
95,ZQB-0218S,17,30650,1496.5,1164.5,383.0,52.5
96,ZQB-0218S,18,30380,0.0,0.0,2301.0,421.0
97,ZQB-0218S,18,30817,0.0,421.0,482.0,396.0
98,ZQB-0218S,18,30408,0.0,817.0,338.0,158.0
99,ZQB-0218S,18,30575,338.0,817.0,488.0,158.0
100,ZQB-0218S,18,30961,826.0,817.0,438.0,158.0
101,ZQB-0218S,18,30631,1264.0,817.0,438.0,158.0
102,ZQB-0218S,18,30588,1702.0,817.0,438.0,158.0
103,ZQB-0218S,18,30249,2140.0,817.0,288.0,158.0
104,ZQB-0218S,18,30392,0.0,975.0,445.0,195.0
105,ZQB-0218S,18,30700,445.0,975.0,447.0,195.0
106,ZQB-0218S,18,30710,892.0,975.0,445.0,195.0
107,ZQB-0218S,18,30530,1337.0,975.0,48.0,195.0
108,ZQB-0218S,18,30571,0.0,1170.0,197.0,48.0
109,ZQB-0218S,18,30497,197.0,1170.0,1998.0,48.0
110,ZQB-0218S,18,30808,2195.0,1170.0,197.0,48.0
111,ZQB-0218S,19,30428,0.0,0.0,2198.0,578.0
112,ZQB-0218S,19,30209,0.0,578.0,712.0,557.0
113,ZQB-0218S,19,30406,712.0,578.0,1260.0,557.0
114,ZQB-0218S,19,30981,1972.0,578.0,422.0,557.0
115,ZQB-0218S,19,30410,0.0,1135.0,928.0,83.0
116,ZQB-0218S,19,30972,928.0,1135.0,928.0,83.0
117,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
118,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
119,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
120,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
121,ZQB-0218S,21,30583,0.0,580.0,915.0,398.5
122,ZQB-0218S,21,30532,0.0,978.5,404.0,239.0
123,ZQB-0218S,21,30755,404.0,978.5,606.0,239.0
124,ZQB-0218S,21,30398,1010.0,978.5,539.0,239.0
125,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
126,ZQB-0218S,22,30574,0.0,545.0,2301.0,662.0
127,ZQB-0218S,22,30454,2301.0,545.0,58.0,662.0
128,ZQB-0218S,23,30221,0.0,0.0,2303.0,578.0
129,ZQB-0218S,23,30978,0.0,578.0,1001.0,317.0
130,ZQB-0218S,23,30924,0.0,895.0,918.0,325.0
131,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,24,30541,0.0,38.0,2038.0,38.0
133,ZQB-0218S,24,30728,0.0,76.0,942.0,58.0
134,ZQB-0218S,24,30824,942.0,76.0,1062.0,58.0
135,ZQB-0218S,24,30352,0.0,134.0,748.0,280.0
136,ZQB-0218S,24,30437,0.0,414.0,631.0,172.5
137,ZQB-0218S,24,30974,0.0,586.5,942.0,58.0
138,ZQB-0218S,24,30271,942.0,586.5,1032.0,58.0
139,ZQB-0218S,24,30962,0.0,644.5,962.0,58.0
140,ZQB-0218S,24,30562,962.0,644.5,960.0,58.0
141,ZQB-0218S,24,30623,0.0,702.5,644.0,168.5
142,ZQB-0218S,24,30507,0.0,871.0,1366.0,58.0
143,ZQB-0218S,24,30624,0.0,929.0,834.0,258.0
144,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
145,ZQB-0218S,25,30705,0.0,38.0,1071.5,415.0
146,ZQB-0218S,25,30806,0.0,453.0,671.5,392.0
147,ZQB-0218S,25,30630,0.0,845.0,694.0,375.0
148,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,26,30750,0.0,427.0,560.0,401.0
150,ZQB-0218S,26,30814,0.0,828.0,1158.0,328.0
151,ZQB-0218S,26,31016,1158.0,828.0,980.0,328.0
152,ZQB-0218S,26,30831,0.0,1156.0,564.0,58.0
153,ZQB-0218S,26,30701,564.0,1156.0,1560.0,58.0
154,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,27,30925,0.0,248.0,2172.0,58.0
156,ZQB-0218S,27,30433,0.0,306.0,748.0,344.5
157,ZQB-0218S,27,30651,0.0,650.5,801.5,208.6
158,ZQB-0218S,27,30243,0.0,859.1,2120.0,58.0
159,ZQB-0218S,27,30570,0.0,917.1,871.0,58.0
160,ZQB-0218S,27,30569,871.0,917.1,1160.0,58.0
161,ZQB-0218S,27,30514,0.0,975.1,1663.0,58.0
162,ZQB-0218S,27,30658,0.0,1033.1,1360.0,58.0
163,ZQB-0218S,27,30772,0.0,1091.1,860.0,58.0
164,ZQB-0218S,27,30985,860.0,1091.1,1090.0,58.0
165,ZQB-0218S,27,30228,0.0,1149.1,1913.0,38.0
166,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
167,ZQB-0218S,28,30283,0.0,398.0,1151.0,329.0
168,ZQB-0218S,28,30264,0.0,727.0,405.0,289.0
169,ZQB-0218S,28,30999,405.0,727.0,457.5,289.0
170,ZQB-0218S,28,30821,862.5,727.0,405.0,289.0
171,ZQB-0218S,28,30692,0.0,1016.0,1998.0,58.0
172,ZQB-0218S,28,30403,0.0,1074.0,338.0,118.0
173,ZQB-0218S,28,30572,338.0,1074.0,338.0,118.0
174,ZQB-0218S,28,30523,676.0,1074.0,338.0,118.0
175,ZQB-0218S,28,30948,2158.0,0.0,277.0,161.5
176,ZQB-0218S,28,30386,2158.0,161.5,262.0,257.0
177,ZQB-0218S,28,30934,2158.0,418.5,277.0,161.5
178,ZQB-0218S,28,30284,2158.0,580.0,238.0,158.0
179,ZQB-0218S,28,30578,2158.0,738.0,261.5,147.5
180,ZQB-0218S,28,30449,2158.0,885.5,222.0,129.0
181,ZQB-0218S,28,30565,2158.0,1014.5,238.0,118.0
182,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
183,ZQB-0218S,29,30367,0.0,330.0,1808.0,685.0
184,ZQB-0218S,29,30965,0.0,1015.0,490.0,205.0
185,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
186,ZQB-0218S,30,30757,0.0,588.0,470.0,366.0
187,ZQB-0218S,30,30637,470.0,588.0,470.0,366.0
188,ZQB-0218S,30,30861,0.0,954.0,332.0,227.0
189,ZQB-0218S,30,30376,332.0,954.0,38.0,227.0
190,ZQB-0218S,30,30379,0.0,1181.0,283.0,38.0
191,ZQB-0218S,30,30585,283.0,1181.0,1861.0,38.0
192,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
193,ZQB-0218S,31,30438,0.0,395.0,1180.0,328.0
194,ZQB-0218S,31,30276,0.0,723.0,1460.0,58.0
195,ZQB-0218S,31,30596,0.0,781.0,605.0,428.0
196,ZQB-0218S,31,30568,605.0,781.0,605.0,428.0
197,ZQB-0218S,31,30509,1210.0,781.0,543.0,428.0
198,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,32,30775,0.0,412.0,447.0,151.0
200,ZQB-0218S,32,30766,0.0,563.0,1000.0,454.5
201,ZQB-0218S,32,30969,0.0,1017.5,1593.0,58.0
202,ZQB-0218S,32,30424,1593.0,1017.5,533.0,58.0
203,ZQB-0218S,32,30280,0.0,1075.5,554.0,138.0
204,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
205,ZQB-0218S,33,30889,0.0,580.0,2048.0,528.0
206,ZQB-0218S,33,30774,0.0,1108.0,613.0,92.5
207,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,34,30263,2101.0,0.0,331.0,207.5
211,ZQB-0218S,34,30699,2101.0,207.5,306.5,289.0
212,ZQB-0218S,34,30671,2101.0,496.5,315.5,289.0
213,ZQB-0218S,34,30473,2101.0,785.5,306.0,248.0
214,ZQB-0218S,34,30983,2101.0,1033.5,279.0,185.0
215,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,35,30478,0.0,478.0,2094.0,378.0
217,ZQB-0218S,35,30240,0.0,856.0,963.0,330.0
218,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,36,30332,0.0,558.0,1798.0,300.0
220,ZQB-0218S,36,30364,0.0,858.0,319.0,219.0
221,ZQB-0218S,36,30314,0.0,1077.0,455.5,124.5
222,ZQB-0218S,36,30989,455.5,1077.0,775.5,124.5
223,ZQB-0218S,36,30646,1231.0,1077.0,590.5,124.5
224,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
225,ZQB-0218S,37,30242,0.0,568.0,648.0,598.0
226,ZQB-0218S,37,30224,648.0,568.0,963.0,598.0
227,ZQB-0218S,37,30788,1611.0,568.0,243.0,598.0
228,ZQB-0218S,37,30931,0.0,1166.0,766.0,53.0
229,ZQB-0218S,37,30622,766.0,1166.0,928.0,53.0
230,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,38,30946,0.0,578.0,701.5,605.0
232,ZQB-0218S,38,30697,701.5,578.0,557.5,605.0
233,ZQB-0218S,38,30998,1259.0,578.0,428.0,605.0
234,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30746,0.0,378.0,1366.0,565.0
236,ZQB-0218S,39,30665,0.0,943.0,1162.0,277.0
237,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
238,ZQB-0218S,40,30878,0.0,454.0,2026.0,754.0
239,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,41,30940,0.0,480.0,1222.0,559.0
241,ZQB-0218S,41,30849,1222.0,480.0,732.0,559.0
242,ZQB-0218S,41,30834,0.0,1039.0,537.0,179.0
243,ZQB-0218S,41,30938,537.0,1039.0,537.0,179.0
244,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30371,0.0,528.0,338.0,198.0
246,ZQB-0218S,42,30469,0.0,726.0,762.0,480.0
247,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
248,ZQB-0218S,42,30792,2048.0,221.0,377.0,377.0
249,ZQB-0218S,42,30689,2048.0,598.0,387.0,364.0
250,ZQB-0218S,42,30500,2048.0,962.0,380.8,253.0
251,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,43,30300,0.0,578.0,1051.0,482.0
253,ZQB-0218S,43,30609,1051.0,578.0,399.0,482.0
254,ZQB-0218S,43,30343,1450.0,578.0,58.0,482.0
255,ZQB-0218S,43,30804,0.0,1060.0,207.0,158.0
256,ZQB-0218S,43,30717,207.0,1060.0,388.0,158.0
257,ZQB-0218S,43,30956,595.0,1060.0,338.0,158.0
258,ZQB-0218S,43,30832,933.0,1060.0,338.0,158.0
259,ZQB-0218S,43,30628,1271.0,1060.0,338.0,158.0
260,ZQB-0218S,43,30491,1609.0,1060.0,338.0,158.0
261,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
262,ZQB-0218S,44,30399,0.0,528.0,762.0,577.0
263,ZQB-0218S,44,30848,762.0,528.0,868.0,577.0
264,ZQB-0218S,44,31017,0.0,1105.0,375.0,111.0
265,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30910,0.0,38.0,556.0,352.0
267,ZQB-0218S,45,30492,0.0,390.0,1998.0,38.0
268,ZQB-0218S,45,30973,0.0,428.0,719.0,308.0
269,ZQB-0218S,45,30740,0.0,736.0,2038.0,38.0
270,ZQB-0218S,45,30427,0.0,774.0,877.0,58.0
271,ZQB-0218S,45,30378,877.0,774.0,960.0,58.0
272,ZQB-0218S,45,30323,0.0,832.0,871.0,38.0
273,ZQB-0218S,45,30709,871.0,832.0,860.0,38.0
274,ZQB-0218S,45,31019,0.0,870.0,1273.0,182.5
275,ZQB-0218S,45,30325,0.0,1052.5,1238.0,38.0
276,ZQB-0218S,45,30980,0.0,1090.5,862.0,58.0
277,ZQB-0218S,45,30727,862.0,1090.5,942.0,58.0
278,ZQB-0218S,45,30513,0.0,1148.5,925.0,58.0
279,ZQB-0218S,45,30261,925.0,1148.5,892.0,58.0
280,ZQB-0218S,45,30374,2038.0,0.0,395.0,308.5
281,ZQB-0218S,45,30413,2038.0,308.5,383.0,358.0
282,ZQB-0218S,45,30522,2038.0,666.5,384.0,339.0
283,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
284,ZQB-0218S,46,30990,0.0,410.0,488.0,198.0
285,ZQB-0218S,46,30664,488.0,410.0,931.0,198.0
286,ZQB-0218S,46,30837,1419.0,410.0,348.0,198.0
287,ZQB-0218S,46,30533,0.0,608.0,1198.0,278.0
288,ZQB-0218S,46,30918,1198.0,608.0,562.0,278.0
289,ZQB-0218S,46,30341,0.0,886.0,927.0,331.0
290,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,47,30302,0.0,430.0,1222.0,575.0
292,ZQB-0218S,47,30244,0.0,1005.0,449.0,215.0
293,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
294,ZQB-0218S,48,30415,0.0,430.0,801.0,393.0
295,ZQB-0218S,48,30505,801.0,430.0,478.0,393.0
296,ZQB-0218S,48,30826,0.0,823.0,550.0,397.0
297,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
298,ZQB-0218S,49,30350,0.0,395.0,844.5,461.0
299,ZQB-0218S,49,30251,0.0,856.0,1136.0,361.0
300,ZQB-0218S,49,30601,2015.5,0.0,411.0,358.0
301,ZQB-0218S,49,30592,2015.5,358.0,395.0,395.0
302,ZQB-0218S,49,30724,2015.5,753.0,395.0,375.0
303,ZQB-0218S,49,30525,2015.5,1128.0,288.0,78.0
304,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30471,0.0,395.0,1951.0,577.0
306,ZQB-0218S,50,30604,0.0,972.0,397.5,248.0
307,ZQB-0218S,50,30470,397.5,972.0,823.0,248.0
308,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
309,ZQB-0218S,51,30329,0.0,395.0,1918.5,763.0
310,ZQB-0218S,51,30625,0.0,1158.0,219.0,58.0
311,ZQB-0218S,51,30312,219.0,1158.0,1712.0,58.0
312,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,52,30546,0.0,550.0,959.0,595.0
314,ZQB-0218S,52,30560,959.0,550.0,959.0,595.0
315,ZQB-0218S,52,30873,1918.0,550.0,58.0,595.0
316,ZQB-0218S,52,30250,0.0,1145.0,402.0,58.0
317,ZQB-0218S,52,30527,402.0,1145.0,1576.0,58.0
318,ZQB-0218S,52,30870,2008.0,0.0,427.0,294.5
319,ZQB-0218S,52,30373,2008.0,294.5,394.5,308.5
320,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
321,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
322,ZQB-0218S,53,31011,402.0,942.0,402.0,278.0
323,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,54,30419,0.0,411.0,802.0,575.0
325,ZQB-0218S,54,30751,802.0,411.0,949.0,575.0
326,ZQB-0218S,54,31014,0.0,986.0,588.0,231.5
327,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
328,ZQB-0218S,54,30275,1984.0,359.0,439.0,388.0
329,ZQB-0218S,54,30764,1984.0,747.0,440.0,358.0
330,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,55,30621,0.0,395.0,906.5,810.0
332,ZQB-0218S,55,30290,906.5,395.0,525.0,810.0
333,ZQB-0218S,55,30796,1964.0,0.0,460.0,308.0
334,ZQB-0218S,55,30460,1964.0,308.0,444.5,414.5
335,ZQB-0218S,55,30335,1964.0,722.5,448.0,397.5
336,ZQB-0218S,55,30559,1964.0,1120.0,288.0,78.0
337,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
338,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
339,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
340,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
341,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
342,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
343,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
344,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
345,ZQB-0218S,56,30384,1951.0,0.0,484.0,399.0
346,ZQB-0218S,56,30992,1951.0,399.0,475.0,462.5
347,ZQB-0218S,56,30872,1951.0,861.5,373.5,358.0
348,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,57,30732,0.0,399.0,1198.0,578.0
350,ZQB-0218S,57,30850,1198.0,399.0,421.0,578.0
351,ZQB-0218S,57,30274,0.0,977.0,438.0,238.0
352,ZQB-0218S,57,30236,438.0,977.0,488.0,238.0
353,ZQB-0218S,57,30214,926.0,977.0,488.0,238.0
354,ZQB-0218S,57,30673,1414.0,977.0,438.0,238.0
355,ZQB-0218S,57,30670,1941.0,0.0,477.0,294.5
356,ZQB-0218S,57,30411,1941.0,294.5,439.0,342.0
357,ZQB-0218S,57,30793,1941.0,636.5,472.0,339.0
358,ZQB-0218S,57,30869,1941.0,975.5,395.5,212.5
359,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,58,30995,0.0,762.0,691.0,422.5
361,ZQB-0218S,58,30551,691.0,762.0,691.0,422.5
362,ZQB-0218S,58,30847,1382.0,762.0,486.0,422.5
363,ZQB-0218S,58,30293,1931.0,0.0,443.0,176.0
364,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
365,ZQB-0218S,59,30539,0.0,361.5,670.0,538.5
366,ZQB-0218S,59,31009,670.0,361.5,670.0,538.5
367,ZQB-0218S,59,30528,0.0,900.0,339.0,318.0
368,ZQB-0218S,59,30777,1892.0,0.0,540.0,368.0
369,ZQB-0218S,59,31001,1892.0,368.0,509.5,489.0
370,ZQB-0218S,59,30506,1892.0,857.0,454.0,359.0
371,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
372,ZQB-0218S,60,30331,0.0,199.0,948.0,539.0
373,ZQB-0218S,60,30708,0.0,738.0,728.0,329.0
374,ZQB-0218S,60,30753,728.0,738.0,1151.0,329.0
375,ZQB-0218S,60,30518,0.0,1067.0,288.0,118.0
376,ZQB-0218S,60,30798,288.0,1067.0,438.0,118.0
377,ZQB-0218S,60,30345,726.0,1067.0,438.0,118.0
378,ZQB-0218S,60,31006,1164.0,1067.0,338.0,118.0
379,ZQB-0218S,60,30905,1502.0,1067.0,338.0,118.0
380,ZQB-0218S,60,30833,1888.0,0.0,530.0,431.0
381,ZQB-0218S,60,30281,1888.0,431.0,509.5,489.0
382,ZQB-0218S,60,30397,1888.0,920.0,412.0,299.0
383,ZQB-0218S,60,30402,2300.0,920.0,92.5,299.0
384,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
385,ZQB-0218S,61,30944,0.0,368.0,1555.5,385.8
386,ZQB-0218S,61,30963,0.0,753.8,338.0,118.0
387,ZQB-0218S,61,30846,338.0,753.8,498.0,118.0
388,ZQB-0218S,61,30616,836.0,753.8,498.0,118.0
389,ZQB-0218S,61,30915,1334.0,753.8,488.0,118.0
390,ZQB-0218S,61,31005,0.0,871.8,358.0,348.0
391,ZQB-0218S,61,30672,358.0,871.8,708.0,348.0
392,ZQB-0218S,61,30591,1066.0,871.8,708.0,348.0
393,ZQB-0218S,61,30468,1873.0,0.0,440.0,358.0
394,ZQB-0218S,61,30488,1873.0,358.0,436.0,395.0
395,ZQB-0218S,61,30552,1873.0,753.0,427.0,394.0
396,ZQB-0218S,61,30409,1873.0,1147.0,384.0,48.0
397,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,62,30859,0.0,364.0,670.5,377.0
399,ZQB-0218S,62,30836,670.5,364.0,868.0,377.0
400,ZQB-0218S,62,30891,0.0,741.0,1151.0,329.0
401,ZQB-0218S,62,30229,1151.0,741.0,562.0,329.0
402,ZQB-0218S,62,30269,0.0,1070.0,397.5,148.0
403,ZQB-0218S,62,30802,397.5,1070.0,397.5,148.0
404,ZQB-0218S,62,30686,795.0,1070.0,397.5,148.0
405,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,63,30790,0.0,339.0,411.0,270.5
407,ZQB-0218S,63,30387,411.0,339.0,868.5,270.5
408,ZQB-0218S,63,30358,0.0,609.5,1598.0,598.0
409,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
410,ZQB-0218S,64,30820,0.0,78.0,1262.0,961.0
411,ZQB-0218S,64,30958,1262.0,78.0,58.0,961.0
412,ZQB-0218S,64,30369,0.0,1039.0,399.0,178.0
413,ZQB-0218S,64,30322,399.0,1039.0,893.0,178.0
414,ZQB-0218S,64,30841,1292.0,1039.0,494.0,178.0
415,ZQB-0218S,64,30501,1848.0,0.0,579.0,390.0
416,ZQB-0218S,64,30260,1848.0,390.0,447.0,444.0
417,ZQB-0218S,64,30354,2295.0,390.0,48.0,444.0
418,ZQB-0218S,64,30685,1848.0,834.0,548.0,385.0
419,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
420,ZQB-0218S,65,30440,0.0,378.0,745.0,357.5
421,ZQB-0218S,65,30725,745.0,378.0,353.0,357.5
422,ZQB-0218S,65,30730,0.0,735.5,362.0,326.0
423,ZQB-0218S,65,30370,0.0,1061.5,288.0,118.0
424,ZQB-0218S,65,30381,288.0,1061.5,488.0,118.0
