,item_material,flat_index,item_id,x,y,x_length,y_length
73,FMB-0215S,8,4559,621.5,925.0,631.0,267.5
74,FMB-0215S,9,4706,0.0,0.0,2258.0,580.0
75,FMB-0215S,9,4789,0.0,580.0,2152.0,580.0
76,FMB-0215S,9,4705,0.0,1160.0,390.0,58.0
77,FMB-0215S,9,4507,390.0,1160.0,1998.0,58.0
78,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
79,FMB-0215S,10,4393,0.0,580.0,2051.0,297.0
80,FMB-0215S,10,4680,0.0,877.0,1021.5,327.0
81,FMB-0215S,10,5096,1021.5,877.0,1163.0,327.0
82,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
83,FMB-0215S,11,4593,0.0,458.0,762.0,359.5
84,FMB-0215S,11,4746,762.0,458.0,761.0,359.5
85,FMB-0215S,11,4609,0.0,817.5,1518.0,398.0
86,FMB-0215S,12,4960,0.0,0.0,2410.0,370.0
87,FMB-0215S,12,4907,0.0,370.0,1001.0,342.0
88,FMB-0215S,12,4612,0.0,712.0,1386.5,348.0
89,FMB-0215S,12,5097,1386.5,712.0,811.0,348.0
90,FMB-0215S,12,4518,0.0,1060.0,438.0,78.0
91,FMB-0215S,12,4598,438.0,1060.0,488.0,78.0
92,FMB-0215S,12,4650,926.0,1060.0,488.0,78.0
93,FMB-0215S,12,5016,1414.0,1060.0,488.0,78.0
94,FMB-0215S,12,4692,1902.0,1060.0,438.0,78.0
95,FMB-0215S,12,4818,0.0,1138.0,2398.0,38.0
96,FMB-0215S,12,5079,0.0,1176.0,369.0,38.0
97,FMB-0215S,12,4536,369.0,1176.0,1938.0,38.0
98,FMB-0215S,13,5131,0.0,0.0,2338.0,398.0
99,FMB-0215S,13,5000,0.0,398.0,923.0,317.0
100,FMB-0215S,13,4581,923.0,398.0,923.0,317.0
101,FMB-0215S,13,4659,0.0,715.0,2298.0,445.0
102,FMB-0215S,13,4545,0.0,1160.0,342.0,58.0
103,FMB-0215S,13,4670,342.0,1160.0,2078.0,58.0
104,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
105,FMB-0215S,14,4761,0.0,771.0,864.0,449.0
106,FMB-0215S,15,5132,0.0,0.0,2306.0,770.0
107,FMB-0215S,15,4714,0.0,770.0,1847.0,394.0
108,FMB-0215S,15,5057,0.0,1164.0,318.0,52.5
109,FMB-0215S,15,4412,318.0,1164.0,711.5,52.5
110,FMB-0215S,15,4930,1029.5,1164.0,688.0,52.5
111,FMB-0215S,15,4485,1717.5,1164.0,625.0,52.5
112,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
113,FMB-0215S,16,4731,0.0,485.0,998.0,448.0
114,FMB-0215S,16,4922,998.0,485.0,882.0,448.0
115,FMB-0215S,16,4991,0.0,933.0,717.0,278.5
116,FMB-0215S,17,4506,0.0,0.0,2286.0,277.0
117,FMB-0215S,17,4809,0.0,277.0,1198.0,380.0
118,FMB-0215S,17,4586,1198.0,277.0,1198.0,380.0
119,FMB-0215S,17,5038,2396.0,277.0,38.0,380.0
120,FMB-0215S,17,4459,0.0,657.0,1003.0,560.0
121,FMB-0215S,17,4860,1003.0,657.0,399.3,560.0
122,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
123,FMB-0215S,18,5029,0.0,485.0,2188.0,565.0
124,FMB-0215S,18,4394,0.0,1050.0,508.0,155.0
125,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
126,FMB-0215S,19,5064,0.0,293.0,788.0,359.0
127,FMB-0215S,19,4657,0.0,652.0,862.0,325.0
128,FMB-0215S,19,4873,862.0,652.0,324.5,325.0
129,FMB-0215S,19,4786,0.0,977.0,891.0,240.0
130,FMB-0215S,20,4630,0.0,0.0,2415.0,80.0
131,FMB-0215S,20,4982,0.0,80.0,2301.0,507.0
132,FMB-0215S,20,4971,2301.0,80.0,58.0,507.0
133,FMB-0215S,20,5101,2359.0,80.0,58.0,507.0
134,FMB-0215S,20,4704,0.0,587.0,339.5,323.0
135,FMB-0215S,20,4998,0.0,910.0,2393.0,310.0
136,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
137,FMB-0215S,21,4707,0.0,578.0,442.5,350.0
138,FMB-0215S,21,4845,442.5,578.0,434.5,350.0
139,FMB-0215S,21,5039,0.0,928.0,522.0,288.0
140,FMB-0215S,21,4566,522.0,928.0,118.0,288.0
141,FMB-0215S,21,4606,640.0,928.0,118.0,288.0
142,FMB-0215S,21,4710,758.0,928.0,118.0,288.0
143,FMB-0215S,21,4881,876.0,928.0,118.0,288.0
144,FMB-0215S,21,4928,994.0,928.0,118.0,288.0
145,FMB-0215S,21,4878,1112.0,928.0,78.0,288.0
146,FMB-0215S,21,5006,1190.0,928.0,78.0,288.0
147,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
148,FMB-0215S,22,4826,0.0,568.0,1712.0,377.0
149,FMB-0215S,22,4711,1712.0,568.0,543.0,377.0
150,FMB-0215S,22,4911,0.0,945.0,362.0,271.0
151,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
152,FMB-0215S,23,4837,0.0,58.0,1333.0,263.0
153,FMB-0215S,23,4523,0.0,321.0,562.0,379.0
154,FMB-0215S,23,4584,562.0,321.0,1277.0,379.0
155,FMB-0215S,23,4384,1839.0,321.0,479.5,379.0
156,FMB-0215S,23,4526,0.0,700.0,2398.0,398.0
157,FMB-0215S,23,4627,0.0,1098.0,370.0,121.5
158,FMB-0215S,23,4433,370.0,1098.0,370.0,121.5
159,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
160,FMB-0215S,24,4765,0.0,482.5,2148.0,530.0
161,FMB-0215S,24,4434,0.0,1012.5,695.0,204.0
162,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
163,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
164,FMB-0215S,25,4522,348.0,946.0,616.0,273.0
165,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
166,FMB-0215S,25,4957,1580.0,946.0,616.0,273.0
167,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,26,4519,0.0,445.0,1698.0,348.0
169,FMB-0215S,26,4428,1698.0,445.0,562.0,348.0
170,FMB-0215S,26,4754,0.0,793.0,802.0,216.5
171,FMB-0215S,26,5094,0.0,1009.5,651.0,209.5
172,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
173,FMB-0215S,27,4926,0.0,596.0,681.0,278.0
174,FMB-0215S,27,4673,681.0,596.0,694.5,278.0
175,FMB-0215S,27,4862,1375.5,596.0,205.0,278.0
176,FMB-0215S,27,4500,1580.5,596.0,175.0,278.0
177,FMB-0215S,27,4938,0.0,874.0,1318.0,346.0
178,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
179,FMB-0215S,28,4979,0.0,770.0,488.0,158.0
180,FMB-0215S,28,4488,488.0,770.0,488.0,158.0
181,FMB-0215S,28,4642,976.0,770.0,488.0,158.0
182,FMB-0215S,28,4987,1464.0,770.0,438.0,158.0
183,FMB-0215S,28,4904,0.0,928.0,435.0,289.0
184,FMB-0215S,28,4391,435.0,928.0,590.0,289.0
185,FMB-0215S,28,4544,1025.0,928.0,514.5,289.0
186,FMB-0215S,28,4725,1539.5,928.0,510.0,289.0
187,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
188,FMB-0215S,29,4698,0.0,455.0,576.0,550.0
189,FMB-0215S,29,4958,576.0,455.0,1847.0,550.0
190,FMB-0215S,29,4411,0.0,1005.0,281.0,214.0
191,FMB-0215S,29,4431,281.0,1005.0,744.0,214.0
192,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
194,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
195,FMB-0215S,30,4850,0.0,871.0,503.0,348.0
196,FMB-0215S,30,4424,503.0,871.0,1898.0,348.0
197,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
198,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
199,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
200,FMB-0215S,31,4892,0.0,770.0,897.0,449.5
201,FMB-0215S,31,5033,897.0,770.0,58.0,449.5
202,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
208,FMB-0215S,33,4567,0.0,330.0,2296.0,852.0
209,FMB-0215S,33,4870,2296.0,330.0,58.0,852.0
210,FMB-0215S,33,4913,0.0,1182.0,198.0,38.0
211,FMB-0215S,33,4623,198.0,1182.0,2238.0,38.0
212,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
213,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
214,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
215,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
216,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
217,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
218,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
219,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
220,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
221,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
222,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,36,4688,0.0,394.0,536.0,418.0
224,FMB-0215S,36,5037,0.0,812.0,832.0,329.0
225,FMB-0215S,36,4941,832.0,812.0,878.0,329.0
226,FMB-0215S,36,4935,0.0,1141.0,628.0,58.0
227,FMB-0215S,36,4699,628.0,1141.0,1562.0,58.0
228,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,37,4841,0.0,419.0,920.0,378.0
230,FMB-0215S,37,4463,920.0,419.0,872.5,378.0
231,FMB-0215S,37,4415,0.0,797.0,1040.0,368.0
232,FMB-0215S,37,4689,0.0,1165.0,573.0,53.0
233,FMB-0215S,37,4535,573.0,1165.0,1198.0,53.0
234,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
235,FMB-0215S,38,4741,0.0,419.0,913.0,162.0
236,FMB-0215S,38,4615,913.0,419.0,327.0,162.0
237,FMB-0215S,38,4849,1240.0,419.0,276.0,162.0
238,FMB-0215S,38,4806,0.0,581.0,1071.0,617.0
239,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,40,5125,0.0,330.0,700.0,415.0
243,FMB-0215S,40,4562,0.0,745.0,870.0,308.0
244,FMB-0215S,40,4448,870.0,745.0,801.0,308.0
245,FMB-0215S,40,4865,1671.0,745.0,420.0,308.0
246,FMB-0215S,40,4747,0.0,1053.0,661.0,124.5
247,FMB-0215S,40,4981,0.0,1177.5,491.0,38.0
248,FMB-0215S,40,4781,491.0,1177.5,1638.0,38.0
249,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
251,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,42,4678,0.0,330.0,2088.0,511.5
253,FMB-0215S,42,4720,0.0,841.5,859.0,327.0
254,FMB-0215S,42,4756,859.0,841.5,859.0,327.0
255,FMB-0215S,42,5013,0.0,1168.5,145.0,48.0
256,FMB-0215S,42,4498,145.0,1168.5,494.0,48.0
257,FMB-0215S,42,4446,639.0,1168.5,361.0,48.0
258,FMB-0215S,42,4985,1000.0,1168.5,255.0,48.0
259,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,43,4579,0.0,682.0,771.0,427.0
261,FMB-0215S,43,4872,771.0,682.0,301.5,427.0
262,FMB-0215S,43,4972,0.0,1109.0,901.0,98.0
263,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
264,FMB-0215S,44,5120,0.0,425.0,959.0,395.0
265,FMB-0215S,44,4645,0.0,820.0,518.0,380.0
266,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,45,4992,0.0,560.0,2051.0,659.0
268,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
269,FMB-0215S,46,5040,0.0,530.0,479.5,470.0
270,FMB-0215S,46,4997,479.5,530.0,479.5,470.0
271,FMB-0215S,46,5008,959.0,530.0,479.5,470.0
272,FMB-0215S,46,4493,1438.5,530.0,48.0,470.0
273,FMB-0215S,46,4550,1486.5,530.0,48.0,470.0
274,FMB-0215S,46,4788,0.0,1000.0,328.0,220.0
275,FMB-0215S,46,4613,328.0,1000.0,328.0,220.0
276,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,47,4641,0.0,530.0,1071.0,615.0
278,FMB-0215S,47,4954,0.0,1145.0,1258.0,63.0
279,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,48,4876,0.0,58.0,1480.0,88.0
281,FMB-0215S,48,4948,0.0,146.0,762.0,379.0
282,FMB-0215S,48,5027,762.0,146.0,932.5,379.0
283,FMB-0215S,48,4969,0.0,525.0,2039.0,482.0
284,FMB-0215S,48,4820,0.0,1007.0,811.0,178.0
285,FMB-0215S,48,4551,2078.0,0.0,347.0,317.5
286,FMB-0215S,48,4529,2078.0,317.5,328.0,308.0
287,FMB-0215S,48,4777,2078.0,625.5,338.0,198.0
288,FMB-0215S,48,4614,2078.0,823.5,328.0,180.0
289,FMB-0215S,48,4399,2078.0,1003.5,299.0,178.0
290,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,49,4509,0.0,822.0,942.0,395.5
292,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,50,4779,0.0,58.0,1996.0,866.0
294,FMB-0215S,50,4712,1996.0,58.0,58.0,866.0
295,FMB-0215S,50,4734,0.0,924.0,1333.0,263.0
296,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,51,4766,0.0,1004.0,820.0,202.0
298,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,53,4967,0.0,422.0,2001.0,579.0
306,FMB-0215S,53,4846,0.0,1001.0,1932.0,200.5
307,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,54,4753,0.0,371.0,871.0,327.0
309,FMB-0215S,54,4696,871.0,371.0,1163.0,327.0
310,FMB-0215S,54,4723,0.0,698.0,608.0,520.0
311,FMB-0215S,54,4762,608.0,698.0,656.0,520.0
312,FMB-0215S,54,4855,1264.0,698.0,656.0,520.0
313,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
314,FMB-0215S,55,4973,0.0,472.0,845.0,746.0
315,FMB-0215S,55,4921,845.0,472.0,434.0,746.0
316,FMB-0215S,55,5054,1279.0,472.0,284.5,746.0
317,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
319,FMB-0215S,56,4898,1186.0,345.0,567.0,871.0
320,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,57,4701,0.0,472.5,1172.0,722.0
322,FMB-0215S,57,5086,1172.0,472.5,527.0,722.0
323,FMB-0215S,57,5129,2034.0,0.0,405.0,310.0
324,FMB-0215S,57,4440,2034.0,310.0,397.0,388.0
325,FMB-0215S,57,4810,2034.0,698.0,395.0,377.0
326,FMB-0215S,57,4730,2034.0,1075.0,397.0,145.0
327,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,58,5010,0.0,348.0,1789.0,58.0
329,FMB-0215S,58,4780,0.0,406.0,1247.0,579.0
330,FMB-0215S,58,4455,1247.0,406.0,382.0,579.0
331,FMB-0215S,58,4716,0.0,985.0,282.0,233.0
332,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
333,FMB-0215S,59,5081,0.0,417.0,1668.0,58.0
334,FMB-0215S,59,5017,0.0,475.0,821.0,58.0
335,FMB-0215S,59,4555,821.0,475.0,1198.0,58.0
336,FMB-0215S,59,5021,0.0,533.0,1547.5,454.0
337,FMB-0215S,59,4542,0.0,987.0,670.0,175.5
338,FMB-0215S,59,5127,0.0,1162.5,362.0,52.5
339,FMB-0215S,59,4724,362.0,1162.5,509.0,52.5
340,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,60,4592,0.0,425.0,847.0,340.0
342,FMB-0215S,60,5065,847.0,425.0,847.0,340.0
343,FMB-0215S,60,4647,0.0,765.0,554.0,455.0
344,FMB-0215S,60,4932,2001.0,0.0,428.0,235.0
345,FMB-0215S,60,4594,2001.0,235.0,421.0,378.0
346,FMB-0215S,60,4578,2001.0,613.0,421.0,378.0
347,FMB-0215S,60,4925,2001.0,991.0,308.0,201.0
348,FMB-0215S,60,4667,2309.0,991.0,48.0,201.0
349,FMB-0215S,60,4785,2357.0,991.0,48.0,201.0
350,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
351,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
352,FMB-0215S,61,5032,2001.0,0.0,427.0,58.0
353,FMB-0215S,61,4438,2001.0,58.0,408.0,373.0
354,FMB-0215S,61,4577,2001.0,431.0,408.0,360.0
355,FMB-0215S,61,4591,2001.0,791.0,422.0,347.0
356,FMB-0215S,61,5076,2001.0,1138.0,288.0,78.0
357,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,62,4852,0.0,399.3,832.0,802.0
359,FMB-0215S,62,4407,832.0,399.3,327.0,802.0
360,FMB-0215S,62,4732,1159.0,399.3,327.0,802.0
361,FMB-0215S,62,4483,1486.0,399.3,308.0,802.0
362,FMB-0215S,62,4604,1794.0,399.3,58.0,802.0
363,FMB-0215S,62,4658,1852.0,399.3,58.0,802.0
364,FMB-0215S,62,4451,2001.0,0.0,426.5,52.5
365,FMB-0215S,62,4565,2001.0,52.5,381.5,344.0
366,FMB-0215S,62,4637,2001.0,396.5,388.0,198.0
367,FMB-0215S,62,4821,2001.0,594.5,348.0,330.0
368,FMB-0215S,62,4918,2001.0,924.5,370.0,276.0
369,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
371,FMB-0215S,63,4817,1105.5,307.0,662.0,900.0
372,FMB-0215S,63,4803,1987.0,0.0,422.0,328.0
373,FMB-0215S,63,4622,1987.0,328.0,375.0,303.5
374,FMB-0215S,63,4964,1987.0,631.5,328.0,173.0
375,FMB-0215S,63,4830,1987.0,804.5,254.0,172.5
376,FMB-0215S,63,4527,1987.0,977.0,254.0,172.5
377,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,64,5041,1978.0,0.0,456.5,178.0
380,FMB-0215S,64,4649,1978.0,178.0,445.0,444.0
381,FMB-0215S,64,4631,1978.0,622.0,442.0,439.0
382,FMB-0215S,64,4955,1978.0,1061.0,388.0,132.5
383,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
384,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
385,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
386,FMB-0215S,65,4469,1465.5,857.0,349.0,363.0
387,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,66,4620,0.0,931.0,325.5,288.5
389,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
390,FMB-0215S,66,5063,1961.0,361.0,462.0,447.0
391,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
392,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
393,FMB-0215S,67,5012,0.0,58.0,924.0,370.0
394,FMB-0215S,67,4574,0.0,428.0,888.0,386.0
395,FMB-0215S,67,4882,0.0,814.0,942.0,395.0
396,FMB-0215S,67,4975,1898.0,0.0,539.5,530.0
397,FMB-0215S,67,4686,1898.0,530.0,530.0,498.5
398,FMB-0215S,67,4839,1898.0,1028.5,328.0,180.0
399,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,68,4768,0.0,398.0,558.0,337.0
401,FMB-0215S,68,4702,558.0,398.0,900.0,337.0
402,FMB-0215S,68,4775,0.0,735.0,671.0,479.5
403,FMB-0215S,68,4392,671.0,735.0,926.0,479.5
404,FMB-0215S,68,4708,1886.0,0.0,545.0,375.0
405,FMB-0215S,68,4489,1886.0,375.0,525.0,465.0
406,FMB-0215S,68,5111,1886.0,840.0,497.0,380.0
407,FMB-0215S,68,4996,2383.0,840.0,38.0,380.0
408,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,69,5056,0.0,547.5,782.0,630.0
410,FMB-0215S,69,4441,782.0,547.5,378.0,630.0
411,FMB-0215S,69,4939,1160.0,547.5,38.0,630.0
412,FMB-0215S,69,4945,0.0,1177.5,280.0,38.0
413,FMB-0215S,69,4445,280.0,1177.5,1538.0,38.0
414,FMB-0215S,69,4554,1878.0,0.0,559.0,360.0
415,FMB-0215S,69,5124,1878.0,360.0,523.0,408.0
416,FMB-0215S,69,4822,1878.0,768.0,551.5,358.0
417,FMB-0215S,69,5091,1878.0,1126.0,507.0,38.0
418,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
419,FMB-0215S,70,4528,0.0,58.0,951.0,565.0
420,FMB-0215S,70,4798,0.0,623.0,580.0,458.5
421,FMB-0215S,70,4543,0.0,1081.5,865.0,132.5
422,FMB-0215S,70,4977,1861.0,0.0,558.0,370.0
423,FMB-0215S,70,4664,1861.0,370.0,558.0,508.0
424,FMB-0215S,70,4693,1861.0,878.0,489.0,337.0
425,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
426,FMB-0215S,71,4557,0.0,394.0,1049.5,785.0
427,FMB-0215S,71,5078,0.0,1179.0,321.0,38.0
428,FMB-0215S,71,4425,321.0,1179.0,1510.0,38.0
429,FMB-0215S,71,5023,1847.0,0.0,588.0,430.0
430,FMB-0215S,71,4738,1847.0,430.0,576.0,550.0
431,FMB-0215S,71,5109,1847.0,980.0,324.5,239.0
432,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
433,FMB-0215S,72,5098,0.0,38.0,969.0,546.0
434,FMB-0215S,72,4487,0.0,584.0,922.0,527.0
435,FMB-0215S,72,4616,0.0,1111.0,513.5,92.5
436,FMB-0215S,72,5126,513.5,1111.0,589.0,92.5
437,FMB-0215S,72,4791,1102.5,1111.0,571.0,92.5
