,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,10,30828,1064.0,1140.0,338.0,78.0
60,ZQB-0218S,10,30496,1402.0,1140.0,338.0,78.0
61,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,11,30233,0.0,558.0,2123.0,580.0
63,ZQB-0218S,11,30426,0.0,1138.0,338.0,78.0
64,ZQB-0218S,11,30441,338.0,1138.0,1848.0,78.0
65,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
66,ZQB-0218S,12,30605,0.0,578.0,1032.0,58.0
67,ZQB-0218S,12,30507,1032.0,578.0,1366.0,58.0
68,ZQB-0218S,12,30350,0.0,636.0,844.5,461.0
69,ZQB-0218S,12,30370,0.0,1097.0,288.0,118.0
70,ZQB-0218S,12,30846,288.0,1097.0,498.0,118.0
71,ZQB-0218S,12,30616,786.0,1097.0,498.0,118.0
72,ZQB-0218S,12,30915,1284.0,1097.0,488.0,118.0
73,ZQB-0218S,12,30776,1772.0,1097.0,488.0,118.0
74,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
75,ZQB-0218S,13,30721,0.0,345.0,1079.0,305.0
76,ZQB-0218S,13,30240,0.0,650.0,963.0,330.0
77,ZQB-0218S,13,30607,963.0,650.0,963.0,330.0
78,ZQB-0218S,13,31014,0.0,980.0,588.0,231.5
79,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
80,ZQB-0218S,14,30632,2351.0,0.0,58.0,402.0
81,ZQB-0218S,14,30610,0.0,402.0,2438.0,580.0
82,ZQB-0218S,14,30274,0.0,982.0,438.0,238.0
83,ZQB-0218S,14,30236,438.0,982.0,488.0,238.0
84,ZQB-0218S,14,30214,926.0,982.0,488.0,238.0
85,ZQB-0218S,14,30673,1414.0,982.0,438.0,238.0
86,ZQB-0218S,14,30284,1852.0,982.0,158.0,238.0
87,ZQB-0218S,14,30641,2010.0,982.0,118.0,238.0
88,ZQB-0218S,14,30565,2128.0,982.0,118.0,238.0
89,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
90,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
91,ZQB-0218S,15,30656,0.0,662.0,711.0,558.0
92,ZQB-0218S,15,30917,711.0,662.0,1065.0,558.0
93,ZQB-0218S,15,30344,1776.0,662.0,414.0,558.0
94,ZQB-0218S,15,30897,2190.0,662.0,78.0,558.0
95,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
96,ZQB-0218S,16,30898,0.0,847.0,408.0,372.0
97,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
98,ZQB-0218S,17,30242,0.0,580.0,648.0,598.0
99,ZQB-0218S,17,30358,648.0,580.0,1598.0,598.0
100,ZQB-0218S,17,30379,0.0,1178.0,283.0,38.0
101,ZQB-0218S,17,30740,283.0,1178.0,2038.0,38.0
102,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,18,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,18,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
106,ZQB-0218S,19,30469,0.0,543.0,762.0,480.0
107,ZQB-0218S,19,30277,0.0,1023.0,612.0,197.0
108,ZQB-0218S,19,30808,612.0,1023.0,48.0,197.0
109,ZQB-0218S,19,30571,660.0,1023.0,48.0,197.0
110,ZQB-0218S,20,30380,0.0,0.0,2301.0,421.0
111,ZQB-0218S,20,30849,0.0,421.0,732.0,559.0
112,ZQB-0218S,20,30940,732.0,421.0,1222.0,559.0
113,ZQB-0218S,20,30532,0.0,980.0,404.0,239.0
114,ZQB-0218S,20,30755,404.0,980.0,606.0,239.0
115,ZQB-0218S,20,30398,1010.0,980.0,539.0,239.0
116,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
117,ZQB-0218S,21,30209,0.0,580.0,712.0,557.0
118,ZQB-0218S,21,30406,712.0,580.0,1260.0,557.0
119,ZQB-0218S,21,30981,1972.0,580.0,422.0,557.0
120,ZQB-0218S,21,30410,0.0,1137.0,928.0,83.0
121,ZQB-0218S,21,30972,928.0,1137.0,928.0,83.0
122,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,22,30949,0.0,38.0,2158.0,398.0
124,ZQB-0218S,22,30427,0.0,436.0,877.0,58.0
125,ZQB-0218S,22,30824,877.0,436.0,1062.0,58.0
126,ZQB-0218S,22,30527,0.0,494.0,1576.0,58.0
127,ZQB-0218S,22,30953,0.0,552.0,744.0,58.0
128,ZQB-0218S,22,30658,744.0,552.0,1360.0,58.0
129,ZQB-0218S,22,30701,0.0,610.0,1560.0,58.0
130,ZQB-0218S,22,30541,0.0,668.0,2038.0,38.0
131,ZQB-0218S,22,30446,0.0,706.0,998.0,38.0
132,ZQB-0218S,22,30647,998.0,706.0,1176.0,38.0
133,ZQB-0218S,22,30526,0.0,744.0,2148.0,330.0
134,ZQB-0218S,22,30351,0.0,1074.0,717.0,58.0
135,ZQB-0218S,22,30276,717.0,1074.0,1460.0,58.0
136,ZQB-0218S,22,30513,0.0,1132.0,925.0,58.0
137,ZQB-0218S,22,30926,925.0,1132.0,1047.0,58.0
138,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
139,ZQB-0218S,23,30291,0.0,38.0,807.0,218.0
140,ZQB-0218S,23,30894,807.0,38.0,713.0,218.0
141,ZQB-0218S,23,30820,0.0,256.0,1262.0,961.0
142,ZQB-0218S,23,30958,1262.0,256.0,58.0,961.0
143,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
144,ZQB-0218S,24,30913,0.0,447.5,1049.5,475.0
145,ZQB-0218S,24,30870,0.0,922.5,427.0,294.5
146,ZQB-0218S,24,30936,427.0,922.5,790.5,294.5
147,ZQB-0218S,24,30580,1217.5,922.5,613.0,294.5
148,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,25,30219,0.0,427.0,2048.0,578.0
150,ZQB-0218S,25,30971,0.0,1005.0,400.0,214.0
151,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,26,30892,0.0,248.0,1780.0,378.0
153,ZQB-0218S,26,30742,1780.0,248.0,320.0,378.0
154,ZQB-0218S,26,30765,0.0,626.0,462.0,379.0
155,ZQB-0218S,26,30675,462.0,626.0,1439.0,379.0
156,ZQB-0218S,26,30244,0.0,1005.0,449.0,215.0
157,ZQB-0218S,26,30545,449.0,1005.0,1601.0,215.0
158,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,27,30752,0.0,588.0,2100.9,489.0
160,ZQB-0218S,27,30280,0.0,1077.0,554.0,138.0
161,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,28,30278,0.0,395.0,1162.0,557.0
163,ZQB-0218S,28,30435,1162.0,395.0,736.0,557.0
164,ZQB-0218S,28,30669,0.0,952.0,386.5,152.5
165,ZQB-0218S,28,30511,386.5,952.0,386.5,152.5
166,ZQB-0218S,28,31017,0.0,1104.5,375.0,111.0
167,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,29,30884,0.0,412.0,578.0,472.0
169,ZQB-0218S,29,30534,578.0,412.0,364.0,472.0
170,ZQB-0218S,29,30391,942.0,412.0,364.0,472.0
171,ZQB-0218S,29,30793,1306.0,412.0,339.0,472.0
172,ZQB-0218S,29,30709,0.0,884.0,860.0,38.0
173,ZQB-0218S,29,30902,860.0,884.0,1238.0,38.0
174,ZQB-0218S,29,30895,0.0,922.0,931.0,298.0
175,ZQB-0218S,29,30758,931.0,922.0,146.0,298.0
176,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,30,30886,0.0,58.0,2098.0,568.0
178,ZQB-0218S,30,30766,0.0,626.0,1000.0,454.5
179,ZQB-0218S,30,30919,0.0,1080.5,753.0,132.5
180,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,32,30760,0.0,578.0,664.0,398.0
185,ZQB-0218S,32,30839,664.0,578.0,998.0,398.0
186,ZQB-0218S,32,30364,0.0,976.0,319.0,219.0
187,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,33,30418,0.0,558.0,2034.0,430.0
189,ZQB-0218S,33,30861,0.0,988.0,332.0,227.0
190,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,34,30811,0.0,478.0,454.0,359.0
192,ZQB-0218S,34,30506,454.0,478.0,454.0,359.0
193,ZQB-0218S,34,30982,0.0,837.0,486.0,382.8
194,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
195,ZQB-0218S,35,30416,0.0,378.0,2076.0,454.0
196,ZQB-0218S,35,30916,0.0,832.0,671.0,347.0
197,ZQB-0218S,35,30540,0.0,1179.0,638.0,38.0
198,ZQB-0218S,35,30334,638.0,1179.0,1198.0,38.0
199,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,36,30924,0.0,378.0,918.0,325.0
201,ZQB-0218S,36,31010,0.0,703.0,643.0,177.5
202,ZQB-0218S,36,30874,0.0,880.5,354.0,339.0
203,ZQB-0218S,36,30484,354.0,880.5,714.9,339.0
204,ZQB-0218S,36,30522,1068.9,880.5,384.0,339.0
205,ZQB-0218S,36,30657,1452.9,880.5,337.0,339.0
206,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,37,30865,0.0,575.0,2048.0,528.0
208,ZQB-0218S,37,30774,0.0,1103.0,613.0,92.5
209,ZQB-0218S,37,30763,613.0,1103.0,802.0,92.5
210,ZQB-0218S,37,30567,2061.0,0.0,377.0,344.5
211,ZQB-0218S,37,30872,2061.0,344.5,373.5,358.0
212,ZQB-0218S,37,30680,2061.0,702.5,377.0,358.0
213,ZQB-0218S,37,30804,2061.0,1060.5,207.0,158.0
214,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
215,ZQB-0218S,38,30652,0.0,480.0,1055.0,536.0
216,ZQB-0218S,38,30768,0.0,1016.0,447.0,201.0
217,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
218,ZQB-0218S,39,30682,0.0,528.0,959.0,308.0
219,ZQB-0218S,39,30970,959.0,528.0,959.0,308.0
220,ZQB-0218S,39,30313,0.0,836.0,495.0,381.0
221,ZQB-0218S,39,30480,2048.0,0.0,392.0,221.0
222,ZQB-0218S,39,30689,2048.0,221.0,387.0,364.0
223,ZQB-0218S,39,30413,2048.0,585.0,383.0,358.0
224,ZQB-0218S,39,30386,2048.0,943.0,262.0,257.0
225,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
226,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
227,ZQB-0218S,40,30717,2048.0,0.0,388.0,158.0
228,ZQB-0218S,40,30725,2048.0,158.0,357.5,353.0
229,ZQB-0218S,40,30519,2048.0,511.0,358.0,344.5
230,ZQB-0218S,40,30611,2048.0,855.5,354.0,339.0
231,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
232,ZQB-0218S,41,30993,0.0,410.0,765.0,403.0
233,ZQB-0218S,41,30966,765.0,410.0,580.0,403.0
234,ZQB-0218S,41,30659,1345.0,410.0,552.0,403.0
235,ZQB-0218S,41,30736,0.0,813.0,874.5,405.0
236,ZQB-0218S,41,30821,874.5,813.0,289.0,405.0
237,ZQB-0218S,41,30264,1163.5,813.0,289.0,405.0
238,ZQB-0218S,41,30564,2034.0,0.0,393.5,131.5
239,ZQB-0218S,41,30263,2034.0,131.5,331.0,207.5
240,ZQB-0218S,41,30317,2034.0,339.0,338.0,198.0
241,ZQB-0218S,41,30371,2034.0,537.0,338.0,198.0
242,ZQB-0218S,41,30716,2034.0,735.0,338.0,198.0
243,ZQB-0218S,41,30952,2034.0,933.0,338.0,198.0
244,ZQB-0218S,41,30405,2034.0,1131.0,368.0,48.0
245,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,42,30329,0.0,430.0,1918.5,763.0
247,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
248,ZQB-0218S,43,30211,0.0,754.0,562.0,329.0
249,ZQB-0218S,43,30753,562.0,754.0,1151.0,329.0
250,ZQB-0218S,43,30436,0.0,1083.0,655.0,132.5
251,ZQB-0218S,43,30782,655.0,1083.0,803.0,132.5
252,ZQB-0218S,43,30544,2026.0,0.0,410.0,387.0
253,ZQB-0218S,43,30792,2026.0,387.0,377.0,377.0
254,ZQB-0218S,43,30694,2026.0,764.0,410.0,377.0
255,ZQB-0218S,43,30525,2026.0,1141.0,288.0,78.0
256,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
257,ZQB-0218S,44,31000,0.0,395.0,912.0,579.0
258,ZQB-0218S,44,30598,0.0,974.0,476.0,244.5
259,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
260,ZQB-0218S,45,30542,0.0,395.0,1037.5,812.0
261,ZQB-0218S,45,30589,1037.5,395.0,734.0,812.0
262,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
263,ZQB-0218S,46,30207,0.0,550.0,593.0,387.0
264,ZQB-0218S,46,30225,593.0,550.0,495.0,387.0
265,ZQB-0218S,46,30661,0.0,937.0,926.0,277.5
266,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
267,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
268,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
269,ZQB-0218S,47,30584,2001.0,0.0,439.0,333.0
270,ZQB-0218S,47,30601,2001.0,333.0,411.0,358.0
271,ZQB-0218S,47,30237,2001.0,691.0,412.0,358.0
272,ZQB-0218S,47,30408,2001.0,1049.0,338.0,158.0
273,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
274,ZQB-0218S,48,30612,0.0,38.0,1931.0,762.0
275,ZQB-0218S,48,30724,0.0,800.0,395.0,375.0
276,ZQB-0218S,48,30630,395.0,800.0,694.0,375.0
277,ZQB-0218S,48,30615,0.0,1175.0,438.0,38.0
278,ZQB-0218S,48,30642,438.0,1175.0,1480.0,38.0
279,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
280,ZQB-0218S,49,30517,0.0,58.0,1090.0,901.5
281,ZQB-0218S,49,30620,0.0,959.5,362.0,259.0
282,ZQB-0218S,49,30311,362.0,959.5,489.0,259.0
283,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
284,ZQB-0218S,50,30588,0.0,411.0,438.0,158.0
285,ZQB-0218S,50,30961,438.0,411.0,438.0,158.0
286,ZQB-0218S,50,30631,876.0,411.0,438.0,158.0
287,ZQB-0218S,50,30832,1314.0,411.0,338.0,158.0
288,ZQB-0218S,50,30816,0.0,569.0,928.0,497.0
289,ZQB-0218S,50,30737,928.0,569.0,752.0,497.0
290,ZQB-0218S,50,30775,0.0,1066.0,447.0,151.0
291,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
292,ZQB-0218S,51,30471,0.0,395.0,1951.0,577.0
293,ZQB-0218S,51,30289,0.0,972.0,651.0,193.0
294,ZQB-0218S,51,30931,0.0,1165.0,766.0,53.0
295,ZQB-0218S,51,30622,766.0,1165.0,928.0,53.0
296,ZQB-0218S,51,30757,1964.0,0.0,470.0,366.0
297,ZQB-0218S,51,30468,1964.0,366.0,440.0,358.0
298,ZQB-0218S,51,30764,1964.0,724.0,440.0,358.0
299,ZQB-0218S,51,30449,1964.0,1082.0,222.0,129.0
300,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
301,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
302,ZQB-0218S,52,30975,495.0,810.0,58.0,410.0
303,ZQB-0218S,52,30667,553.0,810.0,58.0,410.0
304,ZQB-0218S,52,30234,611.0,810.0,58.0,410.0
305,ZQB-0218S,52,30226,669.0,810.0,58.0,410.0
306,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
307,ZQB-0218S,52,30888,1951.0,314.0,489.0,396.5
308,ZQB-0218S,52,30360,1951.0,710.5,489.0,395.0
309,ZQB-0218S,52,30684,1951.0,1105.5,336.0,92.5
310,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
311,ZQB-0218S,53,30989,0.0,399.0,775.5,124.5
312,ZQB-0218S,53,30646,775.5,399.0,590.5,124.5
313,ZQB-0218S,53,30314,1366.0,399.0,455.5,124.5
314,ZQB-0218S,53,30654,0.0,523.5,778.0,679.0
315,ZQB-0218S,53,30359,778.0,523.5,38.0,679.0
316,ZQB-0218S,53,30841,1941.0,0.0,494.0,178.0
317,ZQB-0218S,53,30992,1941.0,178.0,475.0,462.5
318,ZQB-0218S,53,30260,1941.0,640.5,447.0,444.0
319,ZQB-0218S,53,30266,1941.0,1084.5,291.0,132.5
320,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
321,ZQB-0218S,54,30681,0.0,361.5,868.0,505.0
322,ZQB-0218S,54,30520,0.0,866.5,677.5,348.0
323,ZQB-0218S,54,30591,677.5,866.5,708.0,348.0
324,ZQB-0218S,54,30803,1385.5,866.5,198.0,348.0
325,ZQB-0218S,54,30586,1892.0,0.0,538.0,380.0
326,ZQB-0218S,54,30695,1892.0,380.0,538.0,421.0
327,ZQB-0218S,54,30414,1892.0,801.0,498.0,398.0
328,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
329,ZQB-0218S,55,30331,0.0,498.0,948.0,539.0
330,ZQB-0218S,55,30759,0.0,1037.0,1235.0,168.0
331,ZQB-0218S,55,30537,1235.0,1037.0,527.0,168.0
332,ZQB-0218S,55,30910,1883.0,0.0,556.0,352.0
333,ZQB-0218S,55,31001,1883.0,352.0,509.5,489.0
334,ZQB-0218S,55,30417,1883.0,841.0,437.0,379.0
335,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
336,ZQB-0218S,56,30299,0.0,368.0,1172.0,548.0
337,ZQB-0218S,56,30685,1172.0,368.0,385.0,548.0
338,ZQB-0218S,56,30629,0.0,916.0,1162.0,58.0
339,ZQB-0218S,56,30791,1162.0,916.0,610.0,58.0
340,ZQB-0218S,56,30885,0.0,974.0,902.0,242.0
341,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
342,ZQB-0218S,56,30750,1873.0,398.0,560.0,401.0
343,ZQB-0218S,56,30826,1873.0,799.0,550.0,397.0
344,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
345,ZQB-0218S,57,30389,0.0,364.0,1056.0,555.0
346,ZQB-0218S,57,30332,0.0,919.0,1798.0,300.0
347,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
348,ZQB-0218S,57,30965,1862.0,421.0,490.0,205.0
349,ZQB-0218S,57,30929,1862.0,626.0,546.0,438.0
350,ZQB-0218S,57,30780,1862.0,1064.0,308.0,153.5
351,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
352,ZQB-0218S,58,30218,0.0,378.0,1208.0,38.0
353,ZQB-0218S,58,30996,0.0,416.0,1037.5,479.0
354,ZQB-0218S,58,30373,0.0,895.0,394.5,308.5
355,ZQB-0218S,58,30555,1783.0,0.0,654.5,506.0
356,ZQB-0218S,58,30877,1783.0,506.0,644.5,468.0
357,ZQB-0218S,58,30348,1783.0,974.0,280.0,222.0
358,ZQB-0218S,58,30461,2063.0,974.0,280.0,222.0
359,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
360,ZQB-0218S,59,30594,0.0,378.0,680.0,337.0
361,ZQB-0218S,59,30286,0.0,715.0,658.0,369.0
362,ZQB-0218S,59,30727,0.0,1084.0,942.0,58.0
363,ZQB-0218S,59,30690,942.0,1084.0,819.0,58.0
364,ZQB-0218S,59,30831,0.0,1142.0,564.0,58.0
365,ZQB-0218S,59,30914,564.0,1142.0,1160.0,58.0
366,ZQB-0218S,59,30900,1780.0,0.0,660.0,574.0
367,ZQB-0218S,59,30998,1780.0,574.0,605.0,428.0
368,ZQB-0218S,59,30871,1780.0,1002.0,479.0,216.0
369,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
370,ZQB-0218S,60,30955,0.0,397.5,902.0,299.0
371,ZQB-0218S,60,30800,902.0,397.5,722.0,299.0
372,ZQB-0218S,60,30259,0.0,696.5,548.0,514.0
373,ZQB-0218S,60,30581,548.0,696.5,468.0,514.0
374,ZQB-0218S,60,30512,1016.0,696.5,468.0,514.0
375,ZQB-0218S,60,30248,1484.0,696.5,217.5,514.0
376,ZQB-0218S,60,30223,1771.5,0.0,662.0,429.0
377,ZQB-0218S,60,30363,1771.5,429.0,658.0,533.0
378,ZQB-0218S,60,30604,1771.5,962.0,397.5,248.0
379,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
380,ZQB-0218S,61,30796,0.0,327.0,460.0,308.0
381,ZQB-0218S,61,30582,0.0,635.0,1578.0,389.0
382,ZQB-0218S,61,30323,0.0,1024.0,871.0,38.0
383,ZQB-0218S,61,30294,871.0,1024.0,863.0,38.0
384,ZQB-0218S,61,30489,0.0,1062.0,338.0,158.0
385,ZQB-0218S,61,30597,1760.0,0.0,678.0,38.0
386,ZQB-0218S,61,30802,1760.0,38.0,397.5,148.0
387,ZQB-0218S,61,30411,1760.0,186.0,439.0,342.0
388,ZQB-0218S,61,30710,1760.0,528.0,445.0,195.0
389,ZQB-0218S,61,30686,1760.0,723.0,397.5,148.0
390,ZQB-0218S,61,30578,1760.0,871.0,261.5,147.5
391,ZQB-0218S,61,30523,1760.0,1018.5,338.0,118.0
392,ZQB-0218S,61,30963,2098.0,1018.5,338.0,118.0
393,ZQB-0218S,61,30354,1760.0,1136.5,444.0,48.0
394,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
395,ZQB-0218S,62,30205,0.0,348.0,818.0,438.0
396,ZQB-0218S,62,30858,818.0,348.0,118.0,438.0
397,ZQB-0218S,62,30798,936.0,348.0,118.0,438.0
398,ZQB-0218S,62,30345,1054.0,348.0,118.0,438.0
399,ZQB-0218S,62,30443,0.0,786.0,1098.0,428.0
400,ZQB-0218S,62,30835,1748.0,0.0,682.5,156.5
401,ZQB-0218S,62,30572,1748.0,156.5,338.0,118.0
402,ZQB-0218S,62,30905,2086.0,156.5,338.0,118.0
403,ZQB-0218S,62,30614,1748.0,274.5,388.0,118.0
404,ZQB-0218S,62,30420,1748.0,392.5,670.0,38.0
405,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
406,ZQB-0218S,63,30396,0.0,399.0,1432.0,427.0
407,ZQB-0218S,63,30433,0.0,826.0,748.0,344.5
408,ZQB-0218S,63,30321,0.0,1170.5,374.0,48.0
409,ZQB-0218S,63,30590,374.0,1170.5,783.0,48.0
410,ZQB-0218S,63,30252,1157.0,1170.5,463.0,48.0
411,ZQB-0218S,63,30708,1712.0,0.0,728.0,329.0
412,ZQB-0218S,63,30781,1712.0,329.0,662.0,661.0
413,ZQB-0218S,63,30603,1712.0,990.0,463.0,228.0
414,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
416,ZQB-0218S,64,30827,1701.5,0.0,732.0,191.5
417,ZQB-0218S,64,30951,1701.5,191.5,722.0,661.0
418,ZQB-0218S,64,30257,1701.5,852.5,719.0,308.0
419,ZQB-0218S,64,30625,1701.5,1160.5,219.0,58.0
420,ZQB-0218S,64,30343,1920.5,1160.5,482.0,58.0
421,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
422,ZQB-0218S,65,30904,0.0,247.0,1162.0,557.0
423,ZQB-0218S,65,30705,0.0,804.0,1071.5,415.0
