,item_material,flat_index,item_id,x,y,x_length,y_length
105,YW10-0218S,17,61,0.0,0.0,2367.0,218.0
106,YW10-0218S,17,237,0.0,218.0,904.0,459.5
107,YW10-0218S,17,636,904.0,218.0,1326.0,459.5
108,YW10-0218S,17,352,0.0,677.5,568.0,246.0
109,YW10-0218S,17,588,0.0,923.5,2353.0,58.0
110,YW10-0218S,17,238,0.0,981.5,388.0,238.0
111,YW10-0218S,17,379,388.0,981.5,438.0,238.0
112,YW10-0218S,17,572,826.0,981.5,438.0,238.0
113,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
114,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
115,YW10-0218S,18,597,0.0,812.0,560.0,327.0
116,YW10-0218S,18,319,560.0,812.0,1541.0,327.0
117,YW10-0218S,18,761,0.0,1139.0,488.0,78.0
118,YW10-0218S,18,409,488.0,1139.0,1598.0,78.0
119,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,19,65,0.0,630.0,880.0,328.0
121,YW10-0218S,19,348,880.0,630.0,973.0,328.0
122,YW10-0218S,19,53,0.0,958.0,270.0,258.0
123,YW10-0218S,19,632,270.0,958.0,798.0,258.0
124,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
125,YW10-0218S,20,651,0.0,707.0,762.0,508.0
126,YW10-0218S,20,222,762.0,707.0,361.0,508.0
127,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,21,404,0.0,576.0,484.0,389.0
129,YW10-0218S,21,612,484.0,576.0,527.0,389.0
130,YW10-0218S,21,674,1011.0,576.0,484.0,389.0
131,YW10-0218S,21,366,0.0,965.0,1498.0,128.0
132,YW10-0218S,21,324,1498.0,965.0,347.0,128.0
133,YW10-0218S,21,184,0.0,1093.0,288.0,118.0
134,YW10-0218S,21,50,288.0,1093.0,2048.0,118.0
135,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
136,YW10-0218S,22,382,0.0,328.0,821.0,599.5
137,YW10-0218S,22,333,0.0,927.5,2098.0,290.0
138,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
139,YW10-0218S,23,678,0.0,395.0,862.0,577.0
140,YW10-0218S,23,757,0.0,972.0,734.0,248.0
141,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
143,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
144,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
145,YW10-0218S,25,325,0.0,588.0,2014.0,383.8
146,YW10-0218S,25,181,0.0,971.8,327.0,248.0
147,YW10-0218S,25,231,327.0,971.8,1273.0,248.0
148,YW10-0218S,25,771,1600.0,971.8,794.0,248.0
149,YW10-0218S,26,730,0.0,0.0,2298.0,330.0
150,YW10-0218S,26,195,0.0,330.0,783.0,577.0
151,YW10-0218S,26,491,783.0,330.0,984.0,577.0
152,YW10-0218S,26,277,1767.0,330.0,509.5,577.0
153,YW10-0218S,26,473,2276.5,330.0,58.0,577.0
154,YW10-0218S,26,174,2334.5,330.0,38.0,577.0
155,YW10-0218S,26,758,0.0,907.0,2334.5,311.0
156,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,27,52,0.0,578.0,662.5,558.0
158,YW10-0218S,27,606,662.5,578.0,992.0,558.0
159,YW10-0218S,27,24,1654.5,578.0,735.0,558.0
160,YW10-0218S,27,662,0.0,1136.0,841.0,83.0
161,YW10-0218S,27,336,841.0,1136.0,841.0,83.0
162,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
163,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
164,YW10-0218S,28,680,0.0,956.0,327.0,261.5
165,YW10-0218S,28,29,327.0,956.0,907.5,261.5
166,YW10-0218S,28,463,1234.5,956.0,907.5,261.5
167,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
168,YW10-0218S,29,101,0.0,580.0,1998.0,530.0
169,YW10-0218S,29,22,1998.0,580.0,344.0,530.0
170,YW10-0218S,29,413,0.0,1110.0,438.0,98.0
171,YW10-0218S,29,377,438.0,1110.0,1998.0,98.0
172,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,30,573,0.0,58.0,2081.0,419.0
174,YW10-0218S,30,187,0.0,477.0,921.0,402.0
175,YW10-0218S,30,742,0.0,879.0,840.0,338.5
176,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
177,YW10-0218S,31,458,0.0,58.0,798.0,357.0
178,YW10-0218S,31,316,0.0,415.0,815.0,395.0
179,YW10-0218S,31,138,815.0,415.0,844.0,395.0
180,YW10-0218S,31,99,0.0,810.0,2101.0,329.0
181,YW10-0218S,31,179,0.0,1139.0,718.0,58.0
182,YW10-0218S,31,578,718.0,1139.0,1460.0,58.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,691,0.0,579.0,877.0,343.0
185,YW10-0218S,32,274,877.0,579.0,877.0,343.0
186,YW10-0218S,32,7,1754.0,579.0,92.5,343.0
187,YW10-0218S,32,306,0.0,922.0,368.0,298.0
188,YW10-0218S,32,162,368.0,922.0,649.5,298.0
189,YW10-0218S,32,266,1017.5,922.0,368.0,298.0
190,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,33,208,0.0,579.0,1012.0,579.0
192,YW10-0218S,33,414,1012.0,579.0,821.0,579.0
193,YW10-0218S,33,444,1833.0,579.0,195.0,579.0
194,YW10-0218S,33,478,0.0,1158.0,362.0,58.0
195,YW10-0218S,33,200,362.0,1158.0,1818.0,58.0
196,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
197,YW10-0218S,34,57,0.0,577.5,2114.0,441.5
198,YW10-0218S,34,21,0.0,1019.0,753.0,172.5
199,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
200,YW10-0218S,35,169,0.0,579.0,840.0,548.0
201,YW10-0218S,35,472,840.0,579.0,58.0,548.0
202,YW10-0218S,35,32,0.0,1127.0,363.0,92.5
203,YW10-0218S,35,190,363.0,1127.0,568.0,92.5
204,YW10-0218S,35,466,931.0,1127.0,541.0,92.5
205,YW10-0218S,35,582,1472.0,1127.0,383.0,92.5
206,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,36,660,0.0,517.0,1362.0,565.0
208,YW10-0218S,36,71,0.0,1082.0,1462.0,138.0
209,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
210,YW10-0218S,37,314,0.0,58.0,2101.0,904.0
211,YW10-0218S,37,283,0.0,962.0,402.0,249.0
212,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
213,YW10-0218S,38,460,0.0,372.5,1901.0,821.0
214,YW10-0218S,38,213,1901.0,372.5,58.0,821.0
215,YW10-0218S,38,695,1959.0,372.5,58.0,821.0
216,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
217,YW10-0218S,39,134,0.0,58.0,557.0,394.0
218,YW10-0218S,39,142,557.0,58.0,395.0,394.0
219,YW10-0218S,39,375,0.0,452.0,2098.0,558.0
220,YW10-0218S,39,54,0.0,1010.0,338.0,198.0
221,YW10-0218S,39,743,338.0,1010.0,536.0,198.0
222,YW10-0218S,39,285,874.0,1010.0,488.0,198.0
223,YW10-0218S,39,405,1362.0,1010.0,488.0,198.0
224,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
225,YW10-0218S,40,433,0.0,58.0,898.0,398.0
226,YW10-0218S,40,16,0.0,456.0,942.0,392.0
227,YW10-0218S,40,692,0.0,848.0,1198.0,370.0
228,YW10-0218S,40,477,2098.0,0.0,338.0,158.0
229,YW10-0218S,40,234,2098.0,158.0,312.0,277.0
230,YW10-0218S,40,81,2098.0,435.0,282.0,214.5
231,YW10-0218S,40,654,2098.0,649.5,288.0,158.0
232,YW10-0218S,40,529,2098.0,807.5,288.0,158.0
233,YW10-0218S,40,340,2098.0,965.5,288.0,158.0
234,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,41,139,0.0,580.0,2098.0,558.0
236,YW10-0218S,41,643,0.0,1138.0,522.0,58.0
237,YW10-0218S,41,98,522.0,1138.0,1462.0,58.0
238,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,637,0.0,558.0,1172.5,528.0
240,YW10-0218S,42,372,1172.5,558.0,841.0,528.0
241,YW10-0218S,42,244,0.0,1086.0,483.0,132.5
242,YW10-0218S,42,693,483.0,1086.0,713.0,132.5
243,YW10-0218S,42,278,1196.0,1086.0,690.0,132.5
244,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,43,625,0.0,503.0,651.0,239.0
246,YW10-0218S,43,233,651.0,503.0,651.0,239.0
247,YW10-0218S,43,11,0.0,742.0,878.0,478.0
248,YW10-0218S,43,90,878.0,742.0,278.0,478.0
249,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
250,YW10-0218S,44,411,0.0,579.0,1194.0,495.0
251,YW10-0218S,44,236,1194.0,579.0,395.0,495.0
252,YW10-0218S,44,434,0.0,1074.0,353.0,132.5
253,YW10-0218S,44,358,353.0,1074.0,797.0,132.5
254,YW10-0218S,44,39,1150.0,1074.0,713.0,132.5
255,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,45,448,0.0,377.0,1198.0,370.0
257,YW10-0218S,45,475,1198.0,377.0,508.0,370.0
258,YW10-0218S,45,122,1706.0,377.0,308.0,370.0
259,YW10-0218S,45,410,0.0,747.0,400.0,259.0
260,YW10-0218S,45,737,0.0,1006.0,672.0,212.5
261,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,46,37,0.0,430.0,1964.0,395.0
263,YW10-0218S,46,125,0.0,825.0,747.0,380.0
264,YW10-0218S,46,443,747.0,825.0,1028.0,380.0
265,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
266,YW10-0218S,47,360,0.0,58.0,1998.0,580.0
267,YW10-0218S,47,45,0.0,638.0,438.0,158.0
268,YW10-0218S,47,40,438.0,638.0,488.0,158.0
269,YW10-0218S,47,342,926.0,638.0,488.0,158.0
270,YW10-0218S,47,378,1414.0,638.0,488.0,158.0
271,YW10-0218S,47,770,0.0,796.0,507.0,415.0
272,YW10-0218S,47,722,507.0,796.0,389.5,415.0
273,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,48,504,0.0,486.5,881.0,387.5
275,YW10-0218S,48,520,881.0,486.5,881.0,387.5
276,YW10-0218S,48,579,0.0,874.0,676.0,346.0
277,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
278,YW10-0218S,48,250,2034.0,339.0,388.5,342.5
279,YW10-0218S,48,137,2034.0,681.5,393.5,266.5
280,YW10-0218S,48,83,2034.0,948.0,288.0,158.0
281,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,727,0.0,384.0,1931.0,771.0
283,YW10-0218S,49,343,1931.0,384.0,58.0,771.0
284,YW10-0218S,49,275,0.0,1155.0,237.0,58.0
285,YW10-0218S,49,592,237.0,1155.0,1738.0,58.0
286,YW10-0218S,49,123,2034.0,0.0,388.0,158.0
287,YW10-0218S,49,705,2034.0,158.0,354.0,339.0
288,YW10-0218S,49,716,2034.0,497.0,364.0,339.0
289,YW10-0218S,49,607,2034.0,836.0,364.0,339.0
290,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,50,261,0.0,384.0,677.0,529.0
292,YW10-0218S,50,217,677.0,384.0,912.0,529.0
293,YW10-0218S,50,424,0.0,913.0,1619.5,276.5
294,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,51,436,0.0,437.0,844.5,294.0
296,YW10-0218S,51,224,0.0,731.0,582.5,489.0
297,YW10-0218S,51,464,582.5,731.0,776.0,489.0
298,YW10-0218S,51,227,1358.5,731.0,357.5,489.0
299,YW10-0218S,51,502,1716.0,731.0,272.5,489.0
300,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,52,688,0.0,340.8,802.0,318.0
302,YW10-0218S,52,96,0.0,658.8,1162.0,327.0
303,YW10-0218S,52,148,1162.0,658.8,777.0,327.0
304,YW10-0218S,52,456,0.0,985.8,370.0,227.0
305,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,53,621,0.0,579.0,795.0,602.0
307,YW10-0218S,53,111,0.0,1181.0,278.0,38.0
308,YW10-0218S,53,12,278.0,1181.0,925.0,38.0
309,YW10-0218S,53,430,1203.0,1181.0,798.0,38.0
310,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
311,YW10-0218S,53,512,2001.0,245.0,434.5,407.5
312,YW10-0218S,53,441,2001.0,652.5,425.0,395.0
313,YW10-0218S,53,724,2001.0,1047.5,363.0,172.5
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,365,0.0,871.0,373.5,348.0
316,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
317,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,55,26,0.0,801.0,458.0,418.0
319,YW10-0218S,55,155,458.0,801.0,558.0,418.0
320,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
321,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,56,679,0.0,711.0,831.0,508.5
323,YW10-0218S,56,610,831.0,711.0,831.0,508.5
324,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,57,754,0.0,558.0,847.0,575.0
326,YW10-0218S,57,323,0.0,1133.0,628.0,78.0
327,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
328,YW10-0218S,58,330,0.0,580.0,1378.0,598.0
329,YW10-0218S,58,438,0.0,1178.0,766.0,38.0
330,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
331,YW10-0218S,59,531,0.0,58.0,1013.0,984.0
332,YW10-0218S,59,767,1013.0,58.0,98.0,984.0
333,YW10-0218S,59,87,0.0,1042.0,197.5,177.0
334,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,60,628,0.0,530.0,1658.0,448.0
336,YW10-0218S,60,540,0.0,978.0,843.0,242.0
337,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,61,697,0.0,330.0,1934.0,418.0
339,YW10-0218S,61,262,0.0,748.0,848.0,470.0
340,YW10-0218S,61,33,848.0,748.0,264.0,470.0
341,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
342,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
343,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
344,YW10-0218S,63,168,0.0,58.0,1962.0,734.0
345,YW10-0218S,63,328,0.0,792.0,723.0,428.0
346,YW10-0218S,63,388,1970.0,0.0,463.5,379.0
347,YW10-0218S,63,260,1970.0,379.0,458.0,397.5
348,YW10-0218S,63,43,1970.0,776.5,460.0,377.0
349,YW10-0218S,63,426,1970.0,1153.5,460.0,58.0
350,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
351,YW10-0218S,64,554,0.0,412.5,758.0,98.0
352,YW10-0218S,64,327,758.0,412.5,743.0,98.0
353,YW10-0218S,64,339,0.0,510.5,617.0,278.0
354,YW10-0218S,64,347,617.0,510.5,680.0,278.0
355,YW10-0218S,64,86,0.0,788.5,1350.5,430.0
356,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
357,YW10-0218S,64,522,1934.0,344.0,444.5,444.0
358,YW10-0218S,64,580,1934.0,788.0,460.0,430.0
359,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,65,305,0.0,421.0,867.0,761.0
361,YW10-0218S,65,89,867.0,421.0,555.0,761.0
362,YW10-0218S,65,309,0.0,1182.0,314.0,38.0
363,YW10-0218S,65,289,314.0,1182.0,898.0,38.0
364,YW10-0218S,65,257,1212.0,1182.0,638.0,38.0
365,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
366,YW10-0218S,65,728,1934.0,341.0,474.5,461.5
367,YW10-0218S,65,329,1934.0,802.5,474.5,415.0
368,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
369,YW10-0218S,66,199,0.0,420.5,1128.0,348.0
370,YW10-0218S,66,620,1128.0,420.5,631.0,348.0
371,YW10-0218S,66,368,0.0,768.5,503.0,448.0
372,YW10-0218S,66,616,503.0,768.5,898.0,448.0
373,YW10-0218S,66,88,1401.0,768.5,58.0,448.0
374,YW10-0218S,66,207,1934.0,0.0,488.0,485.0
375,YW10-0218S,66,495,1934.0,485.0,466.0,463.0
376,YW10-0218S,66,240,1934.0,948.0,393.5,266.5
377,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
378,YW10-0218S,67,657,0.0,386.5,863.5,499.5
379,YW10-0218S,67,55,0.0,886.0,666.0,294.5
380,YW10-0218S,67,294,666.0,886.0,437.0,294.5
381,YW10-0218S,67,286,0.0,1180.5,356.0,38.0
382,YW10-0218S,67,524,356.0,1180.5,813.0,38.0
383,YW10-0218S,67,729,1169.0,1180.5,625.0,38.0
384,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
385,YW10-0218S,67,484,1932.0,361.0,502.0,477.0
386,YW10-0218S,67,711,1932.0,838.0,462.0,379.0
387,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
388,YW10-0218S,68,753,0.0,58.0,942.0,58.0
389,YW10-0218S,68,648,0.0,116.0,1012.0,58.0
390,YW10-0218S,68,120,1878.0,0.0,560.0,498.5
391,YW10-0218S,68,223,1878.0,498.5,550.0,498.5
392,YW10-0218S,68,547,1878.0,997.0,282.0,214.5
393,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
394,YW10-0218S,69,528,0.0,328.0,489.0,324.0
395,YW10-0218S,69,56,0.0,652.0,882.0,447.0
396,YW10-0218S,69,689,882.0,652.0,882.0,447.0
397,YW10-0218S,69,732,0.0,1099.0,338.0,118.0
398,YW10-0218S,69,683,338.0,1099.0,978.0,118.0
399,YW10-0218S,69,58,1316.0,1099.0,338.0,118.0
400,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
401,YW10-0218S,69,507,1797.0,277.0,618.0,580.0
402,YW10-0218S,69,311,1797.0,857.0,508.0,361.0
403,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
405,YW10-0218S,70,334,1797.0,0.0,588.0,572.0
406,YW10-0218S,70,598,1797.0,572.0,579.0,397.0
407,YW10-0218S,70,538,1797.0,969.0,402.0,249.0
408,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
409,YW10-0218S,71,568,0.0,347.0,738.5,431.0
410,YW10-0218S,71,510,738.5,347.0,767.0,431.0
411,YW10-0218S,71,552,0.0,778.0,461.0,373.0
412,YW10-0218S,71,14,461.0,778.0,461.0,373.0
413,YW10-0218S,71,272,922.0,778.0,461.0,373.0
414,YW10-0218S,71,556,0.0,1151.0,488.0,68.0
415,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
416,YW10-0218S,71,79,1797.0,398.0,578.0,530.0
417,YW10-0218S,71,211,1797.0,928.0,407.0,277.5
418,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
420,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
421,YW10-0218S,72,394,1797.0,468.0,571.0,542.0
422,YW10-0218S,72,317,1797.0,1010.0,288.0,198.0
423,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,73,387,0.0,577.0,811.0,622.5
425,YW10-0218S,73,214,1782.0,0.0,568.0,246.0
426,YW10-0218S,73,291,1782.0,246.0,558.0,448.0
427,YW10-0218S,73,206,1782.0,694.0,560.0,447.0
428,YW10-0218S,73,549,1782.0,1141.0,338.0,78.0
429,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
430,YW10-0218S,74,376,0.0,348.0,991.0,462.0
431,YW10-0218S,74,246,991.0,348.0,379.0,462.0
432,YW10-0218S,74,247,1370.0,348.0,379.0,462.0
433,YW10-0218S,74,228,0.0,810.0,556.0,410.0
434,YW10-0218S,74,659,1781.0,0.0,560.0,395.0
435,YW10-0218S,74,577,1781.0,395.0,401.5,377.0
436,YW10-0218S,74,420,1781.0,772.0,503.0,448.0
437,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,75,450,0.0,337.0,438.0,158.0
439,YW10-0218S,75,481,438.0,337.0,488.0,158.0
440,YW10-0218S,75,558,926.0,337.0,488.0,158.0
441,YW10-0218S,75,67,1414.0,337.0,338.0,158.0
442,YW10-0218S,75,373,0.0,495.0,841.0,88.0
443,YW10-0218S,75,353,0.0,583.0,1382.0,577.5
444,YW10-0218S,75,153,0.0,1160.5,399.0,58.0
445,YW10-0218S,75,759,399.0,1160.5,1165.0,58.0
446,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
447,YW10-0218S,75,725,1755.0,378.0,536.0,400.0
448,YW10-0218S,75,34,1755.0,778.0,531.0,387.5
449,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
450,YW10-0218S,76,185,0.0,398.0,580.0,448.0
451,YW10-0218S,76,701,580.0,398.0,898.0,448.0
452,YW10-0218S,76,298,0.0,846.0,460.0,373.0
