,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,6,292,2301.0,0.0,58.0,632.0
34,YW10-0218S,6,614,0.0,632.0,662.5,507.5
35,YW10-0218S,6,153,0.0,1139.5,399.0,58.0
36,YW10-0218S,6,178,399.0,1139.5,2028.0,58.0
37,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
38,YW10-0218S,7,50,0.0,98.0,2048.0,118.0
39,YW10-0218S,7,126,2048.0,98.0,388.0,118.0
40,YW10-0218S,7,271,0.0,216.0,933.0,469.0
41,YW10-0218S,7,774,0.0,685.0,888.5,360.5
42,YW10-0218S,7,428,888.5,685.0,996.5,360.5
43,YW10-0218S,7,83,0.0,1045.5,288.0,158.0
44,YW10-0218S,7,40,288.0,1045.5,488.0,158.0
45,YW10-0218S,7,450,776.0,1045.5,438.0,158.0
46,YW10-0218S,7,45,1214.0,1045.5,438.0,158.0
47,YW10-0218S,7,633,1652.0,1045.5,388.0,158.0
48,YW10-0218S,7,193,2040.0,1045.5,388.0,158.0
49,YW10-0218S,8,615,0.0,0.0,2198.0,580.0
50,YW10-0218S,8,564,0.0,580.0,826.0,413.0
51,YW10-0218S,8,567,0.0,993.0,378.0,224.0
52,YW10-0218S,8,521,378.0,993.0,397.0,224.0
53,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
54,YW10-0218S,9,35,0.0,393.0,507.0,415.0
55,YW10-0218S,9,770,507.0,393.0,507.0,415.0
56,YW10-0218S,9,259,0.0,808.0,2161.0,298.0
57,YW10-0218S,9,377,0.0,1106.0,1998.0,98.0
58,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
59,YW10-0218S,10,89,0.0,395.0,761.0,555.0
60,YW10-0218S,10,421,761.0,395.0,841.0,555.0
61,YW10-0218S,10,137,0.0,950.0,393.5,266.5
62,YW10-0218S,10,240,393.5,950.0,393.5,266.5
63,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
64,YW10-0218S,11,189,0.0,912.0,370.0,308.0
65,YW10-0218S,11,335,370.0,912.0,761.0,308.0
66,YW10-0218S,11,302,1131.0,912.0,758.0,308.0
67,YW10-0218S,11,509,1889.0,912.0,483.0,308.0
68,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
69,YW10-0218S,12,447,0.0,438.5,1797.0,328.0
70,YW10-0218S,12,536,1797.0,438.5,322.0,328.0
71,YW10-0218S,12,583,2119.0,438.5,315.0,328.0
72,YW10-0218S,12,368,0.0,766.5,503.0,448.0
73,YW10-0218S,12,185,503.0,766.5,580.0,448.0
74,YW10-0218S,12,291,1083.0,766.5,558.0,448.0
75,YW10-0218S,12,420,1641.0,766.5,503.0,448.0
76,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
77,YW10-0218S,13,65,0.0,330.0,880.0,328.0
78,YW10-0218S,13,348,880.0,330.0,973.0,328.0
79,YW10-0218S,13,715,1853.0,330.0,526.0,328.0
80,YW10-0218S,13,408,0.0,658.0,684.0,370.5
81,YW10-0218S,13,482,0.0,1028.5,779.0,168.0
82,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
83,YW10-0218S,14,115,0.0,558.0,2388.0,558.0
84,YW10-0218S,14,151,0.0,1116.0,1884.0,98.0
85,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
86,YW10-0218S,15,570,0.0,588.0,2291.0,438.5
87,YW10-0218S,15,245,0.0,1026.5,803.0,193.5
88,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
89,YW10-0218S,16,546,0.0,484.0,2001.0,711.0
90,YW10-0218S,16,290,2001.0,484.0,327.5,711.0
91,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
92,YW10-0218S,17,418,0.0,578.0,1934.0,421.0
93,YW10-0218S,17,501,1934.0,578.0,58.0,421.0
94,YW10-0218S,17,374,0.0,999.0,573.0,216.0
95,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
96,YW10-0218S,18,638,0.0,395.0,1998.0,330.0
97,YW10-0218S,18,297,0.0,725.0,962.0,277.0
98,YW10-0218S,18,104,962.0,725.0,643.0,277.0
99,YW10-0218S,18,234,1605.0,725.0,312.0,277.0
100,YW10-0218S,18,61,0.0,1002.0,2367.0,218.0
101,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
102,YW10-0218S,19,255,0.0,630.0,2020.0,437.0
103,YW10-0218S,19,294,2020.0,630.0,294.5,437.0
104,YW10-0218S,19,163,0.0,1067.0,414.0,151.5
105,YW10-0218S,19,519,414.0,1067.0,444.0,151.5
106,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
107,YW10-0218S,20,106,0.0,328.0,935.5,369.0
108,YW10-0218S,20,585,935.5,328.0,1458.0,369.0
109,YW10-0218S,20,624,0.0,697.0,558.0,443.0
110,YW10-0218S,20,641,558.0,697.0,1551.0,443.0
111,YW10-0218S,20,85,2109.0,697.0,226.5,443.0
112,YW10-0218S,20,549,0.0,1140.0,338.0,78.0
113,YW10-0218S,20,409,338.0,1140.0,1598.0,78.0
114,YW10-0218S,20,761,1936.0,1140.0,488.0,78.0
115,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
116,YW10-0218S,21,658,0.0,311.0,752.0,340.0
117,YW10-0218S,21,561,0.0,651.0,1362.0,565.0
118,YW10-0218S,22,452,0.0,0.0,2328.5,153.5
119,YW10-0218S,22,386,0.0,153.5,691.0,477.0
120,YW10-0218S,22,672,691.0,153.5,691.0,477.0
121,YW10-0218S,22,484,1382.0,153.5,502.0,477.0
122,YW10-0218S,22,102,0.0,630.5,1998.0,530.0
123,YW10-0218S,22,22,1998.0,630.5,344.0,530.0
124,YW10-0218S,22,275,0.0,1160.5,237.0,58.0
125,YW10-0218S,22,713,237.0,1160.5,2198.0,58.0
126,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
127,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
128,YW10-0218S,23,41,0.0,956.0,2198.0,198.0
129,YW10-0218S,23,591,0.0,1154.0,217.0,58.0
130,YW10-0218S,23,671,217.0,1154.0,2217.0,58.0
131,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
132,YW10-0218S,24,415,0.0,58.0,822.0,58.0
133,YW10-0218S,24,149,822.0,58.0,950.0,58.0
134,YW10-0218S,24,736,0.0,116.0,822.0,58.0
135,YW10-0218S,24,753,822.0,116.0,942.0,58.0
136,YW10-0218S,24,131,0.0,174.0,860.0,58.0
137,YW10-0218S,24,128,860.0,174.0,942.0,58.0
138,YW10-0218S,24,630,0.0,232.0,1968.0,55.0
139,YW10-0218S,24,764,0.0,287.0,860.0,58.0
140,YW10-0218S,24,649,860.0,287.0,918.0,58.0
141,YW10-0218S,24,299,0.0,345.0,898.0,58.0
142,YW10-0218S,24,180,0.0,403.0,1417.0,58.0
143,YW10-0218S,24,440,0.0,461.0,1437.0,58.0
144,YW10-0218S,24,578,0.0,519.0,1460.0,58.0
145,YW10-0218S,24,726,0.0,577.0,1678.0,58.0
146,YW10-0218S,24,200,0.0,635.0,1818.0,58.0
147,YW10-0218S,24,0,0.0,693.0,2001.0,58.0
148,YW10-0218S,24,545,0.0,751.0,2196.0,58.0
149,YW10-0218S,24,581,0.0,809.0,2103.0,58.0
150,YW10-0218S,24,497,0.0,867.0,2108.0,58.0
151,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,25,16,0.0,579.0,942.0,392.0
153,YW10-0218S,25,534,0.0,971.0,438.0,118.0
154,YW10-0218S,25,176,438.0,971.0,488.0,118.0
155,YW10-0218S,25,373,0.0,1089.0,841.0,88.0
156,YW10-0218S,25,147,0.0,1177.0,1798.0,38.0
157,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,26,405,0.0,579.0,488.0,198.0
159,YW10-0218S,26,743,488.0,579.0,536.0,198.0
160,YW10-0218S,26,285,1024.0,579.0,488.0,198.0
161,YW10-0218S,26,54,1512.0,579.0,338.0,198.0
162,YW10-0218S,26,23,1850.0,579.0,338.0,198.0
163,YW10-0218S,26,388,0.0,777.0,463.5,379.0
164,YW10-0218S,26,423,463.5,777.0,728.0,379.0
165,YW10-0218S,26,711,1191.5,777.0,462.0,379.0
166,YW10-0218S,26,247,1653.5,777.0,462.0,379.0
167,YW10-0218S,26,194,0.0,1156.0,302.0,58.0
168,YW10-0218S,26,575,302.0,1156.0,1878.0,58.0
169,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
170,YW10-0218S,27,187,0.0,579.0,921.0,402.0
171,YW10-0218S,27,144,0.0,981.0,942.0,58.0
172,YW10-0218S,27,523,942.0,981.0,1218.0,58.0
173,YW10-0218S,27,668,0.0,1039.0,604.0,160.0
174,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,28,520,0.0,577.5,881.0,387.5
176,YW10-0218S,28,504,881.0,577.5,881.0,387.5
177,YW10-0218S,28,539,0.0,965.0,958.0,250.0
178,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,29,328,0.0,58.0,723.0,428.0
180,YW10-0218S,29,97,723.0,58.0,881.0,428.0
181,YW10-0218S,29,352,0.0,486.0,568.0,246.0
182,YW10-0218S,29,745,0.0,732.0,2034.0,486.5
183,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
184,YW10-0218S,30,37,0.0,517.0,1964.0,395.0
185,YW10-0218S,30,619,0.0,912.0,862.0,307.5
186,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
187,YW10-0218S,31,595,0.0,462.0,658.0,444.0
188,YW10-0218S,31,750,658.0,462.0,548.0,444.0
189,YW10-0218S,31,522,1206.0,462.0,444.5,444.0
190,YW10-0218S,31,354,1650.5,462.0,443.0,444.0
191,YW10-0218S,31,467,0.0,906.0,997.0,310.0
192,YW10-0218S,31,308,997.0,906.0,998.0,310.0
193,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
194,YW10-0218S,32,100,0.0,58.0,674.0,317.0
195,YW10-0218S,32,265,0.0,375.0,1473.0,370.0
196,YW10-0218S,32,510,0.0,745.0,767.0,431.0
197,YW10-0218S,32,257,0.0,1176.0,638.0,38.0
198,YW10-0218S,32,289,638.0,1176.0,898.0,38.0
199,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,33,350,0.0,441.5,2062.0,58.0
201,YW10-0218S,33,691,0.0,499.5,877.0,343.0
202,YW10-0218S,33,132,0.0,842.5,1625.0,377.0
203,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,34,727,0.0,441.5,1931.0,771.0
205,YW10-0218S,34,718,1931.0,441.5,88.0,771.0
206,YW10-0218S,34,343,2019.0,441.5,58.0,771.0
207,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,35,513,0.0,372.5,2014.0,340.8
209,YW10-0218S,35,346,0.0,713.3,1781.0,348.0
210,YW10-0218S,35,529,0.0,1061.3,288.0,158.0
211,YW10-0218S,35,123,288.0,1061.3,388.0,158.0
212,YW10-0218S,35,477,676.0,1061.3,338.0,158.0
213,YW10-0218S,35,67,1014.0,1061.3,338.0,158.0
214,YW10-0218S,35,654,1352.0,1061.3,288.0,158.0
215,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
216,YW10-0218S,36,526,0.0,329.0,2098.0,558.0
217,YW10-0218S,36,565,0.0,887.0,704.0,329.0
218,YW10-0218S,36,642,2101.0,0.0,338.0,158.0
219,YW10-0218S,36,296,2101.0,158.0,328.0,322.0
220,YW10-0218S,36,432,2101.0,480.0,328.0,322.0
221,YW10-0218S,36,680,2101.0,802.0,327.0,261.5
222,YW10-0218S,36,184,2101.0,1063.5,288.0,118.0
223,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,37,109,0.0,904.0,393.0,309.0
225,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
226,YW10-0218S,38,636,0.0,58.0,1326.0,459.5
227,YW10-0218S,38,191,0.0,517.5,769.0,358.0
228,YW10-0218S,38,6,769.0,517.5,769.0,358.0
229,YW10-0218S,38,541,0.0,875.5,1918.0,58.0
230,YW10-0218S,38,225,0.0,933.5,706.0,279.0
231,YW10-0218S,38,270,706.0,933.5,706.0,279.0
232,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,39,177,0.0,580.0,1012.0,58.0
234,YW10-0218S,39,282,1012.0,580.0,1048.0,58.0
235,YW10-0218S,39,49,0.0,638.0,1159.0,548.0
236,YW10-0218S,39,169,1159.0,638.0,840.0,548.0
237,YW10-0218S,39,472,1999.0,638.0,58.0,548.0
238,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,40,66,0.0,558.0,1755.0,337.0
240,YW10-0218S,40,528,0.0,895.0,489.0,324.0
241,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,41,748,0.0,558.0,1080.0,378.0
243,YW10-0218S,41,590,1080.0,558.0,680.0,378.0
244,YW10-0218S,41,183,1760.0,558.0,260.0,378.0
245,YW10-0218S,41,632,0.0,936.0,798.0,258.0
246,YW10-0218S,41,53,798.0,936.0,270.0,258.0
247,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,42,360,0.0,503.0,1998.0,580.0
249,YW10-0218S,42,244,0.0,1083.0,483.0,132.5
250,YW10-0218S,42,39,483.0,1083.0,713.0,132.5
251,YW10-0218S,42,278,1196.0,1083.0,690.0,132.5
252,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,56,0.0,580.0,882.0,447.0
254,YW10-0218S,43,689,882.0,580.0,882.0,447.0
255,YW10-0218S,43,121,0.0,1027.0,840.0,190.0
256,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,44,460,0.0,290.0,1901.0,821.0
258,YW10-0218S,44,213,1901.0,290.0,58.0,821.0
259,YW10-0218S,44,327,0.0,1111.0,743.0,98.0
260,YW10-0218S,44,554,743.0,1111.0,758.0,98.0
261,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,45,332,0.0,580.0,1797.0,328.0
263,YW10-0218S,45,468,0.0,908.0,997.0,310.0
264,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,46,677,0.0,419.0,862.0,308.0
266,YW10-0218S,46,303,862.0,419.0,765.0,308.0
267,YW10-0218S,46,439,1627.0,419.0,370.0,308.0
268,YW10-0218S,46,686,0.0,727.0,1128.0,348.0
269,YW10-0218S,46,696,1128.0,727.0,880.0,348.0
270,YW10-0218S,46,434,0.0,1075.0,353.0,132.5
271,YW10-0218S,46,358,353.0,1075.0,797.0,132.5
272,YW10-0218S,46,693,1150.0,1075.0,713.0,132.5
273,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
274,YW10-0218S,47,229,0.0,98.0,971.0,297.0
275,YW10-0218S,47,618,971.0,98.0,762.0,297.0
276,YW10-0218S,47,140,0.0,395.0,723.0,428.0
277,YW10-0218S,47,124,0.0,823.0,938.0,58.0
278,YW10-0218S,47,648,938.0,823.0,1012.0,58.0
279,YW10-0218S,47,716,0.0,881.0,364.0,339.0
280,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,48,516,0.0,377.0,716.0,318.0
282,YW10-0218S,48,688,716.0,377.0,802.0,318.0
283,YW10-0218S,48,129,0.0,695.0,1458.0,369.0
284,YW10-0218S,48,600,0.0,1064.0,538.0,153.5
285,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,49,679,0.0,430.0,831.0,508.5
287,YW10-0218S,49,610,831.0,430.0,831.0,508.5
288,YW10-0218S,49,622,0.0,938.5,694.0,279.0
289,YW10-0218S,49,670,694.0,938.5,706.0,279.0
290,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,50,397,0.0,384.0,980.0,558.0
292,YW10-0218S,50,24,980.0,384.0,735.0,558.0
293,YW10-0218S,50,339,0.0,942.0,617.0,278.0
294,YW10-0218S,50,347,617.0,942.0,680.0,278.0
295,YW10-0218S,50,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,50,586,2034.0,339.0,374.0,347.0
297,YW10-0218S,50,705,2034.0,686.0,354.0,339.0
298,YW10-0218S,50,340,2034.0,1025.0,288.0,158.0
299,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,51,499,0.0,384.0,747.0,380.0
301,YW10-0218S,51,443,747.0,384.0,1028.0,380.0
302,YW10-0218S,51,312,1775.0,384.0,58.0,380.0
303,YW10-0218S,51,517,0.0,764.0,834.0,454.0
304,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
305,YW10-0218S,52,404,0.0,383.8,484.0,389.0
306,YW10-0218S,52,612,484.0,383.8,527.0,389.0
307,YW10-0218S,52,674,1011.0,383.8,484.0,389.0
308,YW10-0218S,52,675,0.0,772.8,1620.0,377.0
309,YW10-0218S,52,454,0.0,1149.8,362.0,58.0
310,YW10-0218S,52,119,362.0,1149.8,1625.0,58.0
311,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,53,422,0.0,579.0,666.0,58.0
313,YW10-0218S,53,759,666.0,579.0,1165.0,58.0
314,YW10-0218S,53,772,0.0,637.0,1782.0,577.0
315,YW10-0218S,53,15,2001.0,0.0,439.0,245.0
316,YW10-0218S,53,142,2001.0,245.0,395.0,394.0
317,YW10-0218S,53,722,2001.0,639.0,415.0,389.5
318,YW10-0218S,53,652,2001.0,1028.5,382.0,160.5
319,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,54,365,0.0,871.0,373.5,348.0
321,YW10-0218S,54,199,373.5,871.0,1128.0,348.0
322,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
323,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
324,YW10-0218S,54,589,2001.0,158.0,378.0,224.0
325,YW10-0218S,54,395,2001.0,382.0,420.0,376.5
326,YW10-0218S,54,703,2001.0,758.5,360.5,347.0
327,YW10-0218S,54,751,2001.0,1105.5,382.0,58.0
328,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
329,YW10-0218S,55,26,0.0,801.0,458.0,418.0
330,YW10-0218S,55,155,458.0,801.0,558.0,418.0
331,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
332,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
333,YW10-0218S,56,238,0.0,58.0,388.0,238.0
334,YW10-0218S,56,430,0.0,296.0,798.0,38.0
335,YW10-0218S,56,12,798.0,296.0,925.0,38.0
336,YW10-0218S,56,108,0.0,334.0,898.0,367.0
337,YW10-0218S,56,276,898.0,334.0,517.0,367.0
338,YW10-0218S,56,349,0.0,701.0,777.0,435.0
339,YW10-0218S,56,336,0.0,1136.0,841.0,83.0
340,YW10-0218S,56,662,841.0,1136.0,841.0,83.0
341,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,57,165,0.0,580.0,1642.0,579.0
343,YW10-0218S,57,478,0.0,1159.0,362.0,58.0
344,YW10-0218S,57,747,362.0,1159.0,1462.0,58.0
345,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,58,557,0.0,558.0,1934.0,420.5
347,YW10-0218S,58,145,0.0,978.5,416.0,241.0
348,YW10-0218S,58,684,416.0,978.5,528.0,241.0
349,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,59,376,0.0,530.0,991.0,462.0
351,YW10-0218S,59,445,991.0,530.0,991.0,462.0
352,YW10-0218S,59,456,0.0,992.0,370.0,227.0
353,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,60,489,0.0,1063.0,526.0,132.5
355,YW10-0218S,60,248,526.0,1063.0,655.0,132.5
356,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
357,YW10-0218S,61,46,0.0,734.0,771.0,480.0
358,YW10-0218S,61,403,771.0,734.0,771.0,480.0
359,YW10-0218S,61,329,1962.0,0.0,474.5,415.0
360,YW10-0218S,61,392,1962.0,415.0,474.5,441.5
361,YW10-0218S,61,584,1962.0,856.5,420.0,351.5
362,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,62,721,0.0,412.5,1011.0,560.0
364,YW10-0218S,62,136,0.0,972.5,439.0,245.0
365,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
366,YW10-0218S,62,337,1934.0,357.5,439.0,364.0
367,YW10-0218S,62,246,1934.0,721.5,462.0,379.0
368,YW10-0218S,62,167,1934.0,1100.5,238.0,118.0
369,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,63,390,0.0,418.0,898.0,787.0
371,YW10-0218S,63,220,1934.0,0.0,489.0,344.0
372,YW10-0218S,63,728,1934.0,344.0,474.5,461.5
373,YW10-0218S,63,441,1934.0,805.5,425.0,395.0
374,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,64,616,0.0,386.5,898.0,448.0
376,YW10-0218S,64,701,898.0,386.5,898.0,448.0
377,YW10-0218S,64,88,1796.0,386.5,58.0,448.0
378,YW10-0218S,64,232,0.0,834.5,524.5,383.8
379,YW10-0218S,64,369,524.5,834.5,524.5,383.8
380,YW10-0218S,64,222,1932.0,0.0,508.0,361.0
381,YW10-0218S,64,665,1932.0,361.0,464.0,378.8
382,YW10-0218S,64,175,1932.0,739.8,460.0,373.0
383,YW10-0218S,64,623,1932.0,1112.8,498.5,38.0
384,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
386,YW10-0218S,65,465,1797.0,0.0,594.0,366.0
387,YW10-0218S,65,277,1797.0,366.0,577.0,509.5
388,YW10-0218S,65,543,1797.0,875.5,489.0,341.0
389,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
390,YW10-0218S,66,72,0.0,347.0,998.0,866.0
391,YW10-0218S,66,563,998.0,347.0,698.0,866.0
392,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
393,YW10-0218S,66,548,1797.0,439.0,588.0,572.0
394,YW10-0218S,66,444,1797.0,1011.0,579.0,195.0
395,YW10-0218S,67,592,0.0,0.0,1738.0,58.0
396,YW10-0218S,67,531,0.0,58.0,1013.0,984.0
397,YW10-0218S,67,491,1013.0,58.0,577.0,984.0
398,YW10-0218S,67,767,1590.0,58.0,98.0,984.0
399,YW10-0218S,67,530,0.0,1042.0,981.0,174.0
400,YW10-0218S,67,198,1738.0,0.0,701.5,360.0
401,YW10-0218S,67,607,1738.0,360.0,364.0,339.0
402,YW10-0218S,67,744,1738.0,699.0,578.0,518.0
403,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
404,YW10-0218S,68,353,0.0,398.0,1382.0,577.5
405,YW10-0218S,68,98,0.0,975.5,1462.0,58.0
406,YW10-0218S,68,279,0.0,1033.5,705.0,163.0
407,YW10-0218S,68,562,1658.0,0.0,770.0,530.0
408,YW10-0218S,68,301,1658.0,530.0,651.0,610.0
409,YW10-0218S,68,226,1658.0,1140.0,488.0,78.0
410,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
411,YW10-0218S,69,657,0.0,448.0,863.5,499.5
412,YW10-0218S,69,192,0.0,947.5,534.0,272.5
413,YW10-0218S,69,702,534.0,947.5,534.0,272.5
414,YW10-0218S,69,203,1658.0,0.0,770.0,662.0
415,YW10-0218S,69,466,1658.0,662.0,541.0,92.5
416,YW10-0218S,69,495,1658.0,754.5,466.0,463.0
417,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
418,YW10-0218S,70,396,0.0,882.0,459.5,329.0
419,YW10-0218S,70,762,459.5,882.0,704.0,329.0
420,YW10-0218S,70,739,1638.5,0.0,801.0,58.0
421,YW10-0218S,70,555,1638.5,58.0,738.0,374.0
422,YW10-0218S,70,272,1638.5,432.0,461.0,373.0
423,YW10-0218S,70,150,1638.5,805.0,484.0,365.3
424,YW10-0218S,70,438,1638.5,1170.3,766.0,38.0
425,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
426,YW10-0218S,71,82,0.0,377.0,1024.0,495.0
427,YW10-0218S,71,620,0.0,872.0,631.0,348.0
428,YW10-0218S,71,462,1625.0,0.0,811.0,328.5
429,YW10-0218S,71,370,1625.0,328.5,740.0,708.0
430,YW10-0218S,71,31,1625.0,1036.5,503.0,172.5
431,YW10-0218S,72,424,0.0,0.0,1619.5,276.5
432,YW10-0218S,72,138,0.0,276.5,844.0,395.0
433,YW10-0218S,72,609,0.0,671.5,503.5,327.0
434,YW10-0218S,72,700,503.5,671.5,777.0,327.0
435,YW10-0218S,72,366,0.0,998.5,1498.0,128.0
436,YW10-0218S,72,197,0.0,1126.5,581.5,92.5
437,YW10-0218S,72,634,1619.5,0.0,819.0,538.0
438,YW10-0218S,72,419,1619.5,538.0,783.0,578.0
439,YW10-0218S,72,190,1619.5,1116.0,568.0,92.5
440,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,73,281,0.0,299.0,420.0,316.5
442,YW10-0218S,73,162,0.0,615.5,649.5,298.0
443,YW10-0218S,73,650,0.0,913.5,1536.0,278.0
444,YW10-0218S,73,766,1618.0,0.0,798.0,380.0
445,YW10-0218S,73,228,1618.0,380.0,556.0,410.0
446,YW10-0218S,73,28,1618.0,790.0,709.0,369.0
447,YW10-0218S,73,643,1618.0,1159.0,522.0,58.0
448,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
449,YW10-0218S,74,569,0.0,368.0,832.0,677.0
450,YW10-0218S,74,261,832.0,368.0,529.0,677.0
451,YW10-0218S,74,21,0.0,1045.0,753.0,172.5
452,YW10-0218S,74,305,1568.0,0.0,867.0,761.0
