,item_material,flat_index,item_id,x,y,x_length,y_length
47,NBSY-0218SD,6,25929,0.0,58.0,2251.0,737.0
48,NBSY-0218SD,6,25261,0.0,795.0,1343.0,58.0
49,NBSY-0218SD,6,25532,1343.0,795.0,1063.0,58.0
50,NBSY-0218SD,6,25171,0.0,853.0,1210.0,148.0
51,NBSY-0218SD,6,25661,1210.0,853.0,908.0,148.0
52,NBSY-0218SD,6,25177,0.0,1001.0,692.0,177.0
53,NBSY-0218SD,6,25424,0.0,1178.0,527.0,38.0
54,NBSY-0218SD,6,25633,527.0,1178.0,1298.0,38.0
55,NBSY-0218SD,6,25625,1825.0,1178.0,556.0,38.0
56,NBSY-0218SD,7,25708,0.0,0.0,2425.0,568.0
57,NBSY-0218SD,7,25881,0.0,568.0,583.0,398.0
58,NBSY-0218SD,7,25746,583.0,568.0,848.0,398.0
59,NBSY-0218SD,7,25462,0.0,966.0,1040.0,252.0
60,NBSY-0218SD,8,25739,0.0,0.0,2339.0,440.0
61,NBSY-0218SD,8,25756,0.0,440.0,815.5,336.0
62,NBSY-0218SD,8,25879,0.0,776.0,2386.0,420.0
63,NBSY-0218SD,9,25257,0.0,0.0,2338.0,598.0
64,NBSY-0218SD,9,25590,0.0,598.0,338.0,158.0
65,NBSY-0218SD,9,25222,338.0,598.0,438.0,158.0
66,NBSY-0218SD,9,25925,776.0,598.0,438.0,158.0
67,NBSY-0218SD,9,25545,1214.0,598.0,387.0,158.0
68,NBSY-0218SD,9,25761,1601.0,598.0,348.0,158.0
69,NBSY-0218SD,9,25491,1949.0,598.0,338.0,158.0
70,NBSY-0218SD,9,25234,0.0,756.0,1859.0,58.0
71,NBSY-0218SD,9,25326,1859.0,756.0,562.0,58.0
72,NBSY-0218SD,9,25636,0.0,814.0,688.0,401.0
73,NBSY-0218SD,10,25187,0.0,0.0,2398.0,380.0
74,NBSY-0218SD,10,25713,0.0,380.0,819.5,302.5
75,NBSY-0218SD,10,25266,0.0,682.5,663.0,411.0
76,NBSY-0218SD,10,25592,663.0,682.5,692.0,411.0
77,NBSY-0218SD,10,25678,0.0,1093.5,2361.0,58.0
78,NBSY-0218SD,10,25825,0.0,1151.5,1760.0,65.0
79,NBSY-0218SD,11,25411,0.0,0.0,2398.0,38.0
80,NBSY-0218SD,11,25387,0.0,38.0,2098.0,558.0
81,NBSY-0218SD,11,25660,0.0,596.0,2148.0,58.0
82,NBSY-0218SD,11,25716,0.0,654.0,2052.0,564.5
83,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
84,NBSY-0218SD,12,25785,0.0,435.0,1368.0,298.0
85,NBSY-0218SD,12,25841,1368.0,435.0,698.0,298.0
86,NBSY-0218SD,12,25397,2066.0,435.0,298.0,298.0
87,NBSY-0218SD,12,25506,0.0,733.0,946.0,482.0
88,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
89,NBSY-0218SD,13,25132,0.0,440.0,790.0,359.5
90,NBSY-0218SD,13,25588,0.0,799.5,597.0,360.0
91,NBSY-0218SD,13,25160,597.0,799.5,579.0,360.0
92,NBSY-0218SD,13,25745,0.0,1159.5,371.0,58.0
93,NBSY-0218SD,13,25534,371.0,1159.5,1967.0,58.0
94,NBSY-0218SD,14,25473,0.0,0.0,2391.0,38.0
95,NBSY-0218SD,14,25529,0.0,38.0,2252.0,390.0
96,NBSY-0218SD,14,25125,0.0,428.0,2241.0,400.0
97,NBSY-0218SD,14,25924,0.0,828.0,634.0,378.0
98,NBSY-0218SD,14,25416,634.0,828.0,634.0,378.0
99,NBSY-0218SD,14,25205,1268.0,828.0,574.0,378.0
100,NBSY-0218SD,14,25535,1842.0,828.0,574.0,378.0
101,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
102,NBSY-0218SD,15,25155,0.0,558.0,538.0,427.0
103,NBSY-0218SD,15,25324,538.0,558.0,562.0,427.0
104,NBSY-0218SD,15,25430,1100.0,558.0,562.0,427.0
105,NBSY-0218SD,15,25707,1662.0,558.0,538.0,427.0
106,NBSY-0218SD,15,25804,0.0,985.0,962.0,228.0
107,NBSY-0218SD,16,25615,0.0,0.0,2236.0,402.0
108,NBSY-0218SD,16,25372,0.0,402.0,2389.0,330.0
109,NBSY-0218SD,16,25651,0.0,732.0,2201.0,201.0
110,NBSY-0218SD,16,25441,0.0,933.0,1783.0,287.0
111,NBSY-0218SD,17,25683,0.0,0.0,2301.0,856.0
112,NBSY-0218SD,17,25207,0.0,856.0,489.0,363.0
113,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
114,NBSY-0218SD,18,25740,0.0,575.0,732.0,375.0
115,NBSY-0218SD,18,25926,0.0,950.0,262.0,260.0
116,NBSY-0218SD,18,25866,262.0,950.0,1332.0,260.0
117,NBSY-0218SD,18,25597,1594.0,950.0,427.0,260.0
118,NBSY-0218SD,18,25805,2021.0,950.0,262.0,260.0
119,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
120,NBSY-0218SD,19,25638,0.0,58.0,2284.0,406.0
121,NBSY-0218SD,19,25554,0.0,464.0,2370.0,558.0
122,NBSY-0218SD,19,25915,0.0,1022.0,2301.0,188.0
123,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
124,NBSY-0218SD,20,25840,0.0,568.0,279.5,229.0
125,NBSY-0218SD,20,25118,279.5,568.0,452.0,229.0
126,NBSY-0218SD,20,25111,731.5,568.0,279.5,229.0
127,NBSY-0218SD,20,25595,1011.0,568.0,279.5,229.0
128,NBSY-0218SD,20,25888,0.0,797.0,926.0,420.0
129,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
130,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
131,NBSY-0218SD,21,25553,0.0,822.0,2369.0,392.5
132,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
133,NBSY-0218SD,22,25602,0.0,588.0,1222.0,337.0
134,NBSY-0218SD,22,25210,1222.0,588.0,356.0,337.0
135,NBSY-0218SD,22,25641,0.0,925.0,777.0,295.0
136,NBSY-0218SD,23,25635,0.0,0.0,2301.0,574.0
137,NBSY-0218SD,23,25470,0.0,574.0,1418.5,380.0
138,NBSY-0218SD,23,25663,1418.5,574.0,528.0,380.0
139,NBSY-0218SD,23,25616,1946.5,574.0,475.5,380.0
140,NBSY-0218SD,23,25537,0.0,954.0,562.0,261.0
141,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
142,NBSY-0218SD,24,25357,0.0,580.0,2298.0,373.0
143,NBSY-0218SD,24,25237,0.0,953.0,276.0,267.0
144,NBSY-0218SD,24,25502,276.0,953.0,255.0,267.0
145,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
146,NBSY-0218SD,25,25344,0.0,568.0,1443.5,475.0
147,NBSY-0218SD,25,25770,0.0,1043.0,692.0,177.0
148,NBSY-0218SD,25,25446,692.0,1043.0,1063.0,177.0
149,NBSY-0218SD,26,25874,0.0,0.0,2398.0,380.0
150,NBSY-0218SD,26,25256,0.0,380.0,2198.0,298.0
151,NBSY-0218SD,26,25684,0.0,678.0,347.0,301.0
152,NBSY-0218SD,26,25664,0.0,979.0,830.0,240.0
153,NBSY-0218SD,27,25386,0.0,0.0,2438.0,38.0
154,NBSY-0218SD,27,25720,0.0,38.0,2393.0,408.0
155,NBSY-0218SD,27,25919,0.0,446.0,1522.0,727.0
156,NBSY-0218SD,27,25522,1522.0,446.0,58.0,727.0
157,NBSY-0218SD,27,25694,0.0,1173.0,1114.0,43.0
158,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
159,NBSY-0218SD,28,25798,0.0,280.0,931.0,403.5
160,NBSY-0218SD,28,25095,0.0,683.5,811.0,535.0
161,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,29,25251,0.0,575.0,1525.5,360.0
163,NBSY-0218SD,29,25287,1525.5,575.0,732.0,360.0
164,NBSY-0218SD,29,25884,0.0,935.0,1828.0,280.0
165,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
166,NBSY-0218SD,30,25887,0.0,390.0,576.0,399.0
167,NBSY-0218SD,30,25355,0.0,789.0,2410.0,38.0
168,NBSY-0218SD,30,25451,0.0,827.0,2098.0,380.0
169,NBSY-0218SD,30,25577,2098.0,827.0,300.0,380.0
170,NBSY-0218SD,30,25195,2398.0,827.0,38.0,380.0
171,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
172,NBSY-0218SD,31,25212,0.0,771.0,2377.0,415.0
173,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
174,NBSY-0218SD,32,25494,0.0,370.0,2377.0,415.0
175,NBSY-0218SD,32,25693,0.0,785.0,577.0,435.0
176,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
177,NBSY-0218SD,33,25721,0.0,375.0,332.0,128.5
178,NBSY-0218SD,33,25557,0.0,503.5,1302.0,457.0
179,NBSY-0218SD,33,25674,0.0,960.5,459.0,259.5
180,NBSY-0218SD,33,25273,459.0,960.5,716.0,259.5
181,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
182,NBSY-0218SD,34,25122,2301.0,0.0,58.0,400.0
183,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
184,NBSY-0218SD,34,25876,0.0,400.0,2338.0,377.0
185,NBSY-0218SD,34,25547,0.0,777.0,730.5,443.0
186,NBSY-0218SD,34,25627,730.5,777.0,58.0,443.0
187,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
188,NBSY-0218SD,35,25139,0.0,440.0,1954.0,58.0
189,NBSY-0218SD,35,25735,1954.0,440.0,472.0,58.0
190,NBSY-0218SD,35,25300,0.0,498.0,811.0,516.0
191,NBSY-0218SD,35,25376,0.0,1014.0,288.0,198.0
192,NBSY-0218SD,35,25242,288.0,1014.0,836.0,198.0
193,NBSY-0218SD,35,25646,1124.0,1014.0,774.0,198.0
194,NBSY-0218SD,35,25401,1898.0,1014.0,488.0,198.0
195,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
196,NBSY-0218SD,36,25549,0.0,838.0,277.5,261.0
197,NBSY-0218SD,36,25575,277.5,838.0,1622.0,261.0
198,NBSY-0218SD,36,25492,1899.5,838.0,310.0,261.0
199,NBSY-0218SD,36,25870,0.0,1099.0,238.0,118.0
200,NBSY-0218SD,36,25119,238.0,1099.0,1839.0,118.0
201,NBSY-0218SD,36,25459,2077.0,1099.0,338.0,118.0
202,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
203,NBSY-0218SD,37,25834,0.0,359.0,2148.0,398.0
204,NBSY-0218SD,37,25783,2148.0,359.0,128.0,398.0
205,NBSY-0218SD,37,25161,2276.0,359.0,48.0,398.0
206,NBSY-0218SD,37,25771,0.0,757.0,2246.0,460.0
207,NBSY-0218SD,37,25676,2246.0,757.0,58.0,460.0
208,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
209,NBSY-0218SD,38,25828,0.0,415.0,1148.0,350.0
210,NBSY-0218SD,38,25561,1148.0,415.0,128.0,350.0
211,NBSY-0218SD,38,25540,0.0,765.0,579.0,455.0
212,NBSY-0218SD,39,25609,0.0,0.0,2148.0,578.0
213,NBSY-0218SD,39,25192,0.0,578.0,2098.0,558.0
214,NBSY-0218SD,39,25099,0.0,1136.0,388.0,78.0
215,NBSY-0218SD,39,25439,388.0,1136.0,438.0,78.0
216,NBSY-0218SD,39,25621,826.0,1136.0,438.0,78.0
217,NBSY-0218SD,40,25889,0.0,0.0,2148.0,398.0
218,NBSY-0218SD,40,25484,0.0,398.0,1494.0,541.0
219,NBSY-0218SD,40,25617,1494.0,398.0,319.0,541.0
220,NBSY-0218SD,40,25388,0.0,939.0,298.0,278.0
221,NBSY-0218SD,40,25497,298.0,939.0,735.0,278.0
222,NBSY-0218SD,40,25236,1033.0,939.0,343.0,278.0
223,NBSY-0218SD,40,25786,1376.0,939.0,343.0,278.0
224,NBSY-0218SD,41,25410,0.0,0.0,2146.0,763.0
225,NBSY-0218SD,41,25802,0.0,763.0,598.0,446.0
226,NBSY-0218SD,41,25763,598.0,763.0,560.0,446.0
227,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
228,NBSY-0218SD,42,25738,0.0,763.0,912.0,457.0
229,NBSY-0218SD,42,25604,912.0,763.0,362.0,457.0
230,NBSY-0218SD,42,25629,1274.0,763.0,118.0,457.0
231,NBSY-0218SD,43,25142,0.0,0.0,2084.0,450.0
232,NBSY-0218SD,43,25418,0.0,450.0,732.0,374.0
233,NBSY-0218SD,43,25854,732.0,450.0,901.5,374.0
234,NBSY-0218SD,43,25907,0.0,824.0,1439.5,395.0
235,NBSY-0218SD,43,25877,2084.0,0.0,344.0,48.0
236,NBSY-0218SD,43,25668,2084.0,48.0,339.5,325.5
237,NBSY-0218SD,43,25302,2084.0,373.5,344.0,300.0
238,NBSY-0218SD,43,25268,2084.0,673.5,344.0,299.5
239,NBSY-0218SD,43,25774,2084.0,973.0,338.0,158.0
240,NBSY-0218SD,43,25227,2084.0,1131.0,253.0,48.0
241,NBSY-0218SD,44,25366,0.0,0.0,2084.0,425.0
242,NBSY-0218SD,44,25159,0.0,425.0,770.0,328.0
243,NBSY-0218SD,44,25191,770.0,425.0,782.0,328.0
244,NBSY-0218SD,44,25632,1552.0,425.0,401.0,328.0
245,NBSY-0218SD,44,25232,0.0,753.0,248.0,161.0
246,NBSY-0218SD,44,25485,248.0,753.0,428.0,161.0
247,NBSY-0218SD,44,25656,676.0,753.0,327.0,161.0
248,NBSY-0218SD,44,25393,0.0,914.0,537.0,289.0
249,NBSY-0218SD,44,25902,537.0,914.0,801.0,289.0
250,NBSY-0218SD,44,25538,1338.0,914.0,605.5,289.0
251,NBSY-0218SD,45,25343,0.0,0.0,2084.0,501.0
252,NBSY-0218SD,45,25861,0.0,501.0,1514.5,447.5
253,NBSY-0218SD,45,25455,1514.5,501.0,541.5,447.5
254,NBSY-0218SD,45,25229,0.0,948.5,305.0,269.0
255,NBSY-0218SD,45,25293,305.0,948.5,408.0,269.0
256,NBSY-0218SD,45,25240,713.0,948.5,347.0,269.0
257,NBSY-0218SD,45,25551,1060.0,948.5,347.0,269.0
258,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
259,NBSY-0218SD,46,25259,0.0,413.0,1196.8,448.0
260,NBSY-0218SD,46,25230,1196.8,413.0,577.0,448.0
261,NBSY-0218SD,46,25781,1773.8,413.0,118.0,448.0
262,NBSY-0218SD,46,25249,1891.8,413.0,78.0,448.0
263,NBSY-0218SD,46,25364,1969.8,413.0,78.0,448.0
264,NBSY-0218SD,46,25267,0.0,861.0,732.0,359.0
265,NBSY-0218SD,47,25349,0.0,0.0,2053.0,557.0
266,NBSY-0218SD,47,25373,0.0,557.0,1439.5,395.0
267,NBSY-0218SD,47,25916,0.0,952.0,767.0,58.0
268,NBSY-0218SD,47,25356,767.0,952.0,1248.0,58.0
269,NBSY-0218SD,47,25172,0.0,1010.0,770.0,58.0
270,NBSY-0218SD,47,25809,770.0,1010.0,1218.0,58.0
271,NBSY-0218SD,47,25883,0.0,1068.0,811.0,58.0
272,NBSY-0218SD,47,25150,811.0,1068.0,1210.0,58.0
273,NBSY-0218SD,47,25248,0.0,1126.0,872.0,58.0
274,NBSY-0218SD,47,25895,872.0,1126.0,1138.0,58.0
275,NBSY-0218SD,47,25847,2053.0,0.0,380.0,358.0
276,NBSY-0218SD,47,25872,2053.0,358.0,380.0,358.0
277,NBSY-0218SD,47,25730,2053.0,716.0,380.0,358.0
278,NBSY-0218SD,47,25138,2053.0,1074.0,305.0,132.5
279,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
280,NBSY-0218SD,48,25226,0.0,758.0,872.0,459.5
281,NBSY-0218SD,48,25709,872.0,758.0,114.5,459.5
282,NBSY-0218SD,48,25295,2053.0,0.0,372.0,201.0
283,NBSY-0218SD,48,25103,2053.0,201.0,351.0,347.0
284,NBSY-0218SD,48,25109,2053.0,548.0,372.0,339.0
285,NBSY-0218SD,48,25603,2053.0,887.0,348.0,330.0
286,NBSY-0218SD,49,25927,0.0,0.0,2051.0,672.0
287,NBSY-0218SD,49,25737,0.0,672.0,1089.0,312.0
288,NBSY-0218SD,49,25565,0.0,984.0,924.0,225.5
289,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
290,NBSY-0218SD,50,25305,0.0,580.0,1439.5,395.0
291,NBSY-0218SD,50,25513,1439.5,580.0,48.0,395.0
292,NBSY-0218SD,50,25760,1487.5,580.0,48.0,395.0
293,NBSY-0218SD,50,25715,0.0,975.0,522.0,223.0
294,NBSY-0218SD,50,25706,2038.0,0.0,397.0,309.0
295,NBSY-0218SD,50,25331,2038.0,309.0,377.0,376.0
296,NBSY-0218SD,50,25211,2038.0,685.0,379.0,376.0
297,NBSY-0218SD,50,25297,2038.0,1061.0,238.0,158.0
298,NBSY-0218SD,51,25527,0.0,0.0,2021.5,371.0
299,NBSY-0218SD,51,25382,0.0,371.0,900.0,553.0
300,NBSY-0218SD,51,25808,0.0,924.0,410.0,294.0
301,NBSY-0218SD,51,25560,2021.5,0.0,414.0,349.0
302,NBSY-0218SD,51,25630,2021.5,349.0,400.0,377.0
303,NBSY-0218SD,51,25189,2021.5,726.0,379.0,376.0
304,NBSY-0218SD,51,25930,2021.5,1102.0,238.0,118.0
305,NBSY-0218SD,52,25815,0.0,0.0,2021.5,392.0
306,NBSY-0218SD,52,25308,0.0,392.0,998.0,248.0
307,NBSY-0218SD,52,25359,998.0,392.0,948.0,248.0
308,NBSY-0218SD,52,25848,0.0,640.0,514.5,339.0
309,NBSY-0218SD,52,25498,514.5,640.0,471.0,339.0
310,NBSY-0218SD,52,25704,985.5,640.0,276.0,339.0
311,NBSY-0218SD,52,25310,0.0,979.0,639.5,239.0
312,NBSY-0218SD,52,25699,639.5,979.0,910.0,239.0
313,NBSY-0218SD,52,25294,2021.5,0.0,408.0,212.5
314,NBSY-0218SD,52,25631,2021.5,212.5,400.0,358.0
315,NBSY-0218SD,52,25362,2021.5,570.5,402.0,347.0
316,NBSY-0218SD,52,25456,2021.5,917.5,344.0,300.0
317,NBSY-0218SD,53,25342,0.0,0.0,2018.0,546.0
318,NBSY-0218SD,53,25137,0.0,546.0,1562.0,580.0
319,NBSY-0218SD,53,25228,0.0,1126.0,756.0,92.5
320,NBSY-0218SD,53,25576,756.0,1126.0,800.0,92.5
321,NBSY-0218SD,53,25442,2018.0,0.0,422.0,339.0
322,NBSY-0218SD,53,25454,2018.0,339.0,398.0,373.0
323,NBSY-0218SD,53,25637,2018.0,712.0,384.0,371.0
324,NBSY-0218SD,53,25892,2018.0,1083.0,413.0,132.5
325,NBSY-0218SD,54,25552,0.0,0.0,2003.0,953.0
326,NBSY-0218SD,54,25385,0.0,953.0,920.5,38.0
327,NBSY-0218SD,54,25582,920.5,953.0,1010.0,38.0
328,NBSY-0218SD,54,25851,0.0,991.0,522.0,220.0
329,NBSY-0218SD,54,25679,2003.0,0.0,430.0,339.0
330,NBSY-0218SD,54,25749,2003.0,339.0,418.0,381.0
331,NBSY-0218SD,54,25670,2003.0,720.0,378.0,373.0
332,NBSY-0218SD,54,25673,2003.0,1093.0,238.0,118.0
333,NBSY-0218SD,55,25555,0.0,0.0,2001.0,459.0
334,NBSY-0218SD,55,25282,0.0,459.0,936.0,538.0
335,NBSY-0218SD,55,25153,0.0,997.0,473.0,212.5
336,NBSY-0218SD,55,25104,2001.0,0.0,439.0,387.0
337,NBSY-0218SD,55,25810,2001.0,387.0,435.5,376.0
338,NBSY-0218SD,55,25643,2001.0,763.0,391.0,364.5
339,NBSY-0218SD,55,25863,2001.0,1127.5,231.0,92.5
340,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
341,NBSY-0218SD,56,25903,0.0,950.0,515.0,258.0
342,NBSY-0218SD,56,25928,515.0,950.0,912.0,258.0
343,NBSY-0218SD,56,25116,2001.0,0.0,392.0,318.0
344,NBSY-0218SD,56,25882,2001.0,318.0,370.0,328.0
345,NBSY-0218SD,56,25505,2001.0,646.0,392.0,327.0
346,NBSY-0218SD,56,25335,2001.0,973.0,377.0,162.0
347,NBSY-0218SD,56,25219,2001.0,1135.0,388.0,78.0
348,NBSY-0218SD,57,25406,0.0,0.0,1998.0,530.0
349,NBSY-0218SD,57,25640,0.0,530.0,1368.0,648.0
350,NBSY-0218SD,57,25440,0.0,1178.0,318.0,38.0
351,NBSY-0218SD,57,25912,318.0,1178.0,1468.0,38.0
352,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
353,NBSY-0218SD,58,25365,0.0,762.0,1198.0,248.0
354,NBSY-0218SD,58,25408,1198.0,762.0,643.0,248.0
355,NBSY-0218SD,58,25894,0.0,1010.0,288.0,198.0
356,NBSY-0218SD,58,25100,288.0,1010.0,716.0,198.0
357,NBSY-0218SD,58,25610,1004.0,1010.0,438.0,198.0
358,NBSY-0218SD,58,25799,1442.0,1010.0,348.0,198.0
359,NBSY-0218SD,58,25260,1961.0,0.0,464.0,92.5
360,NBSY-0218SD,58,25306,1961.0,92.5,454.0,413.0
361,NBSY-0218SD,58,25202,1961.0,505.5,432.5,398.0
362,NBSY-0218SD,58,25200,1961.0,903.5,439.0,316.0
363,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
364,NBSY-0218SD,59,25744,0.0,697.0,1067.0,342.0
365,NBSY-0218SD,59,25333,0.0,1039.0,1044.0,178.0
366,NBSY-0218SD,59,25726,1848.5,0.0,576.0,400.0
367,NBSY-0218SD,59,25589,1848.5,400.0,565.5,548.5
368,NBSY-0218SD,59,25822,1848.5,948.5,320.0,270.0
369,NBSY-0218SD,60,25618,0.0,0.0,1822.0,350.0
370,NBSY-0218SD,60,25544,0.0,350.0,1371.0,812.0
371,NBSY-0218SD,60,25800,0.0,1162.0,367.0,58.0
372,NBSY-0218SD,60,25711,367.0,1162.0,1414.0,58.0
373,NBSY-0218SD,60,25512,1822.0,0.0,601.0,345.0
374,NBSY-0218SD,60,25657,1822.0,345.0,286.0,277.0
375,NBSY-0218SD,60,25890,1822.0,622.0,558.0,347.0
376,NBSY-0218SD,60,25453,1822.0,969.0,461.0,237.0
377,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
378,NBSY-0218SD,61,25923,0.0,377.0,939.0,553.0
379,NBSY-0218SD,61,25215,939.0,377.0,558.0,553.0
380,NBSY-0218SD,61,25296,1497.0,377.0,280.5,553.0
381,NBSY-0218SD,61,25687,0.0,930.0,1188.0,290.0
382,NBSY-0218SD,61,25433,1822.0,0.0,598.0,298.0
383,NBSY-0218SD,61,25587,1822.0,298.0,578.0,468.0
384,NBSY-0218SD,61,25417,1822.0,766.0,553.0,440.0
385,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
386,NBSY-0218SD,62,25793,0.0,479.0,1063.0,377.0
387,NBSY-0218SD,62,25671,1063.0,479.0,681.0,377.0
388,NBSY-0218SD,62,25272,0.0,856.0,439.0,364.0
389,NBSY-0218SD,62,25705,1816.0,0.0,557.0,459.0
390,NBSY-0218SD,62,25528,1816.0,459.0,540.0,535.0
391,NBSY-0218SD,62,25748,1816.0,994.0,432.0,225.0
392,NBSY-0218SD,63,25764,0.0,0.0,1783.0,298.0
393,NBSY-0218SD,63,25523,0.0,298.0,840.0,530.0
394,NBSY-0218SD,63,25270,0.0,828.0,1688.0,58.0
395,NBSY-0218SD,63,25265,0.0,886.0,1780.0,58.0
396,NBSY-0218SD,63,25573,0.0,944.0,862.0,243.0
397,NBSY-0218SD,63,25420,1783.0,0.0,644.0,409.0
398,NBSY-0218SD,63,25823,1783.0,409.0,598.0,580.0
399,NBSY-0218SD,63,25405,1783.0,989.0,438.0,78.0
400,NBSY-0218SD,63,25830,1783.0,1067.0,478.0,133.0
401,NBSY-0218SD,64,25917,0.0,0.0,1748.0,347.0
402,NBSY-0218SD,64,25320,0.0,347.0,980.0,576.0
403,NBSY-0218SD,64,25791,0.0,923.0,772.0,297.0
404,NBSY-0218SD,64,25413,772.0,923.0,794.0,297.0
405,NBSY-0218SD,64,25685,1566.0,923.0,78.0,297.0
406,NBSY-0218SD,64,25550,1748.0,0.0,689.0,297.0
407,NBSY-0218SD,64,25353,1748.0,297.0,577.0,515.0
408,NBSY-0218SD,64,25281,1748.0,812.0,579.0,347.0
409,NBSY-0218SD,64,25747,1748.0,1159.0,302.0,58.0
410,NBSY-0218SD,64,25750,2050.0,1159.0,381.0,58.0
