,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,8,25366,0.0,782.0,2084.0,425.0
78,NBSY-0218SD,9,25683,0.0,0.0,2301.0,856.0
79,NBSY-0218SD,9,25207,0.0,856.0,489.0,363.0
80,NBSY-0218SD,10,25360,0.0,0.0,2418.0,58.0
81,NBSY-0218SD,10,25733,0.0,58.0,833.0,302.0
82,NBSY-0218SD,10,25429,0.0,360.0,1485.0,58.0
83,NBSY-0218SD,10,25115,1485.0,360.0,950.0,58.0
84,NBSY-0218SD,10,25835,0.0,418.0,513.0,372.5
85,NBSY-0218SD,10,25884,0.0,790.5,1828.0,280.0
86,NBSY-0218SD,10,25526,0.0,1070.5,461.0,132.5
87,NBSY-0218SD,11,25821,0.0,0.0,2339.0,440.0
88,NBSY-0218SD,11,25852,0.0,440.0,772.0,297.0
89,NBSY-0218SD,11,25241,0.0,737.0,1447.5,310.0
90,NBSY-0218SD,11,25580,0.0,1047.0,338.0,158.0
91,NBSY-0218SD,11,25774,338.0,1047.0,338.0,158.0
92,NBSY-0218SD,11,25590,676.0,1047.0,338.0,158.0
93,NBSY-0218SD,12,25739,0.0,0.0,2339.0,440.0
94,NBSY-0218SD,12,25856,0.0,440.0,2398.0,575.0
95,NBSY-0218SD,12,25401,0.0,1015.0,488.0,198.0
96,NBSY-0218SD,12,25242,488.0,1015.0,836.0,198.0
97,NBSY-0218SD,12,25646,1324.0,1015.0,774.0,198.0
98,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
99,NBSY-0218SD,13,25641,0.0,330.0,777.0,295.0
100,NBSY-0218SD,13,25459,0.0,625.0,338.0,118.0
101,NBSY-0218SD,13,25119,338.0,625.0,1839.0,118.0
102,NBSY-0218SD,13,25870,2177.0,625.0,238.0,118.0
103,NBSY-0218SD,13,25655,0.0,743.0,1781.0,298.0
104,NBSY-0218SD,13,25596,1781.0,743.0,598.0,298.0
105,NBSY-0218SD,13,25235,0.0,1041.0,719.0,178.0
106,NBSY-0218SD,13,25333,719.0,1041.0,1044.0,178.0
107,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
108,NBSY-0218SD,14,25212,0.0,357.0,2377.0,415.0
109,NBSY-0218SD,14,25493,0.0,772.0,1736.0,58.0
110,NBSY-0218SD,14,25613,1736.0,772.0,694.0,58.0
111,NBSY-0218SD,14,25758,0.0,830.0,699.0,388.0
112,NBSY-0218SD,14,25219,699.0,830.0,78.0,388.0
113,NBSY-0218SD,14,25099,777.0,830.0,78.0,388.0
114,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
115,NBSY-0218SD,15,25198,0.0,359.0,930.0,341.0
116,NBSY-0218SD,15,25529,0.0,700.0,2252.0,390.0
117,NBSY-0218SD,15,25319,0.0,1090.0,617.0,121.5
118,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
119,NBSY-0218SD,16,25729,0.0,375.0,338.0,158.0
120,NBSY-0218SD,16,25925,338.0,375.0,438.0,158.0
121,NBSY-0218SD,16,25222,776.0,375.0,438.0,158.0
122,NBSY-0218SD,16,25133,1214.0,375.0,438.0,158.0
123,NBSY-0218SD,16,25525,1652.0,375.0,388.0,158.0
124,NBSY-0218SD,16,25761,2040.0,375.0,348.0,158.0
125,NBSY-0218SD,16,25244,0.0,533.0,1316.5,512.0
126,NBSY-0218SD,16,25412,0.0,1045.0,440.0,172.5
127,NBSY-0218SD,17,25257,0.0,0.0,2338.0,598.0
128,NBSY-0218SD,17,25874,0.0,598.0,2398.0,380.0
129,NBSY-0218SD,17,25699,0.0,978.0,910.0,239.0
130,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
131,NBSY-0218SD,18,25584,0.0,558.0,1010.0,58.0
132,NBSY-0218SD,18,25675,1010.0,558.0,1357.0,58.0
133,NBSY-0218SD,18,25695,0.0,616.0,2084.0,413.0
134,NBSY-0218SD,18,25327,0.0,1029.0,710.5,182.5
135,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
136,NBSY-0218SD,19,25749,0.0,838.0,418.0,381.0
137,NBSY-0218SD,19,25750,418.0,838.0,58.0,381.0
138,NBSY-0218SD,20,25427,0.0,0.0,2398.0,380.0
139,NBSY-0218SD,20,25815,0.0,380.0,2021.5,392.0
140,NBSY-0218SD,20,25505,2021.5,380.0,327.0,392.0
141,NBSY-0218SD,20,25462,0.0,772.0,1040.0,252.0
142,NBSY-0218SD,20,25727,1040.0,772.0,264.0,252.0
143,NBSY-0218SD,20,25915,0.0,1024.0,2301.0,188.0
144,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
145,NBSY-0218SD,21,25159,0.0,380.0,770.0,328.0
146,NBSY-0218SD,21,25334,770.0,380.0,783.0,328.0
147,NBSY-0218SD,21,25191,1553.0,380.0,782.0,328.0
148,NBSY-0218SD,21,25389,0.0,708.0,2438.0,38.0
149,NBSY-0218SD,21,25911,0.0,746.0,633.0,325.0
150,NBSY-0218SD,21,25138,0.0,1071.0,305.0,132.5
151,NBSY-0218SD,21,25166,305.0,1071.0,817.0,132.5
152,NBSY-0218SD,21,25918,1122.0,1071.0,659.0,132.5
153,NBSY-0218SD,21,25379,1781.0,1071.0,609.0,132.5
154,NBSY-0218SD,22,25093,0.0,0.0,2301.0,400.0
155,NBSY-0218SD,22,25568,0.0,400.0,1961.0,762.0
156,NBSY-0218SD,22,25323,1961.0,400.0,58.0,762.0
157,NBSY-0218SD,22,25747,0.0,1162.0,302.0,58.0
158,NBSY-0218SD,22,25094,302.0,1162.0,2138.0,58.0
159,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
160,NBSY-0218SD,23,25796,2241.0,0.0,58.0,400.0
161,NBSY-0218SD,23,25147,2299.0,0.0,58.0,400.0
162,NBSY-0218SD,23,25122,2357.0,0.0,58.0,400.0
163,NBSY-0218SD,23,25410,0.0,400.0,2146.0,763.0
164,NBSY-0218SD,23,25225,0.0,1163.0,1597.0,55.0
165,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
166,NBSY-0218SD,24,25688,0.0,435.0,1603.0,528.0
167,NBSY-0218SD,24,25409,1603.0,435.0,735.0,528.0
168,NBSY-0218SD,24,25201,0.0,963.0,442.0,255.0
169,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
170,NBSY-0218SD,25,25181,0.0,398.0,613.0,499.0
171,NBSY-0218SD,25,25600,0.0,897.0,347.0,322.0
172,NBSY-0218SD,25,25350,347.0,897.0,349.0,322.0
173,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,26,25780,0.0,568.0,1198.0,248.0
175,NBSY-0218SD,26,25365,1198.0,568.0,1198.0,248.0
176,NBSY-0218SD,26,25193,0.0,816.0,527.0,401.0
177,NBSY-0218SD,26,25632,527.0,816.0,328.0,401.0
178,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
179,NBSY-0218SD,27,25929,0.0,470.0,2251.0,737.0
180,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
181,NBSY-0218SD,28,25536,0.0,201.0,991.0,58.0
182,NBSY-0218SD,28,25711,991.0,201.0,1414.0,58.0
183,NBSY-0218SD,28,25399,0.0,259.0,880.0,558.0
184,NBSY-0218SD,28,25383,880.0,259.0,900.0,558.0
185,NBSY-0218SD,28,25337,1780.0,259.0,488.0,558.0
186,NBSY-0218SD,28,25628,0.0,817.0,734.0,402.5
187,NBSY-0218SD,29,25615,0.0,0.0,2236.0,402.0
188,NBSY-0218SD,29,25196,0.0,402.0,1112.0,557.0
189,NBSY-0218SD,29,25680,1112.0,402.0,974.0,557.0
190,NBSY-0218SD,29,25492,0.0,959.0,310.0,261.0
191,NBSY-0218SD,29,25537,310.0,959.0,562.0,261.0
192,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,30,25461,0.0,580.0,1235.0,298.0
194,NBSY-0218SD,30,25841,1235.0,580.0,698.0,298.0
195,NBSY-0218SD,30,25194,1933.0,580.0,330.0,298.0
196,NBSY-0218SD,30,25920,0.0,878.0,749.0,342.0
197,NBSY-0218SD,30,25744,749.0,878.0,1067.0,342.0
198,NBSY-0218SD,31,25790,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,31,25098,0.0,398.0,1472.0,58.0
200,NBSY-0218SD,31,25403,1472.0,398.0,968.0,58.0
201,NBSY-0218SD,31,25411,0.0,456.0,2398.0,38.0
202,NBSY-0218SD,31,25708,0.0,494.0,2425.0,568.0
203,NBSY-0218SD,31,25491,0.0,1062.0,338.0,158.0
204,NBSY-0218SD,31,25312,338.0,1062.0,488.0,158.0
205,NBSY-0218SD,31,25184,826.0,1062.0,488.0,158.0
206,NBSY-0218SD,31,25141,1314.0,1062.0,488.0,158.0
207,NBSY-0218SD,31,25096,1802.0,1062.0,488.0,158.0
208,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
209,NBSY-0218SD,32,25771,0.0,377.0,2246.0,460.0
210,NBSY-0218SD,32,25676,2246.0,377.0,58.0,460.0
211,NBSY-0218SD,32,25868,0.0,837.0,795.5,383.0
212,NBSY-0218SD,32,25092,795.5,837.0,1198.0,383.0
213,NBSY-0218SD,32,25220,1993.5,837.0,358.0,383.0
214,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
215,NBSY-0218SD,33,25612,0.0,440.0,939.0,358.5
216,NBSY-0218SD,33,25759,0.0,798.5,801.0,361.0
217,NBSY-0218SD,33,25934,0.0,1159.5,188.0,58.0
218,NBSY-0218SD,33,25432,188.0,1159.5,2228.0,58.0
219,NBSY-0218SD,34,25681,0.0,0.0,2398.0,575.0
220,NBSY-0218SD,34,25206,0.0,575.0,778.0,373.5
221,NBSY-0218SD,34,25904,778.0,575.0,778.0,373.5
222,NBSY-0218SD,34,25126,0.0,948.5,2438.0,38.0
223,NBSY-0218SD,34,25504,0.0,986.5,376.0,230.5
224,NBSY-0218SD,35,25515,0.0,0.0,2384.0,58.0
225,NBSY-0218SD,35,25254,0.0,58.0,2146.0,763.0
226,NBSY-0218SD,35,25887,0.0,821.0,576.0,399.0
227,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
228,NBSY-0218SD,36,25755,0.0,558.0,930.0,377.0
229,NBSY-0218SD,36,25754,930.0,558.0,1135.0,377.0
230,NBSY-0218SD,36,25335,2065.0,558.0,162.0,377.0
231,NBSY-0218SD,36,25151,2227.0,558.0,162.0,377.0
232,NBSY-0218SD,36,25296,0.0,935.0,553.0,280.5
233,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
234,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
235,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
236,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
237,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
238,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
239,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
240,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
241,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
242,NBSY-0218SD,38,25256,0.0,771.0,2198.0,298.0
243,NBSY-0218SD,38,25499,2198.0,771.0,78.0,298.0
244,NBSY-0218SD,38,25661,0.0,1069.0,908.0,148.0
245,NBSY-0218SD,38,25171,908.0,1069.0,1210.0,148.0
246,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
247,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
248,NBSY-0218SD,39,25185,0.0,530.0,2252.0,390.0
249,NBSY-0218SD,39,25302,0.0,920.0,344.0,300.0
250,NBSY-0218SD,39,25531,344.0,920.0,344.0,300.0
251,NBSY-0218SD,39,25456,688.0,920.0,344.0,300.0
252,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
253,NBSY-0218SD,40,25592,0.0,415.0,692.0,411.0
254,NBSY-0218SD,40,25266,692.0,415.0,663.0,411.0
255,NBSY-0218SD,40,25451,0.0,826.0,2098.0,380.0
256,NBSY-0218SD,40,25577,2098.0,826.0,300.0,380.0
257,NBSY-0218SD,40,25195,2398.0,826.0,38.0,380.0
258,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
259,NBSY-0218SD,41,25480,0.0,370.0,478.5,473.5
260,NBSY-0218SD,41,25331,0.0,843.5,377.0,376.0
261,NBSY-0218SD,41,25481,377.0,843.5,671.0,376.0
262,NBSY-0218SD,41,25810,1048.0,843.5,435.5,376.0
263,NBSY-0218SD,41,25211,1483.5,843.5,379.0,376.0
264,NBSY-0218SD,41,25189,1862.5,843.5,379.0,376.0
265,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
266,NBSY-0218SD,42,25798,0.0,408.0,931.0,403.5
267,NBSY-0218SD,42,25769,0.0,811.5,545.0,408.5
268,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
269,NBSY-0218SD,43,25638,0.0,392.5,2284.0,406.0
270,NBSY-0218SD,43,25888,0.0,798.5,926.0,420.0
271,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
272,NBSY-0218SD,44,25457,0.0,58.0,1480.0,309.0
273,NBSY-0218SD,44,25848,0.0,367.0,514.5,339.0
274,NBSY-0218SD,44,25828,0.0,706.0,1148.0,350.0
275,NBSY-0218SD,44,25304,0.0,1056.0,660.0,58.0
276,NBSY-0218SD,44,25317,660.0,1056.0,1183.0,58.0
277,NBSY-0218SD,44,25522,0.0,1114.0,727.0,58.0
278,NBSY-0218SD,44,25895,727.0,1114.0,1138.0,58.0
279,NBSY-0218SD,44,25513,0.0,1172.0,395.0,48.0
280,NBSY-0218SD,44,25760,395.0,1172.0,395.0,48.0
281,NBSY-0218SD,44,25894,2148.0,0.0,288.0,198.0
282,NBSY-0218SD,44,25562,2148.0,198.0,286.0,277.0
283,NBSY-0218SD,44,25657,2148.0,475.0,286.0,277.0
284,NBSY-0218SD,44,25237,2148.0,752.0,276.0,267.0
285,NBSY-0218SD,44,25376,2148.0,1019.0,288.0,198.0
286,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,45,25391,0.0,398.0,592.5,289.0
288,NBSY-0218SD,45,25538,592.5,398.0,605.5,289.0
289,NBSY-0218SD,45,25393,1198.0,398.0,537.0,289.0
290,NBSY-0218SD,45,25743,1735.0,398.0,369.2,289.0
291,NBSY-0218SD,45,25303,0.0,687.0,1704.0,58.0
292,NBSY-0218SD,45,25542,1704.0,687.0,397.0,58.0
293,NBSY-0218SD,45,25336,0.0,745.0,594.5,175.5
294,NBSY-0218SD,45,25369,0.0,920.5,498.0,238.0
295,NBSY-0218SD,45,25645,0.0,1158.5,492.0,58.0
296,NBSY-0218SD,45,25261,492.0,1158.5,1343.0,58.0
297,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,46,25472,0.0,398.0,1120.0,797.2
299,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
300,NBSY-0218SD,47,25510,0.0,578.0,727.0,630.0
301,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,48,25221,0.0,558.0,1210.0,626.5
303,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25521,0.0,558.0,770.0,418.0
305,NBSY-0218SD,49,25352,770.0,558.0,770.0,418.0
306,NBSY-0218SD,49,25315,1540.0,558.0,556.0,418.0
307,NBSY-0218SD,49,25664,0.0,976.0,830.0,240.0
308,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,50,25917,0.0,408.8,1748.0,347.0
310,NBSY-0218SD,50,25585,0.0,755.8,713.0,249.5
311,NBSY-0218SD,50,25654,0.0,1005.3,560.0,213.5
312,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
313,NBSY-0218SD,50,25268,2084.0,319.0,344.0,299.5
314,NBSY-0218SD,50,25649,2084.0,618.5,298.0,298.0
315,NBSY-0218SD,50,25869,2084.0,916.5,318.0,132.5
316,NBSY-0218SD,50,25307,2084.0,1049.0,238.0,118.0
317,NBSY-0218SD,50,25877,2084.0,1167.0,344.0,48.0
318,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
319,NBSY-0218SD,51,25665,0.0,501.0,752.0,377.0
320,NBSY-0218SD,51,25231,752.0,501.0,1135.0,377.0
321,NBSY-0218SD,51,25571,0.0,878.0,1067.0,342.0
322,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
323,NBSY-0218SD,52,25859,0.0,450.0,465.0,349.0
324,NBSY-0218SD,52,25936,465.0,450.0,465.0,349.0
325,NBSY-0218SD,52,25560,930.0,450.0,414.0,349.0
326,NBSY-0218SD,52,25850,0.0,799.0,815.0,419.0
327,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
328,NBSY-0218SD,53,25602,0.0,758.0,1222.0,337.0
329,NBSY-0218SD,53,25210,1222.0,758.0,356.0,337.0
330,NBSY-0218SD,53,25479,0.0,1095.0,479.0,99.5
331,NBSY-0218SD,53,25607,479.0,1095.0,479.0,99.5
332,NBSY-0218SD,53,25517,2053.0,0.0,378.0,180.0
333,NBSY-0218SD,53,25714,2053.0,180.0,370.0,328.0
334,NBSY-0218SD,53,25882,2053.0,508.0,370.0,328.0
335,NBSY-0218SD,53,25668,2053.0,836.0,339.5,325.5
336,NBSY-0218SD,53,25800,2053.0,1161.5,367.0,58.0
337,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,54,25377,0.0,564.5,1430.0,623.0
339,NBSY-0218SD,54,25623,2052.0,0.0,376.0,309.5
340,NBSY-0218SD,54,25103,2052.0,309.5,351.0,347.0
341,NBSY-0218SD,54,25232,2052.0,656.5,248.0,161.0
342,NBSY-0218SD,54,25603,2052.0,817.5,348.0,330.0
343,NBSY-0218SD,54,25559,2052.0,1147.5,310.0,58.0
344,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,55,25741,0.0,672.0,697.0,548.0
346,NBSY-0218SD,55,25449,697.0,672.0,431.0,548.0
347,NBSY-0218SD,55,25289,1128.0,672.0,349.0,548.0
348,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
349,NBSY-0218SD,56,25255,0.0,580.0,838.0,379.0
350,NBSY-0218SD,56,25501,838.0,580.0,732.0,379.0
351,NBSY-0218SD,56,25794,1570.0,580.0,456.0,379.0
352,NBSY-0218SD,56,25549,0.0,959.0,277.5,261.0
353,NBSY-0218SD,56,25575,277.5,959.0,1622.0,261.0
354,NBSY-0218SD,56,25362,2038.0,0.0,402.0,347.0
355,NBSY-0218SD,56,25847,2038.0,347.0,380.0,358.0
356,NBSY-0218SD,56,25872,2038.0,705.0,380.0,358.0
357,NBSY-0218SD,56,25572,2038.0,1063.0,327.0,154.5
358,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
359,NBSY-0218SD,57,25175,0.0,371.0,851.5,474.0
360,NBSY-0218SD,57,25791,0.0,845.0,772.0,297.0
361,NBSY-0218SD,57,25413,772.0,845.0,794.0,297.0
362,NBSY-0218SD,57,25685,1566.0,845.0,78.0,297.0
363,NBSY-0218SD,57,25284,0.0,1142.0,288.0,78.0
364,NBSY-0218SD,57,25197,288.0,1142.0,562.0,78.0
365,NBSY-0218SD,57,25905,850.0,1142.0,488.0,78.0
366,NBSY-0218SD,57,25340,1338.0,1142.0,488.0,78.0
367,NBSY-0218SD,57,25706,2021.5,0.0,397.0,309.0
368,NBSY-0218SD,57,25643,2021.5,309.0,391.0,364.5
369,NBSY-0218SD,57,25730,2021.5,673.5,380.0,358.0
370,NBSY-0218SD,57,25899,2021.5,1031.5,329.0,188.0
371,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
372,NBSY-0218SD,58,25518,0.0,546.0,778.0,326.0
373,NBSY-0218SD,58,25836,0.0,872.0,696.0,348.0
374,NBSY-0218SD,58,25381,696.0,872.0,1243.0,348.0
375,NBSY-0218SD,58,25116,2018.0,0.0,392.0,318.0
376,NBSY-0218SD,58,25670,2018.0,318.0,378.0,373.0
377,NBSY-0218SD,58,25637,2018.0,691.0,384.0,371.0
378,NBSY-0218SD,58,25697,2018.0,1062.0,288.0,158.0
379,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,59,25805,0.0,953.0,262.0,260.0
381,NBSY-0218SD,59,25866,262.0,953.0,1332.0,260.0
382,NBSY-0218SD,59,25926,1594.0,953.0,262.0,260.0
383,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
385,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,61,25274,0.0,459.0,1198.0,348.0
387,NBSY-0218SD,61,25431,1198.0,459.0,753.0,348.0
388,NBSY-0218SD,61,25306,0.0,807.0,454.0,413.0
389,NBSY-0218SD,61,25892,454.0,807.0,132.5,413.0
390,NBSY-0218SD,61,25634,586.5,807.0,52.5,413.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25640,0.0,530.0,1368.0,648.0
393,NBSY-0218SD,62,25440,0.0,1178.0,318.0,38.0
394,NBSY-0218SD,62,25912,318.0,1178.0,1468.0,38.0
395,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
396,NBSY-0218SD,63,25851,0.0,58.0,522.0,220.0
397,NBSY-0218SD,63,25470,0.0,278.0,1418.5,380.0
398,NBSY-0218SD,63,25113,0.0,658.0,792.0,357.0
399,NBSY-0218SD,63,25177,0.0,1015.0,692.0,177.0
400,NBSY-0218SD,63,25820,1954.0,0.0,475.5,380.0
401,NBSY-0218SD,63,25692,1954.0,380.0,474.5,450.0
402,NBSY-0218SD,63,25450,1954.0,830.0,462.0,389.0
403,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
404,NBSY-0218SD,64,25667,0.0,38.0,566.0,298.0
405,NBSY-0218SD,64,25715,0.0,336.0,522.0,223.0
406,NBSY-0218SD,64,25837,0.0,559.0,636.5,216.5
407,NBSY-0218SD,64,25601,0.0,775.5,693.0,299.0
408,NBSY-0218SD,64,25520,0.0,1074.5,750.0,58.0
409,NBSY-0218SD,64,25779,750.0,1074.5,1062.0,58.0
410,NBSY-0218SD,64,25594,0.0,1132.5,759.0,58.0
411,NBSY-0218SD,64,25414,759.0,1132.5,1011.0,58.0
