,item_material,flat_index,item_id,x,y,x_length,y_length
174,ZQB-0218S,29,30906,0.0,588.0,880.0,558.0
175,ZQB-0218S,29,30917,880.0,588.0,1065.0,558.0
176,ZQB-0218S,29,30897,1945.0,588.0,78.0,558.0
177,ZQB-0218S,29,30540,0.0,1146.0,638.0,38.0
178,ZQB-0218S,29,30218,638.0,1146.0,1208.0,38.0
179,ZQB-0218S,29,30246,2148.0,0.0,288.0,198.0
180,ZQB-0218S,29,30461,2148.0,198.0,280.0,222.0
181,ZQB-0218S,29,30348,2148.0,420.0,280.0,222.0
182,ZQB-0218S,29,30804,2148.0,642.0,207.0,158.0
183,ZQB-0218S,29,30284,2148.0,800.0,238.0,158.0
184,ZQB-0218S,29,30249,2148.0,958.0,288.0,158.0
185,ZQB-0218S,29,30530,2148.0,1116.0,195.0,48.0
186,ZQB-0218S,29,30808,2148.0,1164.0,197.0,48.0
187,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
188,ZQB-0218S,30,30219,0.0,330.0,2048.0,578.0
189,ZQB-0218S,30,30860,0.0,908.0,762.0,310.0
190,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
191,ZQB-0218S,31,30652,0.0,412.0,1055.0,536.0
192,ZQB-0218S,31,30790,0.0,948.0,411.0,270.5
193,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
194,ZQB-0218S,32,30389,0.0,580.0,1056.0,555.0
195,ZQB-0218S,32,30254,1056.0,580.0,710.0,555.0
196,ZQB-0218S,32,30972,0.0,1135.0,928.0,83.0
197,ZQB-0218S,32,30410,928.0,1135.0,928.0,83.0
198,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
200,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
201,ZQB-0218S,33,30491,2101.0,0.0,338.0,158.0
202,ZQB-0218S,33,30699,2101.0,158.0,306.5,289.0
203,ZQB-0218S,33,30671,2101.0,447.0,315.5,289.0
204,ZQB-0218S,33,30861,2101.0,736.0,332.0,227.0
205,ZQB-0218S,33,30263,2101.0,963.0,331.0,207.5
206,ZQB-0218S,33,30571,2101.0,1170.5,197.0,48.0
207,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
209,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
210,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
211,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,35,30663,0.0,478.0,1892.0,361.5
213,ZQB-0218S,35,30999,0.0,839.5,457.5,289.0
214,ZQB-0218S,35,30264,457.5,839.5,405.0,289.0
215,ZQB-0218S,35,30688,0.0,1128.5,465.0,58.0
216,ZQB-0218S,35,30527,465.0,1128.5,1576.0,58.0
217,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
218,ZQB-0218S,36,30551,0.0,568.0,691.0,422.5
219,ZQB-0218S,36,30995,691.0,568.0,691.0,422.5
220,ZQB-0218S,36,30847,1382.0,568.0,486.0,422.5
221,ZQB-0218S,36,30627,0.0,990.5,332.0,227.5
222,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
224,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
225,ZQB-0218S,37,30568,1259.0,578.0,428.0,605.0
226,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30813,0.0,378.0,1032.0,744.5
228,ZQB-0218S,38,30912,1032.0,378.0,228.0,744.5
229,ZQB-0218S,38,30547,0.0,1122.5,353.0,92.5
230,ZQB-0218S,38,30493,353.0,1122.5,709.0,92.5
231,ZQB-0218S,38,30556,1062.0,1122.5,613.0,92.5
232,ZQB-0218S,38,30339,1675.0,1122.5,403.0,92.5
233,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
234,ZQB-0218S,39,30753,0.0,575.0,1151.0,329.0
235,ZQB-0218S,39,30708,1151.0,575.0,728.0,329.0
236,ZQB-0218S,39,30899,0.0,904.0,489.0,314.0
237,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,40,30810,0.0,480.0,742.0,547.0
239,ZQB-0218S,40,30270,742.0,480.0,585.0,547.0
240,ZQB-0218S,40,30356,1327.0,480.0,58.0,547.0
241,ZQB-0218S,40,30289,0.0,1027.0,651.0,193.0
242,ZQB-0218S,40,30650,2053.0,0.0,383.0,52.5
243,ZQB-0218S,40,30872,2053.0,52.5,373.5,358.0
244,ZQB-0218S,40,30680,2053.0,410.5,377.0,358.0
245,ZQB-0218S,40,30725,2053.0,768.5,357.5,353.0
246,ZQB-0218S,40,30297,2053.0,1121.5,320.0,52.5
247,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,41,30890,0.0,528.0,1020.5,493.0
249,ZQB-0218S,41,31019,0.0,1021.0,1273.0,182.5
250,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
251,ZQB-0218S,41,30522,2048.0,118.0,384.0,339.0
252,ZQB-0218S,41,30742,2048.0,457.0,378.0,320.0
253,ZQB-0218S,41,30408,2048.0,777.0,338.0,158.0
254,ZQB-0218S,41,30717,2048.0,935.0,388.0,158.0
255,ZQB-0218S,41,30857,2048.0,1093.0,288.0,118.0
256,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30225,0.0,528.0,495.0,387.0
258,ZQB-0218S,42,30207,495.0,528.0,593.0,387.0
259,ZQB-0218S,42,30332,0.0,915.0,1798.0,300.0
260,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,43,30443,0.0,528.0,1098.0,428.0
262,ZQB-0218S,43,30596,1098.0,528.0,605.0,428.0
263,ZQB-0218S,43,30881,0.0,956.0,825.0,258.0
264,ZQB-0218S,43,30624,825.0,956.0,834.0,258.0
265,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,45,30789,0.0,410.0,854.0,495.0
268,ZQB-0218S,45,30988,854.0,410.0,854.0,495.0
269,ZQB-0218S,45,30973,0.0,905.0,719.0,308.0
270,ZQB-0218S,45,30682,719.0,905.0,959.0,308.0
271,ZQB-0218S,45,30318,2034.0,0.0,403.0,278.0
272,ZQB-0218S,45,30592,2034.0,278.0,395.0,395.0
273,ZQB-0218S,45,30689,2034.0,673.0,387.0,364.0
274,ZQB-0218S,45,30947,2034.0,1037.0,365.0,183.0
275,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
276,ZQB-0218S,46,30957,0.0,754.0,554.0,460.0
277,ZQB-0218S,46,30950,554.0,754.0,395.0,460.0
278,ZQB-0218S,46,30796,949.0,754.0,308.0,460.0
279,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
280,ZQB-0218S,46,30694,2026.0,299.0,410.0,377.0
281,ZQB-0218S,46,30483,2026.0,676.0,412.0,377.0
282,ZQB-0218S,46,30628,2026.0,1053.0,338.0,158.0
283,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30693,0.0,395.0,824.0,560.0
285,ZQB-0218S,47,30807,824.0,395.0,443.0,560.0
286,ZQB-0218S,47,30633,1267.0,395.0,408.0,560.0
287,ZQB-0218S,47,30604,0.0,955.0,397.5,248.0
288,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,48,30300,0.0,395.0,1051.0,482.0
290,ZQB-0218S,48,30710,0.0,877.0,445.0,195.0
291,ZQB-0218S,48,30700,445.0,877.0,447.0,195.0
292,ZQB-0218S,48,30392,892.0,877.0,445.0,195.0
293,ZQB-0218S,48,30802,0.0,1072.0,397.5,148.0
294,ZQB-0218S,48,30269,397.5,1072.0,397.5,148.0
295,ZQB-0218S,48,30686,795.0,1072.0,397.5,148.0
296,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,49,30235,0.0,550.0,1647.0,579.0
298,ZQB-0218S,49,30975,0.0,1129.0,410.0,58.0
299,ZQB-0218S,49,30969,410.0,1129.0,1593.0,58.0
300,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
302,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
303,ZQB-0218S,50,30488,2001.0,0.0,436.0,395.0
304,ZQB-0218S,50,30544,2001.0,395.0,410.0,387.0
305,ZQB-0218S,50,30626,2001.0,782.0,423.0,378.0
306,ZQB-0218S,50,30234,2001.0,1160.0,410.0,58.0
307,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
308,ZQB-0218S,51,30985,0.0,38.0,1090.0,58.0
309,ZQB-0218S,51,30649,0.0,96.0,1136.0,347.0
310,ZQB-0218S,51,30647,0.0,443.0,1176.0,38.0
311,ZQB-0218S,51,30692,0.0,481.0,1998.0,58.0
312,ZQB-0218S,51,30926,0.0,539.0,1047.0,58.0
313,ZQB-0218S,51,30824,0.0,597.0,1062.0,58.0
314,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
315,ZQB-0218S,52,31009,0.0,48.0,670.0,538.5
316,ZQB-0218S,52,30539,670.0,48.0,670.0,538.5
317,ZQB-0218S,52,30579,0.0,586.5,949.0,575.0
318,ZQB-0218S,52,30217,949.0,586.5,949.0,575.0
319,ZQB-0218S,52,30625,0.0,1161.5,219.0,58.0
320,ZQB-0218S,52,30312,219.0,1161.5,1712.0,58.0
321,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,53,30665,0.0,411.0,1162.0,277.0
323,ZQB-0218S,53,30477,0.0,688.0,1194.5,420.0
324,ZQB-0218S,53,30349,0.0,1108.0,500.0,92.5
325,ZQB-0218S,53,30774,500.0,1108.0,613.0,92.5
326,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
327,ZQB-0218S,54,30644,0.0,577.0,868.0,577.0
328,ZQB-0218S,54,30667,0.0,1154.0,410.0,58.0
329,ZQB-0218S,54,30276,410.0,1154.0,1460.0,58.0
330,ZQB-0218S,54,30888,1951.0,0.0,489.0,396.5
331,ZQB-0218S,54,30505,1951.0,396.5,478.0,393.0
332,ZQB-0218S,54,30757,1951.0,789.5,470.0,366.0
333,ZQB-0218S,54,30355,1951.0,1155.5,465.0,58.0
334,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,55,30583,0.0,810.0,915.0,398.5
336,ZQB-0218S,55,30265,1951.0,0.0,486.0,275.3
337,ZQB-0218S,55,30460,1951.0,275.3,444.5,414.5
338,ZQB-0218S,55,30335,1951.0,689.8,448.0,397.5
339,ZQB-0218S,55,30564,1951.0,1087.3,393.5,131.5
340,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
341,ZQB-0218S,56,30937,0.0,399.0,1038.0,358.0
342,ZQB-0218S,56,30967,1038.0,399.0,610.0,358.0
343,ZQB-0218S,56,30521,0.0,757.0,1503.0,458.0
344,ZQB-0218S,56,30817,1941.0,0.0,482.0,396.0
345,ZQB-0218S,56,30992,1941.0,396.0,475.0,462.5
346,ZQB-0218S,56,30811,1941.0,858.5,454.0,359.0
347,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
349,ZQB-0218S,57,30534,1931.0,0.0,472.0,364.0
350,ZQB-0218S,57,30393,1931.0,364.0,423.0,378.0
351,ZQB-0218S,57,30837,1931.0,742.0,348.0,198.0
352,ZQB-0218S,57,30683,1931.0,940.0,412.0,280.0
353,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
354,ZQB-0218S,58,30703,0.0,763.0,1008.0,456.0
355,ZQB-0218S,58,30320,1918.5,0.0,460.0,258.0
356,ZQB-0218S,58,30260,1918.5,258.0,447.0,444.0
357,ZQB-0218S,58,30495,1918.5,702.0,435.0,423.0
358,ZQB-0218S,58,30262,1918.5,1125.0,290.0,92.5
359,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
360,ZQB-0218S,59,30520,0.0,38.0,677.5,348.0
361,ZQB-0218S,59,30844,677.5,38.0,658.5,348.0
362,ZQB-0218S,59,30803,1336.0,38.0,198.0,348.0
363,ZQB-0218S,59,30793,0.0,386.0,472.0,339.0
364,ZQB-0218S,59,30484,472.0,386.0,714.9,339.0
365,ZQB-0218S,59,30613,1186.9,386.0,429.0,339.0
366,ZQB-0218S,59,30494,0.0,725.0,1578.0,389.0
367,ZQB-0218S,59,30382,0.0,1114.0,454.0,58.0
368,ZQB-0218S,59,30658,454.0,1114.0,1360.0,58.0
369,ZQB-0218S,59,30476,0.0,1172.0,315.0,48.0
370,ZQB-0218S,59,30590,315.0,1172.0,783.0,48.0
371,ZQB-0218S,59,30668,1098.0,1172.0,495.0,48.0
372,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
373,ZQB-0218S,60,30621,0.0,199.0,906.5,810.0
374,ZQB-0218S,60,30290,906.5,199.0,525.0,810.0
375,ZQB-0218S,60,30642,0.0,1009.0,1480.0,38.0
376,ZQB-0218S,60,30662,1480.0,1009.0,297.0,38.0
377,ZQB-0218S,60,30771,0.0,1047.0,387.0,172.5
378,ZQB-0218S,60,30437,387.0,1047.0,631.0,172.5
379,ZQB-0218S,60,30368,1888.0,0.0,551.0,403.0
380,ZQB-0218S,60,30512,1888.0,403.0,514.0,468.0
381,ZQB-0218S,60,30809,1888.0,871.0,354.0,339.0
382,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
383,ZQB-0218S,61,30333,0.0,498.0,1062.0,699.0
384,ZQB-0218S,61,30826,1883.0,0.0,550.0,397.0
385,ZQB-0218S,61,30777,1883.0,397.0,540.0,368.0
386,ZQB-0218S,61,30391,1883.0,765.0,472.0,364.0
387,ZQB-0218S,61,30429,1883.0,1129.0,332.0,52.5
388,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
389,ZQB-0218S,62,30338,0.0,368.0,1572.0,329.0
390,ZQB-0218S,62,30465,0.0,697.0,942.0,482.5
391,ZQB-0218S,62,30720,0.0,1179.5,823.0,38.0
392,ZQB-0218S,62,30784,823.0,1179.5,955.0,38.0
393,ZQB-0218S,62,30229,1873.0,0.0,562.0,329.0
394,ZQB-0218S,62,30256,1873.0,329.0,560.0,511.0
395,ZQB-0218S,62,30417,1873.0,840.0,437.0,379.0
396,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,63,30891,0.0,364.0,1151.0,329.0
398,ZQB-0218S,63,30905,0.0,693.0,338.0,118.0
399,ZQB-0218S,63,30798,338.0,693.0,438.0,118.0
400,ZQB-0218S,63,30858,776.0,693.0,438.0,118.0
401,ZQB-0218S,63,30930,1214.0,693.0,388.0,118.0
402,ZQB-0218S,63,30425,0.0,811.0,1585.0,377.0
403,ZQB-0218S,63,30850,1862.0,0.0,578.0,421.0
404,ZQB-0218S,63,30884,1862.0,421.0,578.0,472.0
405,ZQB-0218S,63,30730,1862.0,893.0,362.0,326.0
406,ZQB-0218S,64,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,64,30744,0.0,339.0,823.0,558.0
408,ZQB-0218S,64,30210,823.0,339.0,866.0,558.0
409,ZQB-0218S,64,30595,0.0,897.0,593.5,323.0
410,ZQB-0218S,64,30499,593.5,897.0,593.5,323.0
411,ZQB-0218S,64,30887,1862.0,0.0,570.0,378.0
412,ZQB-0218S,64,30459,1862.0,378.0,560.0,448.0
413,ZQB-0218S,64,30237,1862.0,826.0,412.0,358.0
414,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
415,ZQB-0218S,65,30406,0.0,38.0,1260.0,557.0
416,ZQB-0218S,65,30981,1260.0,38.0,422.0,557.0
417,ZQB-0218S,65,30326,0.0,595.0,766.0,569.0
418,ZQB-0218S,65,30931,0.0,1164.0,766.0,53.0
419,ZQB-0218S,65,30622,766.0,1164.0,928.0,53.0
420,ZQB-0218S,65,30211,1861.0,0.0,562.0,329.0
421,ZQB-0218S,65,30259,1861.0,329.0,548.0,514.0
422,ZQB-0218S,65,30792,1861.0,843.0,377.0,377.0
423,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
