,item_material,flat_index,item_id,x,y,x_length,y_length
0,FMB-0215S,0,4697,0.0,0.0,2285.0,568.0
1,FMB-0215S,0,4536,0.0,568.0,1938.0,38.0
2,FMB-0215S,0,4772,0.0,606.0,2398.0,38.0
3,FMB-0215S,0,4884,0.0,644.0,2398.0,38.0
4,FMB-0215S,0,5095,0.0,682.0,2433.0,58.0
5,FMB-0215S,0,4552,0.0,740.0,2243.0,58.0
6,FMB-0215S,0,4742,0.0,798.0,2168.0,58.0
7,FMB-0215S,0,4597,0.0,856.0,2291.0,58.0
8,FMB-0215S,0,4792,0.0,914.0,2398.0,38.0
9,FMB-0215S,0,4623,0.0,952.0,2238.0,38.0
10,FMB-0215S,0,4408,0.0,990.0,2318.0,58.0
11,FMB-0215S,1,4984,0.0,0.0,2388.0,58.0
12,FMB-0215S,1,4756,0.0,58.0,859.0,327.0
13,FMB-0215S,1,4611,0.0,385.0,545.0,371.5
14,FMB-0215S,1,4752,0.0,756.5,588.5,124.5
15,FMB-0215S,1,4747,588.5,756.5,661.0,124.5
16,FMB-0215S,1,4517,0.0,881.0,1784.0,93.0
17,FMB-0215S,1,4629,0.0,974.0,242.0,175.0
18,FMB-0215S,1,4500,242.0,974.0,278.0,175.0
19,FMB-0215S,1,4425,0.0,1149.0,1510.0,38.0
20,FMB-0215S,2,4630,0.0,0.0,2415.0,80.0
21,FMB-0215S,2,5045,0.0,80.0,528.0,173.0
22,FMB-0215S,2,4964,528.0,80.0,328.0,173.0
23,FMB-0215S,2,4509,0.0,253.0,942.0,395.5
24,FMB-0215S,2,5009,0.0,648.5,2047.0,345.0
25,FMB-0215S,2,4835,0.0,993.5,2398.0,38.0
26,FMB-0215S,2,5010,0.0,1031.5,1789.0,58.0
27,FMB-0215S,2,4935,1789.0,1031.5,628.0,58.0
28,FMB-0215S,2,4879,0.0,1089.5,1002.0,58.0
29,FMB-0215S,2,4661,1002.0,1089.5,1218.0,58.0
30,FMB-0215S,2,4572,0.0,1147.5,2360.0,58.0
31,FMB-0215S,3,4486,0.0,0.0,2220.0,298.0
32,FMB-0215S,3,4525,0.0,298.0,709.0,395.0
33,FMB-0215S,3,5120,709.0,298.0,959.0,395.0
34,FMB-0215S,3,4680,0.0,693.0,1021.5,327.0
35,FMB-0215S,3,4753,1021.5,693.0,871.0,327.0
36,FMB-0215S,3,4619,0.0,1020.0,893.0,176.0
37,FMB-0215S,4,4763,0.0,0.0,2264.0,455.0
38,FMB-0215S,4,4816,0.0,455.0,2403.0,58.0
39,FMB-0215S,4,4550,0.0,513.0,470.0,48.0
40,FMB-0215S,4,4498,470.0,513.0,494.0,48.0
41,FMB-0215S,4,4493,964.0,513.0,470.0,48.0
42,FMB-0215S,4,4446,1434.0,513.0,361.0,48.0
43,FMB-0215S,4,4985,1795.0,513.0,255.0,48.0
44,FMB-0215S,4,4720,0.0,561.0,859.0,327.0
45,FMB-0215S,4,5096,859.0,561.0,1163.0,327.0
46,FMB-0215S,4,5085,0.0,888.0,2398.0,330.0
47,FMB-0215S,5,4681,0.0,0.0,2432.0,485.0
48,FMB-0215S,5,4952,0.0,485.0,712.5,339.0
49,FMB-0215S,5,5006,0.0,824.0,288.0,78.0
50,FMB-0215S,5,4518,288.0,824.0,438.0,78.0
51,FMB-0215S,5,4692,726.0,824.0,438.0,78.0
52,FMB-0215S,5,4885,1164.0,824.0,438.0,78.0
53,FMB-0215S,5,4600,1602.0,824.0,388.0,78.0
54,FMB-0215S,5,4729,1990.0,824.0,388.0,78.0
55,FMB-0215S,5,4836,0.0,902.0,361.0,308.5
56,FMB-0215S,6,4943,0.0,0.0,2418.0,58.0
57,FMB-0215S,6,4856,0.0,58.0,2328.0,578.0
58,FMB-0215S,6,4808,0.0,636.0,2360.0,307.0
59,FMB-0215S,6,4506,0.0,943.0,2286.0,277.0
60,FMB-0215S,7,5112,0.0,0.0,2265.0,871.0
61,FMB-0215S,7,5035,2265.0,0.0,58.0,871.0
62,FMB-0215S,7,4469,0.0,871.0,363.0,349.0
63,FMB-0215S,8,4659,0.0,0.0,2298.0,445.0
64,FMB-0215S,8,4999,0.0,445.0,2221.0,494.5
65,FMB-0215S,8,4991,0.0,939.5,717.0,278.5
66,FMB-0215S,9,4494,0.0,0.0,2432.0,485.0
67,FMB-0215S,9,4487,0.0,485.0,922.0,527.0
68,FMB-0215S,9,4712,0.0,1012.0,866.0,58.0
69,FMB-0215S,9,4699,866.0,1012.0,1562.0,58.0
70,FMB-0215S,9,4955,0.0,1070.0,388.0,132.5
71,FMB-0215S,9,4543,388.0,1070.0,865.0,132.5
72,FMB-0215S,10,4706,0.0,0.0,2258.0,580.0
73,FMB-0215S,10,4859,2258.0,0.0,52.5,580.0
74,FMB-0215S,10,4648,0.0,580.0,1598.0,448.0
75,FMB-0215S,10,4685,1598.0,580.0,821.0,448.0
76,FMB-0215S,10,4832,0.0,1028.0,320.0,178.0
77,FMB-0215S,10,4820,320.0,1028.0,811.0,178.0
78,FMB-0215S,10,5018,1131.0,1028.0,811.0,178.0
79,FMB-0215S,10,5041,1942.0,1028.0,456.5,178.0
80,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
81,FMB-0215S,11,4784,0.0,293.0,2363.0,328.0
82,FMB-0215S,11,4466,0.0,621.0,2388.0,596.0
83,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
84,FMB-0215S,12,4507,0.0,771.0,1998.0,58.0
85,FMB-0215S,12,4560,1998.0,771.0,442.0,58.0
86,FMB-0215S,12,4455,0.0,829.0,579.0,382.0
87,FMB-0215S,13,4897,0.0,0.0,2298.0,445.0
88,FMB-0215S,13,5129,0.0,445.0,405.0,310.0
89,FMB-0215S,13,4989,405.0,445.0,807.0,310.0
90,FMB-0215S,13,4571,1212.0,445.0,776.0,310.0
91,FMB-0215S,13,4890,0.0,755.0,929.0,462.0
92,FMB-0215S,13,4718,929.0,755.0,929.0,462.0
93,FMB-0215S,13,4744,1858.0,755.0,443.0,462.0
94,FMB-0215S,14,5092,0.0,0.0,2403.0,580.0
95,FMB-0215S,14,4398,0.0,580.0,876.0,377.0
96,FMB-0215S,14,4711,876.0,580.0,543.0,377.0
97,FMB-0215S,14,4427,1419.0,580.0,495.0,377.0
98,FMB-0215S,14,4640,1914.0,580.0,495.0,377.0
99,FMB-0215S,14,4734,0.0,957.0,1333.0,263.0
100,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
101,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
102,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
103,FMB-0215S,15,4540,412.5,862.0,772.0,358.0
104,FMB-0215S,15,4601,1184.5,862.0,772.0,358.0
105,FMB-0215S,15,4760,1956.5,862.0,431.2,358.0
106,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
107,FMB-0215S,16,4807,0.0,482.5,1198.0,654.0
108,FMB-0215S,16,4478,1198.0,482.5,339.0,654.0
109,FMB-0215S,16,4634,1537.0,482.5,144.5,654.0
110,FMB-0215S,16,5042,0.0,1136.5,791.0,83.0
111,FMB-0215S,16,4503,791.0,1136.5,841.0,83.0
112,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
113,FMB-0215S,17,5054,0.0,770.0,746.0,284.5
114,FMB-0215S,17,4979,0.0,1054.5,488.0,158.0
115,FMB-0215S,17,4488,488.0,1054.5,488.0,158.0
116,FMB-0215S,17,4642,976.0,1054.5,488.0,158.0
117,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
118,FMB-0215S,18,4971,2301.0,0.0,58.0,507.0
119,FMB-0215S,18,5101,2359.0,0.0,58.0,507.0
120,FMB-0215S,18,4443,0.0,507.0,2286.0,422.0
121,FMB-0215S,18,4474,2286.0,507.0,58.0,422.0
122,FMB-0215S,18,4748,2344.0,507.0,58.0,422.0
123,FMB-0215S,18,4758,0.0,929.0,980.0,291.0
124,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
125,FMB-0215S,19,4937,0.0,445.0,1847.0,394.0
126,FMB-0215S,19,4444,1847.0,445.0,472.0,394.0
127,FMB-0215S,19,4838,0.0,839.0,518.0,380.0
128,FMB-0215S,19,4586,518.0,839.0,1198.0,380.0
129,FMB-0215S,19,4996,1716.0,839.0,38.0,380.0
130,FMB-0215S,19,5038,1754.0,839.0,38.0,380.0
131,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
132,FMB-0215S,20,4761,0.0,770.0,864.0,449.0
133,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
134,FMB-0215S,21,4573,2306.0,0.0,58.0,770.0
135,FMB-0215S,21,4776,2364.0,0.0,58.0,770.0
136,FMB-0215S,21,4892,0.0,770.0,897.0,449.5
137,FMB-0215S,21,4769,897.0,770.0,897.0,449.5
138,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
139,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
140,FMB-0215S,22,4732,0.0,370.0,802.0,327.0
141,FMB-0215S,22,5071,802.0,370.0,1312.0,327.0
142,FMB-0215S,22,4723,0.0,697.0,608.0,520.0
143,FMB-0215S,22,4762,608.0,697.0,656.0,520.0
144,FMB-0215S,22,4855,1264.0,697.0,656.0,520.0
145,FMB-0215S,23,4968,0.0,0.0,2388.0,38.0
146,FMB-0215S,23,4749,0.0,38.0,1978.0,857.0
147,FMB-0215S,23,5121,1978.0,38.0,58.0,857.0
148,FMB-0215S,23,4633,0.0,895.0,862.0,319.0
149,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
150,FMB-0215S,24,4702,0.0,458.0,900.0,337.0
151,FMB-0215S,24,4768,900.0,458.0,558.0,337.0
152,FMB-0215S,24,4797,1458.0,458.0,558.0,337.0
153,FMB-0215S,24,4643,0.0,795.0,589.5,425.0
154,FMB-0215S,24,4406,589.5,795.0,317.5,425.0
155,FMB-0215S,24,4561,907.0,795.0,317.5,425.0
156,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
157,FMB-0215S,25,4886,0.0,580.0,548.5,430.0
158,FMB-0215S,25,5130,548.5,580.0,1618.5,430.0
159,FMB-0215S,25,4818,0.0,1010.0,2398.0,38.0
160,FMB-0215S,25,4849,0.0,1048.0,276.0,162.0
161,FMB-0215S,25,4741,276.0,1048.0,913.0,162.0
162,FMB-0215S,25,4615,1189.0,1048.0,327.0,162.0
163,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
164,FMB-0215S,26,4782,0.0,310.0,823.0,318.0
165,FMB-0215S,26,4490,823.0,310.0,798.0,318.0
166,FMB-0215S,26,4933,0.0,628.0,2051.0,472.0
167,FMB-0215S,26,4472,2051.0,628.0,83.0,472.0
168,FMB-0215S,26,4580,2134.0,628.0,83.0,472.0
169,FMB-0215S,26,4847,0.0,1100.0,238.0,118.0
170,FMB-0215S,26,4476,238.0,1100.0,488.0,118.0
171,FMB-0215S,26,4644,726.0,1100.0,488.0,118.0
172,FMB-0215S,26,4743,1214.0,1100.0,488.0,118.0
173,FMB-0215S,26,4834,1702.0,1100.0,488.0,118.0
174,FMB-0215S,26,4409,2190.0,1100.0,238.0,118.0
175,FMB-0215S,27,4902,0.0,0.0,2398.0,480.0
176,FMB-0215S,27,4495,0.0,480.0,861.0,300.0
177,FMB-0215S,27,4419,861.0,480.0,861.0,300.0
178,FMB-0215S,27,4471,0.0,780.0,1568.0,58.0
179,FMB-0215S,27,4447,1568.0,780.0,871.0,58.0
180,FMB-0215S,27,4972,0.0,838.0,901.0,98.0
181,FMB-0215S,27,4558,0.0,936.0,1784.0,88.0
182,FMB-0215S,27,4626,1784.0,936.0,631.0,88.0
183,FMB-0215S,27,4505,0.0,1024.0,519.0,196.0
184,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
185,FMB-0215S,28,4957,0.0,946.0,616.0,273.0
186,FMB-0215S,28,4522,616.0,946.0,616.0,273.0
187,FMB-0215S,28,4541,1232.0,946.0,616.0,273.0
188,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
189,FMB-0215S,29,4701,0.0,482.5,1172.0,722.0
190,FMB-0215S,29,4812,1172.0,482.5,598.0,722.0
191,FMB-0215S,29,5086,1770.0,482.5,527.0,722.0
192,FMB-0215S,30,4857,0.0,0.0,2394.5,440.0
193,FMB-0215S,30,4437,0.0,440.0,2163.0,330.0
194,FMB-0215S,30,4801,0.0,770.0,921.0,397.0
195,FMB-0215S,30,4869,921.0,770.0,58.0,397.0
196,FMB-0215S,30,4689,0.0,1167.0,573.0,53.0
197,FMB-0215S,30,4535,573.0,1167.0,1198.0,53.0
198,FMB-0215S,31,4531,0.0,0.0,2308.0,58.0
199,FMB-0215S,31,5136,0.0,58.0,2001.0,827.7
200,FMB-0215S,31,4821,0.0,885.7,348.0,330.0
201,FMB-0215S,31,5011,348.0,885.7,964.0,330.0
202,FMB-0215S,31,4504,1312.0,885.7,891.0,330.0
203,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
204,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
205,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
206,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
207,FMB-0215S,33,4765,0.0,434.5,2148.0,530.0
208,FMB-0215S,33,4899,0.0,964.5,1440.0,251.5
209,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
212,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
213,FMB-0215S,35,4666,0.0,398.0,2066.0,822.0
214,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
215,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
216,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
217,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
218,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
219,FMB-0215S,37,4526,0.0,0.0,2398.0,398.0
220,FMB-0215S,37,4901,0.0,398.0,2161.0,821.0
221,FMB-0215S,37,5017,2161.0,398.0,58.0,821.0
222,FMB-0215S,37,5099,2219.0,398.0,58.0,821.0
223,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,38,5047,0.0,394.0,662.0,540.0
225,FMB-0215S,38,4786,0.0,934.0,891.0,240.0
226,FMB-0215S,38,4945,0.0,1174.0,280.0,38.0
227,FMB-0215S,38,4912,280.0,1174.0,1823.0,38.0
228,FMB-0215S,38,4695,2194.0,0.0,238.0,118.0
229,FMB-0215S,38,4715,2194.0,118.0,175.0,48.0
230,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,39,4424,0.0,419.0,1898.0,348.0
232,FMB-0215S,39,4970,1898.0,419.0,273.0,348.0
233,FMB-0215S,39,4470,0.0,767.0,815.0,452.0
234,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,40,5044,0.0,419.0,812.0,794.0
236,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
237,FMB-0215S,41,4420,0.0,58.0,928.0,58.0
238,FMB-0215S,41,4665,928.0,58.0,1071.0,58.0
239,FMB-0215S,41,4831,0.0,116.0,982.5,405.0
240,FMB-0215S,41,4639,0.0,521.0,951.0,58.0
241,FMB-0215S,41,4479,951.0,521.0,1025.0,58.0
242,FMB-0215S,41,5126,0.0,579.0,589.0,92.5
243,FMB-0215S,41,5122,0.0,671.5,662.0,58.0
244,FMB-0215S,41,4576,662.0,671.5,1004.0,58.0
245,FMB-0215S,41,4582,0.0,729.5,691.0,58.0
246,FMB-0215S,41,4963,691.0,729.5,1004.0,58.0
247,FMB-0215S,41,4450,0.0,787.5,715.0,58.0
248,FMB-0215S,41,4515,715.0,787.5,858.0,58.0
249,FMB-0215S,41,4794,0.0,845.5,780.0,58.0
250,FMB-0215S,41,4755,780.0,845.5,858.0,58.0
251,FMB-0215S,41,4658,0.0,903.5,802.0,58.0
252,FMB-0215S,41,4713,0.0,961.5,1718.0,58.0
253,FMB-0215S,41,4546,0.0,1019.5,1861.0,58.0
254,FMB-0215S,41,4764,0.0,1077.5,1898.0,58.0
255,FMB-0215S,41,4670,0.0,1135.5,2078.0,58.0
256,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,42,4554,0.0,565.0,559.0,360.0
258,FMB-0215S,42,4577,559.0,565.0,408.0,360.0
259,FMB-0215S,42,4819,0.0,925.0,300.0,295.0
260,FMB-0215S,42,4605,300.0,925.0,606.0,295.0
261,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
263,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,44,4908,0.0,57.0,890.0,362.0
265,FMB-0215S,44,5107,890.0,57.0,547.0,362.0
266,FMB-0215S,44,4477,1437.0,57.0,328.0,362.0
267,FMB-0215S,44,4993,1765.0,57.0,328.0,362.0
268,FMB-0215S,44,5127,2093.0,57.0,52.5,362.0
269,FMB-0215S,44,4677,0.0,419.0,1422.0,347.0
270,FMB-0215S,44,4591,1422.0,419.0,422.0,347.0
271,FMB-0215S,44,4903,0.0,766.0,2051.0,422.0
272,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,45,4951,0.0,580.0,866.0,448.0
274,FMB-0215S,45,4731,866.0,580.0,998.0,448.0
275,FMB-0215S,45,4839,0.0,1028.0,328.0,180.0
276,FMB-0215S,45,4614,328.0,1028.0,328.0,180.0
277,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
278,FMB-0215S,46,4824,0.0,330.0,742.0,566.0
279,FMB-0215S,46,4704,0.0,896.0,339.5,323.0
280,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
282,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
283,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,48,4570,0.0,425.0,880.0,378.0
285,FMB-0215S,48,4841,880.0,425.0,920.0,378.0
286,FMB-0215S,48,4684,0.0,803.0,2020.0,417.0
287,FMB-0215S,48,5109,2099.0,0.0,324.5,239.0
288,FMB-0215S,48,4388,2099.0,239.0,284.5,277.0
289,FMB-0215S,48,4942,2099.0,516.0,292.0,262.0
290,FMB-0215S,48,4716,2099.0,778.0,282.0,233.0
291,FMB-0215S,48,4862,2099.0,1011.0,278.0,205.0
292,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,49,4774,0.0,560.0,653.0,172.5
294,FMB-0215S,49,4669,653.0,560.0,639.0,172.5
295,FMB-0215S,49,4527,1292.0,560.0,254.0,172.5
296,FMB-0215S,49,4830,1546.0,560.0,254.0,172.5
297,FMB-0215S,49,5116,0.0,732.5,629.0,306.0
298,FMB-0215S,49,4410,629.0,732.5,629.0,306.0
299,FMB-0215S,49,4553,0.0,1038.5,888.0,38.0
300,FMB-0215S,49,4844,888.0,1038.5,678.0,38.0
301,FMB-0215S,49,4863,1566.0,1038.5,509.0,38.0
302,FMB-0215S,49,4735,0.0,1076.5,508.0,131.5
303,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
304,FMB-0215S,50,4516,0.0,530.0,1025.0,301.5
305,FMB-0215S,50,4383,1025.0,530.0,723.0,301.5
306,FMB-0215S,50,4574,0.0,831.5,888.0,386.0
307,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
308,FMB-0215S,51,4920,0.0,530.0,877.0,589.5
309,FMB-0215S,51,4978,0.0,1119.5,998.0,93.0
310,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
311,FMB-0215S,52,4850,0.0,511.5,503.0,348.0
312,FMB-0215S,52,4874,503.0,511.5,1386.5,348.0
313,FMB-0215S,52,4941,0.0,859.5,878.0,329.0
314,FMB-0215S,52,4456,878.0,859.5,882.0,329.0
315,FMB-0215S,52,4805,2088.0,0.0,347.0,317.5
316,FMB-0215S,52,4551,2088.0,317.5,347.0,317.5
317,FMB-0215S,52,4529,2088.0,635.0,328.0,308.0
318,FMB-0215S,52,4465,2088.0,943.0,321.0,198.0
319,FMB-0215S,52,4432,2088.0,1141.0,238.0,78.0
320,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
321,FMB-0215S,53,4468,0.0,58.0,2025.0,348.0
322,FMB-0215S,53,4655,0.0,406.0,1247.0,58.0
323,FMB-0215S,53,4604,1247.0,406.0,802.0,58.0
324,FMB-0215S,53,4396,0.0,464.0,770.0,558.0
325,FMB-0215S,53,4484,770.0,464.0,791.0,558.0
326,FMB-0215S,53,4977,1561.0,464.0,370.0,558.0
327,FMB-0215S,53,4990,0.0,1022.0,595.0,194.0
328,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
329,FMB-0215S,54,4448,0.0,58.0,801.0,308.0
330,FMB-0215S,54,4464,801.0,58.0,870.0,308.0
331,FMB-0215S,54,4740,0.0,366.0,1649.0,420.0
332,FMB-0215S,54,4827,0.0,786.0,923.0,297.0
333,FMB-0215S,54,4974,0.0,1083.0,869.0,128.0
334,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,55,4431,0.0,1004.0,744.0,214.0
336,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
337,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
338,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
339,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
340,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
341,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
342,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,57,4969,0.0,371.0,2039.0,482.0
344,FMB-0215S,57,4783,0.0,853.0,691.0,297.0
345,FMB-0215S,57,5077,691.0,853.0,1048.0,297.0
346,FMB-0215S,57,4954,0.0,1150.0,1258.0,63.0
347,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
348,FMB-0215S,58,4893,0.0,297.0,717.0,242.5
349,FMB-0215S,58,4992,0.0,539.5,2051.0,659.0
350,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
351,FMB-0215S,59,4407,0.0,472.5,802.0,327.0
352,FMB-0215S,59,4696,802.0,472.5,1163.0,327.0
353,FMB-0215S,59,4771,0.0,799.5,1649.0,420.0
354,FMB-0215S,59,4865,1649.0,799.5,308.0,420.0
355,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,60,4793,0.0,399.3,1778.5,220.0
357,FMB-0215S,60,4592,0.0,619.3,847.0,340.0
358,FMB-0215S,60,5065,847.0,619.3,847.0,340.0
359,FMB-0215S,60,4637,0.0,959.3,388.0,198.0
360,FMB-0215S,60,5053,388.0,959.3,438.0,198.0
361,FMB-0215S,60,4705,0.0,1157.3,390.0,58.0
362,FMB-0215S,60,4617,390.0,1157.3,1517.0,58.0
363,FMB-0215S,60,4717,2001.0,0.0,422.0,329.0
364,FMB-0215S,60,4440,2001.0,329.0,397.0,388.0
365,FMB-0215S,60,4594,2001.0,717.0,421.0,378.0
366,FMB-0215S,60,4627,2001.0,1095.0,370.0,121.5
367,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
368,FMB-0215S,61,4909,0.0,579.0,758.0,627.0
369,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
370,FMB-0215S,62,4557,0.0,425.0,1049.5,785.0
371,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
373,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,64,4387,0.0,307.0,1598.0,58.0
375,FMB-0215S,64,4719,1598.0,307.0,373.0,58.0
376,FMB-0215S,64,4775,0.0,365.0,671.0,479.5
377,FMB-0215S,64,4392,671.0,365.0,926.0,479.5
378,FMB-0215S,64,4384,1597.0,365.0,379.0,479.5
379,FMB-0215S,64,5034,0.0,844.5,768.5,350.5
380,FMB-0215S,64,4418,1987.0,0.0,445.0,432.0
381,FMB-0215S,64,4649,1987.0,432.0,445.0,444.0
382,FMB-0215S,64,4565,1987.0,876.0,381.5,344.0
