,item_material,flat_index,item_id,x,y,x_length,y_length
109,YW10-0218S,22,46,1931.0,438.5,480.0,771.0
110,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
111,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
112,YW10-0218S,23,33,0.0,956.0,470.0,264.0
113,YW10-0218S,24,713,0.0,0.0,2198.0,58.0
114,YW10-0218S,24,275,2198.0,0.0,237.0,58.0
115,YW10-0218S,24,57,0.0,58.0,2114.0,441.5
116,YW10-0218S,24,458,0.0,499.5,798.0,357.0
117,YW10-0218S,24,311,0.0,856.5,508.0,361.0
118,YW10-0218S,24,351,508.0,856.5,830.0,361.0
119,YW10-0218S,24,359,1338.0,856.5,527.0,361.0
120,YW10-0218S,24,653,1865.0,856.5,527.0,361.0
121,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,25,421,0.0,395.0,841.0,555.0
123,YW10-0218S,25,389,841.0,395.0,841.0,555.0
124,YW10-0218S,25,240,0.0,950.0,393.5,266.5
125,YW10-0218S,25,137,393.5,950.0,393.5,266.5
126,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,26,587,0.0,576.0,717.0,644.0
128,YW10-0218S,26,51,717.0,576.0,717.0,644.0
129,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
130,YW10-0218S,27,210,2251.0,0.0,78.0,762.0
131,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
132,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
133,YW10-0218S,28,459,0.0,58.0,880.0,328.0
134,YW10-0218S,28,68,880.0,58.0,880.0,328.0
135,YW10-0218S,28,585,0.0,386.0,1458.0,369.0
136,YW10-0218S,28,132,0.0,755.0,1625.0,377.0
137,YW10-0218S,28,373,0.0,1132.0,841.0,88.0
138,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
139,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
140,YW10-0218S,29,286,0.0,1177.0,356.0,38.0
141,YW10-0218S,29,147,356.0,1177.0,1798.0,38.0
142,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
143,YW10-0218S,30,101,0.0,579.0,1998.0,530.0
144,YW10-0218S,30,151,0.0,1109.0,1884.0,98.0
145,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,31,700,0.0,58.0,777.0,327.0
147,YW10-0218S,31,148,777.0,58.0,777.0,327.0
148,YW10-0218S,31,597,1554.0,58.0,560.0,327.0
149,YW10-0218S,31,393,0.0,385.0,1517.0,559.0
150,YW10-0218S,31,171,0.0,944.0,463.3,275.0
151,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
152,YW10-0218S,32,418,0.0,579.0,1934.0,421.0
153,YW10-0218S,32,501,1934.0,579.0,58.0,421.0
154,YW10-0218S,32,374,0.0,1000.0,573.0,216.0
155,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
156,YW10-0218S,33,391,0.0,441.5,1658.0,398.0
157,YW10-0218S,33,423,0.0,839.5,728.0,379.0
158,YW10-0218S,34,497,0.0,0.0,2108.0,58.0
159,YW10-0218S,34,133,0.0,58.0,2065.0,377.0
160,YW10-0218S,34,651,0.0,435.0,762.0,508.0
161,YW10-0218S,34,166,762.0,435.0,710.0,508.0
162,YW10-0218S,34,475,1472.0,435.0,370.0,508.0
163,YW10-0218S,34,338,0.0,943.0,1998.0,58.0
164,YW10-0218S,34,547,0.0,1001.0,282.0,214.5
165,YW10-0218S,34,81,282.0,1001.0,282.0,214.5
166,YW10-0218S,35,99,0.0,0.0,2101.0,329.0
167,YW10-0218S,35,592,0.0,329.0,1738.0,58.0
168,YW10-0218S,35,513,0.0,387.0,2014.0,340.8
169,YW10-0218S,35,726,0.0,727.8,1678.0,58.0
170,YW10-0218S,35,274,0.0,785.8,877.0,343.0
171,YW10-0218S,35,384,0.0,1128.8,733.1,58.0
172,YW10-0218S,35,759,733.1,1128.8,1165.0,58.0
173,YW10-0218S,36,314,0.0,0.0,2101.0,904.0
174,YW10-0218S,36,583,0.0,904.0,328.0,315.0
175,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
176,YW10-0218S,37,188,0.0,580.0,706.5,350.5
177,YW10-0218S,37,442,706.5,580.0,898.0,350.5
178,YW10-0218S,37,104,0.0,930.5,643.0,277.0
179,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
180,YW10-0218S,38,347,0.0,58.0,680.0,278.0
181,YW10-0218S,38,34,0.0,336.0,531.0,387.5
182,YW10-0218S,38,445,0.0,723.5,991.0,462.0
183,YW10-0218S,38,376,991.0,723.5,991.0,462.0
184,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
185,YW10-0218S,39,253,0.0,503.0,847.0,583.0
186,YW10-0218S,39,278,0.0,1086.0,690.0,132.5
187,YW10-0218S,39,693,690.0,1086.0,713.0,132.5
188,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
189,YW10-0218S,40,382,0.0,580.0,821.0,599.5
190,YW10-0218S,40,309,0.0,1179.5,314.0,38.0
191,YW10-0218S,40,289,314.0,1179.5,898.0,38.0
192,YW10-0218S,40,524,1212.0,1179.5,813.0,38.0
193,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
194,YW10-0218S,41,526,0.0,558.0,2098.0,558.0
195,YW10-0218S,41,550,0.0,1116.0,698.0,98.0
196,YW10-0218S,41,554,698.0,1116.0,758.0,98.0
197,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
198,YW10-0218S,42,301,0.0,580.0,651.0,610.0
199,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
200,YW10-0218S,43,168,0.0,419.0,1962.0,734.0
201,YW10-0218S,43,661,0.0,1153.0,636.0,58.0
202,YW10-0218S,43,440,636.0,1153.0,1437.0,58.0
203,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
204,YW10-0218S,44,511,0.0,98.0,2063.5,430.0
205,YW10-0218S,44,725,0.0,528.0,536.0,400.0
206,YW10-0218S,44,650,0.0,928.0,1536.0,278.0
207,YW10-0218S,44,710,2078.0,0.0,361.0,327.0
208,YW10-0218S,44,703,2078.0,327.0,360.5,347.0
209,YW10-0218S,44,705,2078.0,674.0,354.0,339.0
210,YW10-0218S,44,54,2078.0,1013.0,338.0,198.0
211,YW10-0218S,45,350,0.0,0.0,2062.0,58.0
212,YW10-0218S,45,533,0.0,58.0,538.0,390.0
213,YW10-0218S,45,428,0.0,448.0,996.5,360.5
214,YW10-0218S,45,55,0.0,808.5,666.0,294.5
215,YW10-0218S,45,377,0.0,1103.0,1998.0,98.0
216,YW10-0218S,45,439,2062.0,0.0,370.0,308.0
217,YW10-0218S,45,189,2062.0,308.0,370.0,308.0
218,YW10-0218S,45,122,2062.0,616.0,370.0,308.0
219,YW10-0218S,45,313,2062.0,924.0,331.0,296.0
220,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
221,YW10-0218S,46,757,0.0,118.0,734.0,248.0
222,YW10-0218S,46,231,734.0,118.0,1273.0,248.0
223,YW10-0218S,46,772,0.0,366.0,1782.0,577.0
224,YW10-0218S,46,473,1782.0,366.0,58.0,577.0
225,YW10-0218S,46,174,1840.0,366.0,38.0,577.0
226,YW10-0218S,46,30,0.0,943.0,1517.5,258.0
227,YW10-0218S,46,53,1517.5,943.0,270.0,258.0
228,YW10-0218S,46,380,2048.0,0.0,363.0,172.5
229,YW10-0218S,46,234,2048.0,172.5,312.0,277.0
230,YW10-0218S,46,159,2048.0,449.5,358.0,301.0
231,YW10-0218S,46,680,2048.0,750.5,327.0,261.5
232,YW10-0218S,46,627,2048.0,1012.0,288.0,158.0
233,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
234,YW10-0218S,47,11,0.0,384.0,878.0,478.0
235,YW10-0218S,47,605,878.0,384.0,527.5,478.0
236,YW10-0218S,47,191,0.0,862.0,769.0,358.0
237,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
238,YW10-0218S,48,221,0.0,486.5,801.0,579.0
239,YW10-0218S,48,208,801.0,486.5,1012.0,579.0
240,YW10-0218S,48,444,1813.0,486.5,195.0,579.0
241,YW10-0218S,48,248,0.0,1065.5,655.0,132.5
242,YW10-0218S,48,39,655.0,1065.5,713.0,132.5
243,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
244,YW10-0218S,49,103,0.0,384.0,419.8,255.5
245,YW10-0218S,49,316,0.0,639.5,815.0,395.0
246,YW10-0218S,49,138,815.0,639.5,844.0,395.0
247,YW10-0218S,49,87,0.0,1034.5,197.5,177.0
248,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
249,YW10-0218S,50,771,0.0,58.0,794.0,248.0
250,YW10-0218S,50,431,0.0,306.0,2001.0,871.0
251,YW10-0218S,50,623,0.0,1177.0,498.5,38.0
252,YW10-0218S,50,430,498.5,1177.0,798.0,38.0
253,YW10-0218S,50,729,1296.5,1177.0,625.0,38.0
254,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
255,YW10-0218S,51,185,0.0,437.0,580.0,448.0
256,YW10-0218S,51,291,580.0,437.0,558.0,448.0
257,YW10-0218S,51,38,1138.0,437.0,550.0,448.0
258,YW10-0218S,51,565,0.0,885.0,704.0,329.0
259,YW10-0218S,51,584,2020.0,0.0,420.0,351.5
260,YW10-0218S,51,142,2020.0,351.5,395.0,394.0
261,YW10-0218S,51,722,2020.0,745.5,415.0,389.5
262,YW10-0218S,51,549,2020.0,1135.0,338.0,78.0
263,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
264,YW10-0218S,52,59,0.0,383.8,1128.0,348.0
265,YW10-0218S,52,611,1128.0,383.8,880.0,348.0
266,YW10-0218S,52,177,0.0,731.8,1012.0,58.0
267,YW10-0218S,52,128,1012.0,731.8,942.0,58.0
268,YW10-0218S,52,620,0.0,789.8,631.0,348.0
269,YW10-0218S,52,199,631.0,789.8,1128.0,348.0
270,YW10-0218S,52,364,0.0,1137.8,660.0,58.0
271,YW10-0218S,52,523,660.0,1137.8,1218.0,58.0
272,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
273,YW10-0218S,53,601,0.0,711.0,524.5,359.0
274,YW10-0218S,53,773,524.5,711.0,524.5,359.0
275,YW10-0218S,53,503,0.0,1070.0,437.5,149.0
276,YW10-0218S,53,617,2001.0,0.0,438.0,158.0
277,YW10-0218S,53,571,2001.0,158.0,420.0,349.5
278,YW10-0218S,53,365,2001.0,507.5,373.5,348.0
279,YW10-0218S,53,250,2001.0,855.5,388.5,342.5
280,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
281,YW10-0218S,54,69,0.0,58.0,1981.0,1063.0
282,YW10-0218S,54,413,0.0,1121.0,438.0,98.0
283,YW10-0218S,54,767,438.0,1121.0,984.0,98.0
284,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,55,401,0.0,579.0,682.0,413.0
286,YW10-0218S,55,564,682.0,579.0,826.0,413.0
287,YW10-0218S,55,85,0.0,992.0,443.0,226.5
288,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
289,YW10-0218S,56,233,0.0,558.0,651.0,239.0
290,YW10-0218S,56,625,651.0,558.0,651.0,239.0
291,YW10-0218S,56,557,0.0,797.0,1934.0,420.5
292,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
293,YW10-0218S,57,97,0.0,530.0,881.0,428.0
294,YW10-0218S,57,140,881.0,530.0,723.0,428.0
295,YW10-0218S,57,463,0.0,958.0,907.5,261.5
296,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
297,YW10-0218S,58,242,0.0,580.0,546.0,441.0
298,YW10-0218S,58,23,0.0,1021.0,338.0,198.0
299,YW10-0218S,58,405,338.0,1021.0,488.0,198.0
300,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
301,YW10-0218S,59,402,0.0,580.0,760.0,327.0
302,YW10-0218S,59,254,760.0,580.0,762.0,327.0
303,YW10-0218S,59,156,1522.0,580.0,361.0,327.0
304,YW10-0218S,59,468,0.0,907.0,997.0,310.0
305,YW10-0218S,59,308,997.0,907.0,998.0,310.0
306,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
307,YW10-0218S,60,443,0.0,330.0,1028.0,380.0
308,YW10-0218S,60,766,1028.0,330.0,798.0,380.0
309,YW10-0218S,60,312,1826.0,330.0,58.0,380.0
310,YW10-0218S,60,216,0.0,710.0,712.0,327.0
311,YW10-0218S,60,96,712.0,710.0,1162.0,327.0
312,YW10-0218S,60,652,0.0,1037.0,382.0,160.5
313,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
314,YW10-0218S,61,494,0.0,58.0,1797.0,1007.0
315,YW10-0218S,61,600,0.0,1065.0,538.0,153.5
316,YW10-0218S,61,666,1970.0,0.0,464.0,378.8
317,YW10-0218S,61,26,1970.0,378.8,458.0,418.0
318,YW10-0218S,61,173,1970.0,796.8,464.0,418.0
319,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
320,YW10-0218S,62,685,0.0,55.0,1362.0,58.0
321,YW10-0218S,62,575,0.0,113.0,1878.0,58.0
322,YW10-0218S,62,553,0.0,171.0,1366.0,295.0
323,YW10-0218S,62,534,0.0,466.0,438.0,118.0
324,YW10-0218S,62,514,438.0,466.0,488.0,118.0
325,YW10-0218S,62,58,926.0,466.0,338.0,118.0
326,YW10-0218S,62,635,1264.0,466.0,338.0,118.0
327,YW10-0218S,62,639,0.0,584.0,1934.0,412.5
328,YW10-0218S,62,152,0.0,996.5,537.0,116.0
329,YW10-0218S,62,336,0.0,1112.5,841.0,83.0
330,YW10-0218S,62,698,1968.0,0.0,470.5,58.0
331,YW10-0218S,62,320,1968.0,58.0,464.0,378.8
332,YW10-0218S,62,395,1968.0,436.8,420.0,376.5
333,YW10-0218S,62,298,1968.0,813.3,460.0,373.0
334,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
335,YW10-0218S,63,187,0.0,395.0,921.0,402.0
336,YW10-0218S,63,596,0.0,797.0,517.0,423.0
337,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
338,YW10-0218S,63,580,1964.0,378.8,460.0,430.0
339,YW10-0218S,63,260,1964.0,808.8,458.0,397.5
340,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
341,YW10-0218S,64,720,0.0,418.0,801.5,755.0
342,YW10-0218S,64,111,0.0,1173.0,278.0,38.0
343,YW10-0218S,64,12,278.0,1173.0,925.0,38.0
344,YW10-0218S,64,257,1203.0,1173.0,638.0,38.0
345,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
346,YW10-0218S,64,238,1934.0,344.0,388.0,238.0
347,YW10-0218S,64,572,1934.0,582.0,438.0,238.0
348,YW10-0218S,64,83,1934.0,820.0,288.0,158.0
349,YW10-0218S,64,642,1934.0,978.0,338.0,158.0
350,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
351,YW10-0218S,65,436,0.0,386.5,844.5,294.0
352,YW10-0218S,65,555,0.0,680.5,738.0,374.0
353,YW10-0218S,65,586,738.0,680.5,347.0,374.0
354,YW10-0218S,65,340,0.0,1054.5,288.0,158.0
355,YW10-0218S,65,378,288.0,1054.5,488.0,158.0
356,YW10-0218S,65,481,776.0,1054.5,488.0,158.0
357,YW10-0218S,65,45,1264.0,1054.5,438.0,158.0
358,YW10-0218S,65,487,1932.0,0.0,488.0,118.0
359,YW10-0218S,65,477,1932.0,118.0,338.0,158.0
360,YW10-0218S,65,67,1932.0,276.0,338.0,158.0
361,YW10-0218S,65,633,1932.0,434.0,388.0,158.0
362,YW10-0218S,65,123,1932.0,592.0,388.0,158.0
363,YW10-0218S,65,450,1932.0,750.0,438.0,158.0
364,YW10-0218S,65,184,1932.0,908.0,288.0,118.0
365,YW10-0218S,65,732,1932.0,1026.0,338.0,118.0
366,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
367,YW10-0218S,66,299,0.0,58.0,898.0,58.0
368,YW10-0218S,66,648,898.0,58.0,1012.0,58.0
369,YW10-0218S,66,649,0.0,116.0,918.0,58.0
370,YW10-0218S,66,753,918.0,116.0,942.0,58.0
371,YW10-0218S,66,124,0.0,174.0,938.0,58.0
372,YW10-0218S,66,200,0.0,232.0,1818.0,58.0
373,YW10-0218S,66,282,0.0,290.0,1048.0,58.0
374,YW10-0218S,66,747,0.0,348.0,1462.0,58.0
375,YW10-0218S,66,98,0.0,406.0,1462.0,58.0
376,YW10-0218S,66,182,0.0,464.0,1498.0,58.0
377,YW10-0218S,66,532,1918.0,0.0,488.0,118.0
378,YW10-0218S,66,709,1918.0,118.0,404.0,339.0
379,YW10-0218S,66,218,1918.0,457.0,396.5,317.0
380,YW10-0218S,66,294,1918.0,774.0,437.0,294.5
381,YW10-0218S,66,288,1918.0,1068.5,288.0,118.0
382,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,67,204,0.0,821.0,521.0,398.0
384,YW10-0218S,67,433,521.0,821.0,898.0,398.0
385,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
386,YW10-0218S,67,22,1901.0,0.0,530.0,344.0
387,YW10-0218S,67,760,1901.0,344.0,523.0,488.0
388,YW10-0218S,67,369,1901.0,832.0,524.5,383.8
389,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,68,647,0.0,328.0,557.0,360.0
391,YW10-0218S,68,198,557.0,328.0,701.5,360.0
392,YW10-0218S,68,504,0.0,688.0,881.0,387.5
393,YW10-0218S,68,520,881.0,688.0,881.0,387.5
394,YW10-0218S,68,489,0.0,1075.5,526.0,132.5
395,YW10-0218S,68,358,526.0,1075.5,797.0,132.5
396,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
397,YW10-0218S,68,420,1797.0,402.5,503.0,448.0
398,YW10-0218S,68,276,1797.0,850.5,517.0,367.0
399,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,69,310,0.0,347.0,1122.0,729.0
401,YW10-0218S,69,486,1122.0,347.0,457.5,729.0
402,YW10-0218S,69,71,0.0,1076.0,1462.0,138.0
403,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
404,YW10-0218S,69,548,1797.0,366.0,588.0,572.0
405,YW10-0218S,69,90,1797.0,938.0,478.0,278.0
406,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
407,YW10-0218S,70,645,0.0,337.0,1120.5,882.0
408,YW10-0218S,70,56,1120.5,337.0,447.0,882.0
409,YW10-0218S,70,243,1567.5,337.0,58.0,882.0
410,YW10-0218S,70,673,1625.5,337.0,58.0,882.0
411,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
412,YW10-0218S,70,232,1755.0,370.5,524.5,383.8
413,YW10-0218S,70,629,1755.0,754.3,495.0,459.5
414,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,71,721,0.0,448.0,1011.0,560.0
416,YW10-0218S,71,682,0.0,1008.0,701.5,167.0
417,YW10-0218S,71,438,0.0,1175.0,766.0,38.0
418,YW10-0218S,71,349,1658.0,0.0,777.0,435.0
419,YW10-0218S,71,674,1658.0,435.0,484.0,389.0
420,YW10-0218S,71,441,1658.0,824.0,425.0,395.0
421,YW10-0218S,71,457,2083.0,824.0,306.0,395.0
422,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
423,YW10-0218S,72,636,0.0,579.0,1326.0,459.5
424,YW10-0218S,72,21,0.0,1038.5,753.0,172.5
425,YW10-0218S,72,492,1642.0,0.0,796.0,577.0
426,YW10-0218S,72,419,1642.0,577.0,783.0,578.0
427,YW10-0218S,72,478,1642.0,1155.0,362.0,58.0
428,YW10-0218S,72,153,2004.0,1155.0,399.0,58.0
429,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
430,YW10-0218S,73,406,0.0,882.0,598.0,330.0
431,YW10-0218S,73,107,1638.5,0.0,793.0,446.5
432,YW10-0218S,73,562,1638.5,446.5,770.0,530.0
433,YW10-0218S,73,684,1638.5,976.5,528.0,241.0
434,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,74,657,0.0,377.0,863.5,499.5
436,YW10-0218S,74,193,0.0,876.5,388.0,158.0
437,YW10-0218S,74,40,388.0,876.5,488.0,158.0
438,YW10-0218S,74,342,876.0,876.5,488.0,158.0
439,YW10-0218S,74,530,0.0,1034.5,981.0,174.0
440,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
441,YW10-0218S,74,80,1625.0,328.5,748.5,540.0
442,YW10-0218S,74,498,1625.0,868.5,517.0,351.5
443,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
444,YW10-0218S,75,569,0.0,377.0,832.0,677.0
445,YW10-0218S,75,261,832.0,377.0,529.0,677.0
446,YW10-0218S,75,279,0.0,1054.0,705.0,163.0
447,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
448,YW10-0218S,75,224,1620.0,538.0,582.5,489.0
449,YW10-0218S,75,482,1620.0,1027.0,779.0,168.0
450,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
451,YW10-0218S,76,262,0.0,299.0,848.0,470.0
452,YW10-0218S,76,448,0.0,769.0,1198.0,370.0
