,item_material,flat_index,item_id,x,y,x_length,y_length
42,NBSY-0218SD,4,25389,0.0,0.0,2438.0,38.0
43,NBSY-0218SD,4,25842,0.0,38.0,1603.0,404.3
44,NBSY-0218SD,4,25461,0.0,442.3,1235.0,298.0
45,NBSY-0218SD,4,25493,0.0,740.3,1736.0,58.0
46,NBSY-0218SD,4,25618,0.0,798.3,1822.0,350.0
47,NBSY-0218SD,4,25594,0.0,1148.3,759.0,58.0
48,NBSY-0218SD,4,25261,759.0,1148.3,1343.0,58.0
49,NBSY-0218SD,5,25386,0.0,0.0,2438.0,38.0
50,NBSY-0218SD,5,25164,0.0,38.0,876.0,58.0
51,NBSY-0218SD,5,25675,876.0,38.0,1357.0,58.0
52,NBSY-0218SD,5,25135,0.0,96.0,1202.0,58.0
53,NBSY-0218SD,5,25150,1202.0,96.0,1210.0,58.0
54,NBSY-0218SD,5,25518,0.0,154.0,778.0,326.0
55,NBSY-0218SD,5,25785,0.0,480.0,1368.0,298.0
56,NBSY-0218SD,5,25596,1368.0,480.0,598.0,298.0
57,NBSY-0218SD,5,25744,0.0,778.0,1067.0,342.0
58,NBSY-0218SD,5,25598,0.0,1120.0,2438.0,38.0
59,NBSY-0218SD,5,25520,0.0,1158.0,750.0,58.0
60,NBSY-0218SD,5,25270,750.0,1158.0,1688.0,58.0
61,NBSY-0218SD,6,25503,0.0,0.0,2425.0,568.0
62,NBSY-0218SD,6,25442,0.0,568.0,422.0,339.0
63,NBSY-0218SD,6,25848,422.0,568.0,514.5,339.0
64,NBSY-0218SD,6,25498,936.5,568.0,471.0,339.0
65,NBSY-0218SD,6,25347,0.0,907.0,792.0,309.5
66,NBSY-0218SD,7,25187,0.0,0.0,2398.0,380.0
67,NBSY-0218SD,7,25267,0.0,380.0,732.0,359.0
68,NBSY-0218SD,7,25432,0.0,739.0,2228.0,58.0
69,NBSY-0218SD,7,25238,0.0,797.0,703.5,242.0
70,NBSY-0218SD,7,25650,0.0,1039.0,425.0,181.0
71,NBSY-0218SD,8,25124,0.0,0.0,2398.0,38.0
72,NBSY-0218SD,8,25695,0.0,38.0,2084.0,413.0
73,NBSY-0218SD,8,25392,0.0,451.0,936.0,58.0
74,NBSY-0218SD,8,25711,936.0,451.0,1414.0,58.0
75,NBSY-0218SD,8,25759,0.0,509.0,801.0,361.0
76,NBSY-0218SD,8,25828,0.0,870.0,1148.0,350.0
77,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
78,NBSY-0218SD,9,25351,0.0,390.0,537.0,289.0
79,NBSY-0218SD,9,25371,537.0,390.0,580.5,289.0
80,NBSY-0218SD,9,25506,0.0,679.0,946.0,482.0
81,NBSY-0218SD,9,25613,0.0,1161.0,694.0,58.0
82,NBSY-0218SD,9,25728,694.0,1161.0,1738.0,58.0
83,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
84,NBSY-0218SD,10,25852,0.0,58.0,772.0,297.0
85,NBSY-0218SD,10,25365,0.0,355.0,1198.0,248.0
86,NBSY-0218SD,10,25780,1198.0,355.0,1198.0,248.0
87,NBSY-0218SD,10,25569,0.0,603.0,513.0,372.5
88,NBSY-0218SD,10,25835,513.0,603.0,513.0,372.5
89,NBSY-0218SD,10,25573,0.0,975.5,862.0,243.0
90,NBSY-0218SD,11,25638,0.0,0.0,2284.0,406.0
91,NBSY-0218SD,11,25588,0.0,406.0,597.0,360.0
92,NBSY-0218SD,11,25287,597.0,406.0,732.0,360.0
93,NBSY-0218SD,11,25391,0.0,766.0,592.5,289.0
94,NBSY-0218SD,11,25902,592.5,766.0,801.0,289.0
95,NBSY-0218SD,11,25538,1393.5,766.0,605.5,289.0
96,NBSY-0218SD,11,25495,0.0,1055.0,2438.0,38.0
97,NBSY-0218SD,11,25309,0.0,1093.0,981.5,121.5
98,NBSY-0218SD,12,25615,0.0,0.0,2236.0,402.0
99,NBSY-0218SD,12,25223,0.0,402.0,865.0,498.0
100,NBSY-0218SD,12,25658,865.0,402.0,238.0,498.0
101,NBSY-0218SD,12,25895,0.0,900.0,1138.0,58.0
102,NBSY-0218SD,12,25809,1138.0,900.0,1218.0,58.0
103,NBSY-0218SD,12,25575,0.0,958.0,1622.0,261.0
104,NBSY-0218SD,13,25093,0.0,0.0,2301.0,400.0
105,NBSY-0218SD,13,25451,0.0,400.0,2098.0,380.0
106,NBSY-0218SD,13,25788,0.0,780.0,546.0,370.0
107,NBSY-0218SD,13,25627,0.0,1150.0,443.0,58.0
108,NBSY-0218SD,13,25265,443.0,1150.0,1780.0,58.0
109,NBSY-0218SD,14,25681,0.0,0.0,2398.0,575.0
110,NBSY-0218SD,14,25198,0.0,575.0,930.0,341.0
111,NBSY-0218SD,14,25278,0.0,916.0,593.0,132.0
112,NBSY-0218SD,14,25752,0.0,1048.0,661.5,154.5
113,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
114,NBSY-0218SD,15,25494,0.0,370.0,2377.0,415.0
115,NBSY-0218SD,15,25481,0.0,785.0,671.0,376.0
116,NBSY-0218SD,15,25623,671.0,785.0,309.5,376.0
117,NBSY-0218SD,15,25766,0.0,1161.0,439.5,58.0
118,NBSY-0218SD,15,25234,439.5,1161.0,1859.0,58.0
119,NBSY-0218SD,16,25678,0.0,0.0,2361.0,58.0
120,NBSY-0218SD,16,25360,0.0,58.0,2418.0,58.0
121,NBSY-0218SD,16,25427,0.0,116.0,2398.0,380.0
122,NBSY-0218SD,16,25763,0.0,496.0,560.0,446.0
123,NBSY-0218SD,16,25802,560.0,496.0,598.0,446.0
124,NBSY-0218SD,16,25236,0.0,942.0,343.0,278.0
125,NBSY-0218SD,16,25497,343.0,942.0,735.0,278.0
126,NBSY-0218SD,17,25126,0.0,0.0,2438.0,38.0
127,NBSY-0218SD,17,25282,0.0,38.0,936.0,538.0
128,NBSY-0218SD,17,25701,936.0,38.0,851.0,538.0
129,NBSY-0218SD,17,25707,1787.0,38.0,427.0,538.0
130,NBSY-0218SD,17,25263,0.0,576.0,947.0,557.0
131,NBSY-0218SD,17,25705,947.0,576.0,459.0,557.0
132,NBSY-0218SD,17,25542,0.0,1133.0,397.0,58.0
133,NBSY-0218SD,17,25139,397.0,1133.0,1954.0,58.0
134,NBSY-0218SD,18,25212,0.0,0.0,2377.0,415.0
135,NBSY-0218SD,18,25599,0.0,415.0,1235.0,298.0
136,NBSY-0218SD,18,25841,1235.0,415.0,698.0,298.0
137,NBSY-0218SD,18,25612,0.0,713.0,939.0,358.5
138,NBSY-0218SD,18,25339,0.0,1071.5,461.0,132.5
139,NBSY-0218SD,18,25458,461.0,1071.5,470.0,132.5
140,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
141,NBSY-0218SD,19,25476,0.0,580.0,1494.0,319.0
142,NBSY-0218SD,19,25617,1494.0,580.0,541.0,319.0
143,NBSY-0218SD,19,25511,0.0,899.0,1429.5,319.0
144,NBSY-0218SD,20,25651,0.0,0.0,2201.0,201.0
145,NBSY-0218SD,20,25315,0.0,201.0,556.0,418.0
146,NBSY-0218SD,20,25352,556.0,201.0,770.0,418.0
147,NBSY-0218SD,20,25521,1326.0,201.0,770.0,418.0
148,NBSY-0218SD,20,25920,0.0,619.0,749.0,342.0
149,NBSY-0218SD,20,25571,749.0,619.0,1067.0,342.0
150,NBSY-0218SD,20,25903,0.0,961.0,515.0,258.0
151,NBSY-0218SD,20,25908,515.0,961.0,883.0,258.0
152,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
153,NBSY-0218SD,21,25114,0.0,415.0,795.5,385.0
154,NBSY-0218SD,21,25273,0.0,800.0,716.0,259.5
155,NBSY-0218SD,21,25674,716.0,800.0,459.0,259.5
156,NBSY-0218SD,21,25782,0.0,1059.5,338.0,158.0
157,NBSY-0218SD,21,25141,338.0,1059.5,488.0,158.0
158,NBSY-0218SD,21,25184,826.0,1059.5,488.0,158.0
159,NBSY-0218SD,21,25312,1314.0,1059.5,488.0,158.0
160,NBSY-0218SD,21,25545,1802.0,1059.5,387.0,158.0
161,NBSY-0218SD,22,25723,0.0,0.0,2243.0,588.0
162,NBSY-0218SD,22,25821,0.0,588.0,2339.0,440.0
163,NBSY-0218SD,22,25915,0.0,1028.0,2301.0,188.0
164,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
165,NBSY-0218SD,23,25306,0.0,398.0,454.0,413.0
166,NBSY-0218SD,23,25634,454.0,398.0,52.5,413.0
167,NBSY-0218SD,23,25769,0.0,811.0,545.0,408.5
168,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
169,NBSY-0218SD,24,25516,0.0,408.0,1243.0,348.0
170,NBSY-0218SD,24,25431,1243.0,408.0,753.0,348.0
171,NBSY-0218SD,24,25761,1996.0,408.0,158.0,348.0
172,NBSY-0218SD,24,25285,2154.0,408.0,78.0,348.0
173,NBSY-0218SD,24,25771,0.0,756.0,2246.0,460.0
174,NBSY-0218SD,24,25676,2246.0,756.0,58.0,460.0
175,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
176,NBSY-0218SD,25,25606,0.0,470.0,578.0,118.0
177,NBSY-0218SD,25,25119,578.0,470.0,1839.0,118.0
178,NBSY-0218SD,25,25550,0.0,588.0,689.0,297.0
179,NBSY-0218SD,25,25413,689.0,588.0,794.0,297.0
180,NBSY-0218SD,25,25791,1483.0,588.0,772.0,297.0
181,NBSY-0218SD,25,25685,2255.0,588.0,78.0,297.0
182,NBSY-0218SD,25,25203,0.0,885.0,481.0,330.0
183,NBSY-0218SD,25,25624,481.0,885.0,1859.0,330.0
184,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
185,NBSY-0218SD,26,25328,0.0,400.0,2386.0,440.0
186,NBSY-0218SD,26,25647,0.0,840.0,1098.0,380.0
187,NBSY-0218SD,26,25730,1098.0,840.0,358.0,380.0
188,NBSY-0218SD,26,25847,1456.0,840.0,358.0,380.0
189,NBSY-0218SD,26,25872,1814.0,840.0,358.0,380.0
190,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
191,NBSY-0218SD,27,25499,2198.0,0.0,78.0,298.0
192,NBSY-0218SD,27,25683,0.0,298.0,2301.0,856.0
193,NBSY-0218SD,27,25800,0.0,1154.0,367.0,58.0
194,NBSY-0218SD,27,25534,367.0,1154.0,1967.0,58.0
195,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,28,25817,0.0,390.0,607.0,389.0
197,NBSY-0218SD,28,25450,607.0,390.0,462.0,389.0
198,NBSY-0218SD,28,25475,1069.0,390.0,441.0,389.0
199,NBSY-0218SD,28,25913,0.0,779.0,553.0,440.0
200,NBSY-0218SD,28,25417,553.0,779.0,553.0,440.0
201,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
202,NBSY-0218SD,29,25708,0.0,435.0,2425.0,568.0
203,NBSY-0218SD,29,25837,0.0,1003.0,636.5,216.5
204,NBSY-0218SD,29,25186,636.5,1003.0,636.5,216.5
205,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
206,NBSY-0218SD,30,25861,0.0,530.0,1514.5,447.5
207,NBSY-0218SD,30,25455,1514.5,530.0,541.5,447.5
208,NBSY-0218SD,30,25145,0.0,977.5,513.5,92.5
209,NBSY-0218SD,30,25576,513.5,977.5,800.0,92.5
210,NBSY-0218SD,30,25260,1313.5,977.5,464.0,92.5
211,NBSY-0218SD,30,25826,1777.5,977.5,303.0,92.5
212,NBSY-0218SD,30,25863,2080.5,977.5,231.0,92.5
213,NBSY-0218SD,30,25832,0.0,1070.0,318.0,132.5
214,NBSY-0218SD,30,25166,318.0,1070.0,817.0,132.5
215,NBSY-0218SD,30,25918,1135.0,1070.0,659.0,132.5
216,NBSY-0218SD,30,25379,1794.0,1070.0,609.0,132.5
217,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
218,NBSY-0218SD,31,25230,0.0,771.0,577.0,448.0
219,NBSY-0218SD,31,25259,577.0,771.0,1196.8,448.0
220,NBSY-0218SD,31,25781,1773.8,771.0,118.0,448.0
221,NBSY-0218SD,31,25249,1891.8,771.0,78.0,448.0
222,NBSY-0218SD,31,25364,1969.8,771.0,78.0,448.0
223,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
224,NBSY-0218SD,32,25885,0.0,420.0,638.0,320.0
225,NBSY-0218SD,32,25258,638.0,420.0,638.0,320.0
226,NBSY-0218SD,32,25757,1276.0,420.0,638.0,320.0
227,NBSY-0218SD,32,25754,0.0,740.0,1135.0,377.0
228,NBSY-0218SD,32,25231,1135.0,740.0,1135.0,377.0
229,NBSY-0218SD,32,25151,2270.0,740.0,162.0,377.0
230,NBSY-0218SD,32,25857,0.0,1117.0,437.0,99.0
231,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
232,NBSY-0218SD,33,25406,0.0,598.0,1998.0,530.0
233,NBSY-0218SD,33,25922,1998.0,598.0,38.0,530.0
234,NBSY-0218SD,33,25563,0.0,1128.0,288.0,78.0
235,NBSY-0218SD,33,25197,288.0,1128.0,562.0,78.0
236,NBSY-0218SD,33,25117,850.0,1128.0,488.0,78.0
237,NBSY-0218SD,33,25340,1338.0,1128.0,488.0,78.0
238,NBSY-0218SD,33,25905,1826.0,1128.0,488.0,78.0
239,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
240,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
241,NBSY-0218SD,34,25881,0.0,822.0,583.0,398.0
242,NBSY-0218SD,34,25746,583.0,822.0,848.0,398.0
243,NBSY-0218SD,34,25454,1431.0,822.0,373.0,398.0
244,NBSY-0218SD,34,25783,1804.0,822.0,128.0,398.0
245,NBSY-0218SD,34,25161,1932.0,822.0,48.0,398.0
246,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
247,NBSY-0218SD,35,25192,0.0,380.0,2098.0,558.0
248,NBSY-0218SD,35,25110,2098.0,380.0,133.0,558.0
249,NBSY-0218SD,35,25296,0.0,938.0,553.0,280.5
250,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
251,NBSY-0218SD,36,25726,0.0,568.0,576.0,400.0
252,NBSY-0218SD,36,25886,576.0,568.0,595.0,400.0
253,NBSY-0218SD,36,25301,1171.0,568.0,537.0,400.0
254,NBSY-0218SD,36,25631,1708.0,568.0,358.0,400.0
255,NBSY-0218SD,36,25122,2066.0,568.0,58.0,400.0
256,NBSY-0218SD,36,25147,2124.0,568.0,58.0,400.0
257,NBSY-0218SD,36,25796,2182.0,568.0,58.0,400.0
258,NBSY-0218SD,36,25585,0.0,968.0,713.0,249.5
259,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
260,NBSY-0218SD,37,25823,0.0,574.0,598.0,580.0
261,NBSY-0218SD,37,25137,598.0,574.0,1562.0,580.0
262,NBSY-0218SD,37,25407,2160.0,574.0,254.5,580.0
263,NBSY-0218SD,37,25825,0.0,1154.0,1760.0,65.0
264,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
265,NBSY-0218SD,38,25462,0.0,330.0,1040.0,252.0
266,NBSY-0218SD,38,25727,1040.0,330.0,264.0,252.0
267,NBSY-0218SD,38,25469,0.0,582.0,745.0,625.0
268,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
269,NBSY-0218SD,39,25648,0.0,357.0,967.0,384.5
270,NBSY-0218SD,39,25567,0.0,741.5,2394.5,375.0
271,NBSY-0218SD,39,25607,0.0,1116.5,479.0,99.5
272,NBSY-0218SD,39,25479,479.0,1116.5,479.0,99.5
273,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
274,NBSY-0218SD,40,25457,0.0,280.0,1480.0,309.0
275,NBSY-0218SD,40,25706,1480.0,280.0,397.0,309.0
276,NBSY-0218SD,40,25277,0.0,589.0,792.0,329.0
277,NBSY-0218SD,40,25452,792.0,589.0,1196.8,329.0
278,NBSY-0218SD,40,25899,1988.8,589.0,188.0,329.0
279,NBSY-0218SD,40,25733,0.0,918.0,833.0,302.0
280,NBSY-0218SD,40,25747,833.0,918.0,58.0,302.0
281,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
282,NBSY-0218SD,41,25778,0.0,737.0,774.0,330.5
283,NBSY-0218SD,41,25661,0.0,1067.5,908.0,148.0
284,NBSY-0218SD,41,25171,908.0,1067.5,1210.0,148.0
285,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
286,NBSY-0218SD,42,25216,0.0,838.0,458.0,380.5
287,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
288,NBSY-0218SD,43,25640,0.0,558.0,1368.0,648.0
289,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
290,NBSY-0218SD,44,25209,0.0,440.0,2347.0,558.0
291,NBSY-0218SD,44,25851,0.0,998.0,522.0,220.0
292,NBSY-0218SD,45,25856,0.0,0.0,2398.0,575.0
293,NBSY-0218SD,45,25816,0.0,575.0,741.0,633.0
294,NBSY-0218SD,45,25911,741.0,575.0,325.0,633.0
295,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,46,25699,0.0,398.0,910.0,239.0
297,NBSY-0218SD,46,25310,910.0,398.0,639.5,239.0
298,NBSY-0218SD,46,25470,0.0,637.0,1418.5,380.0
299,NBSY-0218SD,46,25768,0.0,1017.0,1043.0,177.5
300,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,47,25325,0.0,398.0,1498.0,598.0
302,NBSY-0218SD,47,25283,1498.0,398.0,455.0,598.0
303,NBSY-0218SD,47,25654,0.0,996.0,560.0,213.5
304,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,48,25107,0.0,578.0,930.0,471.5
306,NBSY-0218SD,48,25777,0.0,1049.5,441.5,165.5
307,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
308,NBSY-0218SD,49,25190,0.0,763.0,547.0,432.0
309,NBSY-0218SD,49,25338,547.0,763.0,1428.0,432.0
310,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,50,25557,0.0,763.0,1302.0,457.0
312,NBSY-0218SD,50,25629,1302.0,763.0,118.0,457.0
313,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,51,25862,0.0,558.0,885.0,557.0
315,NBSY-0218SD,51,25196,885.0,558.0,1112.0,557.0
316,NBSY-0218SD,51,25219,0.0,1115.0,388.0,78.0
317,NBSY-0218SD,51,25405,388.0,1115.0,438.0,78.0
318,NBSY-0218SD,51,25439,826.0,1115.0,438.0,78.0
319,NBSY-0218SD,51,25621,1264.0,1115.0,438.0,78.0
320,NBSY-0218SD,51,25099,1702.0,1115.0,388.0,78.0
321,NBSY-0218SD,51,25580,2098.0,0.0,338.0,158.0
322,NBSY-0218SD,51,25926,2098.0,158.0,262.0,260.0
323,NBSY-0218SD,51,25805,2098.0,418.0,262.0,260.0
324,NBSY-0218SD,51,25729,2098.0,678.0,338.0,158.0
325,NBSY-0218SD,51,25491,2098.0,836.0,338.0,158.0
326,NBSY-0218SD,51,25673,2098.0,994.0,238.0,118.0
327,NBSY-0218SD,51,25227,2098.0,1112.0,253.0,48.0
328,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,52,25882,0.0,425.0,370.0,328.0
330,NBSY-0218SD,52,25334,370.0,425.0,783.0,328.0
331,NBSY-0218SD,52,25191,1153.0,425.0,782.0,328.0
332,NBSY-0218SD,52,25483,0.0,753.0,655.0,410.0
333,NBSY-0218SD,52,25346,655.0,753.0,655.0,410.0
334,NBSY-0218SD,52,25808,1310.0,753.0,294.0,410.0
335,NBSY-0218SD,52,25225,0.0,1163.0,1597.0,55.0
336,NBSY-0218SD,52,25103,2084.0,0.0,351.0,347.0
337,NBSY-0218SD,52,25603,2084.0,347.0,348.0,330.0
338,NBSY-0218SD,52,25668,2084.0,677.0,339.5,325.5
339,NBSY-0218SD,52,25894,2084.0,1002.5,288.0,198.0
340,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
341,NBSY-0218SD,53,25917,0.0,408.8,1748.0,347.0
342,NBSY-0218SD,53,25600,1748.0,408.8,322.0,347.0
343,NBSY-0218SD,53,25308,0.0,755.8,998.0,248.0
344,NBSY-0218SD,53,25359,998.0,755.8,948.0,248.0
345,NBSY-0218SD,53,25434,0.0,1003.8,408.0,214.0
346,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
347,NBSY-0218SD,53,25302,2084.0,322.0,344.0,300.0
348,NBSY-0218SD,53,25268,2084.0,622.0,344.0,299.5
349,NBSY-0218SD,53,25649,2084.0,921.5,298.0,298.0
350,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,54,25244,0.0,501.0,1316.5,512.0
352,NBSY-0218SD,54,25725,1316.5,501.0,739.0,512.0
353,NBSY-0218SD,54,25182,0.0,1013.0,353.0,200.0
354,NBSY-0218SD,54,25398,353.0,1013.0,822.0,200.0
355,NBSY-0218SD,54,25240,2084.0,0.0,347.0,269.0
356,NBSY-0218SD,54,25397,2084.0,269.0,298.0,298.0
357,NBSY-0218SD,54,25388,2084.0,567.0,298.0,278.0
358,NBSY-0218SD,54,25786,2084.0,845.0,343.0,278.0
359,NBSY-0218SD,54,25329,2084.0,1123.0,338.0,78.0
360,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
361,NBSY-0218SD,55,25464,0.0,450.0,1478.0,478.0
362,NBSY-0218SD,55,25830,1478.0,450.0,133.0,478.0
363,NBSY-0218SD,55,25687,0.0,928.0,1188.0,290.0
364,NBSY-0218SD,55,25684,2084.0,0.0,347.0,301.0
365,NBSY-0218SD,55,25152,2084.0,301.0,345.0,319.0
366,NBSY-0218SD,55,25531,2084.0,620.0,344.0,300.0
367,NBSY-0218SD,55,25456,2084.0,920.0,344.0,300.0
368,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,56,25251,0.0,557.0,1525.5,360.0
370,NBSY-0218SD,56,25577,0.0,917.0,380.0,300.0
371,NBSY-0218SD,56,25637,2053.0,0.0,384.0,371.0
372,NBSY-0218SD,56,25189,2053.0,371.0,379.0,376.0
373,NBSY-0218SD,56,25670,2053.0,747.0,378.0,373.0
374,NBSY-0218SD,56,25396,2053.0,1120.0,338.0,78.0
375,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,57,25113,0.0,758.0,792.0,357.0
377,NBSY-0218SD,57,25745,0.0,1115.0,371.0,58.0
378,NBSY-0218SD,57,25789,371.0,1115.0,1639.0,58.0
379,NBSY-0218SD,57,25694,0.0,1173.0,1114.0,43.0
380,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
381,NBSY-0218SD,58,25820,0.0,564.5,475.5,380.0
382,NBSY-0218SD,58,25784,475.5,564.5,1445.0,380.0
383,NBSY-0218SD,58,25195,1920.5,564.5,38.0,380.0
384,NBSY-0218SD,58,25822,0.0,944.5,320.0,270.0
385,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
386,NBSY-0218SD,59,25180,0.0,672.0,880.0,438.0
387,NBSY-0218SD,59,25659,880.0,672.0,491.0,438.0
388,NBSY-0218SD,59,25610,1371.0,672.0,198.0,438.0
389,NBSY-0218SD,59,25133,1569.0,672.0,158.0,438.0
390,NBSY-0218SD,59,25222,1727.0,672.0,158.0,438.0
391,NBSY-0218SD,59,25925,1885.0,672.0,158.0,438.0
392,NBSY-0218SD,59,25243,0.0,1110.0,572.0,108.0
393,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
394,NBSY-0218SD,60,25344,0.0,580.0,1443.5,475.0
395,NBSY-0218SD,60,25232,0.0,1055.0,248.0,161.0
396,NBSY-0218SD,60,25485,248.0,1055.0,428.0,161.0
397,NBSY-0218SD,60,25656,676.0,1055.0,327.0,161.0
398,NBSY-0218SD,60,25362,2038.0,0.0,402.0,347.0
399,NBSY-0218SD,60,25551,2038.0,347.0,347.0,269.0
400,NBSY-0218SD,60,25556,2038.0,616.0,288.0,118.0
401,NBSY-0218SD,60,25375,2038.0,734.0,288.0,118.0
402,NBSY-0218SD,60,25877,2038.0,852.0,344.0,48.0
403,NBSY-0218SD,60,25760,2038.0,900.0,395.0,48.0
404,NBSY-0218SD,60,25513,2038.0,948.0,395.0,48.0
405,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
406,NBSY-0218SD,61,25762,0.0,371.0,939.0,58.0
407,NBSY-0218SD,61,25779,939.0,371.0,1062.0,58.0
408,NBSY-0218SD,61,25655,0.0,429.0,1781.0,298.0
409,NBSY-0218SD,61,25500,0.0,727.0,1447.5,310.0
410,NBSY-0218SD,61,25333,0.0,1037.0,1044.0,178.0
411,NBSY-0218SD,61,25505,2021.5,0.0,392.0,327.0
