,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,7,4505,0.0,946.0,519.0,196.0
52,FMB-0215S,7,4535,0.0,1142.0,1198.0,53.0
53,FMB-0215S,8,4486,0.0,0.0,2220.0,298.0
54,FMB-0215S,8,4782,0.0,298.0,823.0,318.0
55,FMB-0215S,8,4494,0.0,616.0,2432.0,485.0
56,FMB-0215S,8,4621,0.0,1101.0,536.0,114.0
57,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
58,FMB-0215S,9,4555,0.0,580.0,1198.0,58.0
59,FMB-0215S,9,4588,1198.0,580.0,1138.0,58.0
60,FMB-0215S,9,5027,0.0,638.0,932.5,379.0
61,FMB-0215S,9,4815,932.5,638.0,865.0,379.0
62,FMB-0215S,9,4846,0.0,1017.0,1932.0,200.5
63,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
64,FMB-0215S,10,5035,2265.0,0.0,58.0,871.0
65,FMB-0215S,10,4447,2323.0,0.0,58.0,871.0
66,FMB-0215S,10,4772,0.0,871.0,2398.0,38.0
67,FMB-0215S,10,4998,0.0,909.0,2393.0,310.0
68,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
69,FMB-0215S,11,5003,0.0,485.0,1823.0,578.0
70,FMB-0215S,11,4634,0.0,1063.0,654.0,144.5
71,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
72,FMB-0215S,12,5128,0.0,580.0,1377.5,422.0
73,FMB-0215S,12,4434,0.0,1002.0,695.0,204.0
74,FMB-0215S,13,4808,0.0,0.0,2360.0,307.0
75,FMB-0215S,13,4414,0.0,307.0,462.0,379.0
76,FMB-0215S,13,4584,462.0,307.0,1277.0,379.0
77,FMB-0215S,13,4523,1739.0,307.0,562.0,379.0
78,FMB-0215S,13,4763,0.0,686.0,2264.0,455.0
79,FMB-0215S,13,4750,0.0,1141.0,338.0,78.0
80,FMB-0215S,13,4770,338.0,1141.0,388.0,78.0
81,FMB-0215S,13,4729,726.0,1141.0,388.0,78.0
82,FMB-0215S,13,4600,1114.0,1141.0,388.0,78.0
83,FMB-0215S,13,4442,1502.0,1141.0,348.0,78.0
84,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,14,4771,0.0,480.0,1649.0,420.0
86,FMB-0215S,14,4983,1649.0,480.0,308.0,420.0
87,FMB-0215S,14,4865,1957.0,480.0,308.0,420.0
88,FMB-0215S,14,4816,0.0,900.0,2403.0,58.0
89,FMB-0215S,14,4899,0.0,958.0,1440.0,251.5
90,FMB-0215S,15,4531,0.0,0.0,2308.0,58.0
91,FMB-0215S,15,4769,0.0,58.0,897.0,449.5
92,FMB-0215S,15,4892,897.0,58.0,897.0,449.5
93,FMB-0215S,15,5033,1794.0,58.0,58.0,449.5
94,FMB-0215S,15,4789,0.0,507.5,2152.0,580.0
95,FMB-0215S,15,4747,0.0,1087.5,661.0,124.5
96,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
97,FMB-0215S,16,4610,0.0,445.0,2306.0,770.0
98,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
99,FMB-0215S,17,4840,0.0,293.0,556.0,358.0
100,FMB-0215S,17,4540,556.0,293.0,772.0,358.0
101,FMB-0215S,17,4905,1328.0,293.0,557.0,358.0
102,FMB-0215S,17,4822,1885.0,293.0,551.5,358.0
103,FMB-0215S,17,4528,0.0,651.0,951.0,565.0
104,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
105,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
106,FMB-0215S,18,4506,0.0,852.0,2286.0,277.0
107,FMB-0215S,18,4558,0.0,1129.0,1784.0,88.0
108,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
110,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
111,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
112,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
113,FMB-0215S,19,4760,1956.5,862.0,431.2,358.0
114,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
115,FMB-0215S,20,4570,0.0,568.0,880.0,378.0
116,FMB-0215S,20,4841,880.0,568.0,920.0,378.0
117,FMB-0215S,20,4594,1800.0,568.0,421.0,378.0
118,FMB-0215S,20,4970,0.0,946.0,348.0,273.0
119,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
120,FMB-0215S,21,4678,0.0,458.0,2088.0,511.5
121,FMB-0215S,21,5089,0.0,969.5,834.0,249.0
122,FMB-0215S,22,4857,0.0,0.0,2394.5,440.0
123,FMB-0215S,22,4628,0.0,440.0,502.0,447.0
124,FMB-0215S,22,5108,502.0,440.0,502.0,447.0
125,FMB-0215S,22,5062,1004.0,440.0,502.0,447.0
126,FMB-0215S,22,4914,1506.0,440.0,502.0,447.0
127,FMB-0215S,22,5070,0.0,887.0,2148.0,330.0
128,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
129,FMB-0215S,23,5129,0.0,771.0,405.0,310.0
130,FMB-0215S,23,4989,405.0,771.0,807.0,310.0
131,FMB-0215S,23,4571,1212.0,771.0,776.0,310.0
132,FMB-0215S,23,4955,0.0,1081.0,388.0,132.5
133,FMB-0215S,23,4543,388.0,1081.0,865.0,132.5
134,FMB-0215S,24,4960,0.0,0.0,2410.0,370.0
135,FMB-0215S,24,5136,0.0,370.0,2001.0,827.7
136,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
137,FMB-0215S,25,4988,0.0,596.0,892.0,58.0
138,FMB-0215S,25,4617,892.0,596.0,1517.0,58.0
139,FMB-0215S,25,4456,0.0,654.0,882.0,329.0
140,FMB-0215S,25,5037,882.0,654.0,832.0,329.0
141,FMB-0215S,25,4851,0.0,983.0,733.0,237.0
142,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,26,4425,0.0,770.0,1510.0,38.0
144,FMB-0215S,26,4844,1510.0,770.0,678.0,38.0
145,FMB-0215S,26,4530,0.0,808.0,790.0,411.0
146,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
147,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
148,FMB-0215S,27,4641,0.0,580.0,1071.0,615.0
149,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
150,FMB-0215S,28,4648,0.0,398.0,1598.0,448.0
151,FMB-0215S,28,4685,1598.0,398.0,821.0,448.0
152,FMB-0215S,28,4438,0.0,846.0,408.0,373.0
153,FMB-0215S,29,4408,0.0,0.0,2318.0,58.0
154,FMB-0215S,29,4861,0.0,58.0,2234.0,482.5
155,FMB-0215S,29,4856,0.0,540.5,2328.0,578.0
156,FMB-0215S,29,4767,0.0,1118.5,298.0,98.0
157,FMB-0215S,29,4972,298.0,1118.5,901.0,98.0
158,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
159,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
160,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
161,FMB-0215S,30,4696,0.0,770.0,1163.0,327.0
162,FMB-0215S,30,5096,1163.0,770.0,1163.0,327.0
163,FMB-0215S,30,4433,0.0,1097.0,370.0,121.5
164,FMB-0215S,30,4627,370.0,1097.0,370.0,121.5
165,FMB-0215S,31,5061,0.0,0.0,2234.0,482.5
166,FMB-0215S,31,4569,0.0,482.5,946.0,575.0
167,FMB-0215S,31,4813,946.0,482.5,946.0,575.0
168,FMB-0215S,31,4987,0.0,1057.5,438.0,158.0
169,FMB-0215S,31,4979,438.0,1057.5,488.0,158.0
170,FMB-0215S,31,4642,926.0,1057.5,488.0,158.0
171,FMB-0215S,31,4488,1414.0,1057.5,488.0,158.0
172,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,32,4940,0.0,445.0,946.0,577.0
174,FMB-0215S,32,4467,946.0,445.0,861.0,577.0
175,FMB-0215S,32,4777,0.0,1022.0,338.0,198.0
176,FMB-0215S,32,4721,338.0,1022.0,733.0,198.0
177,FMB-0215S,32,5053,1071.0,1022.0,438.0,198.0
178,FMB-0215S,32,4709,1509.0,1022.0,438.0,198.0
179,FMB-0215S,32,5001,1947.0,1022.0,388.0,198.0
180,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
181,FMB-0215S,33,4784,0.0,398.0,2363.0,328.0
182,FMB-0215S,33,4903,0.0,726.0,2051.0,422.0
183,FMB-0215S,33,4390,2051.0,726.0,359.0,422.0
184,FMB-0215S,33,4954,0.0,1148.0,1258.0,63.0
185,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,35,5085,0.0,0.0,2398.0,330.0
190,FMB-0215S,35,4758,0.0,330.0,980.0,291.0
191,FMB-0215S,35,4454,0.0,621.0,702.0,598.0
192,FMB-0215S,35,4812,702.0,621.0,722.0,598.0
193,FMB-0215S,35,4625,1424.0,621.0,702.0,598.0
194,FMB-0215S,35,4389,2126.0,621.0,84.0,598.0
195,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,37,4867,0.0,419.0,1886.0,398.0
202,FMB-0215S,37,4860,0.0,817.0,560.0,399.3
203,FMB-0215S,37,4745,2194.0,0.0,238.0,118.0
204,FMB-0215S,37,4409,2194.0,118.0,238.0,118.0
205,FMB-0215S,37,4635,2194.0,236.0,238.0,118.0
206,FMB-0215S,37,4695,2194.0,354.0,238.0,118.0
207,FMB-0215S,37,4847,2194.0,472.0,238.0,118.0
208,FMB-0215S,37,4436,2194.0,590.0,112.0,98.0
209,FMB-0215S,37,4722,2306.0,590.0,112.0,98.0
210,FMB-0215S,37,4432,2194.0,688.0,238.0,78.0
211,FMB-0215S,37,4636,2194.0,766.0,238.0,78.0
212,FMB-0215S,37,4596,2194.0,844.0,202.0,58.0
213,FMB-0215S,37,5013,2194.0,902.0,145.0,48.0
214,FMB-0215S,37,4667,2194.0,950.0,201.0,48.0
215,FMB-0215S,37,4785,2194.0,998.0,201.0,48.0
216,FMB-0215S,37,4986,2194.0,1046.0,201.0,48.0
217,FMB-0215S,37,4672,2194.0,1094.0,197.0,38.0
218,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
219,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
220,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,39,4400,0.0,419.0,1553.0,580.0
222,FMB-0215S,39,4798,1553.0,419.0,458.5,580.0
223,FMB-0215S,39,4793,0.0,999.0,1778.5,220.0
224,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,40,4418,0.0,565.0,445.0,432.0
226,FMB-0215S,40,4411,0.0,997.0,281.0,214.0
227,FMB-0215S,40,4431,281.0,997.0,744.0,214.0
228,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,41,4893,0.0,970.0,717.0,242.5
230,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,42,5075,0.0,330.0,2098.0,560.0
232,FMB-0215S,42,4504,0.0,890.0,891.0,330.0
233,FMB-0215S,42,4527,2163.0,0.0,254.0,172.5
234,FMB-0215S,42,4830,2163.0,172.5,254.0,172.5
235,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,44,4703,0.0,530.0,2123.0,682.0
239,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,45,4557,0.0,425.0,1049.5,785.0
241,FMB-0215S,45,4843,1049.5,425.0,1049.5,785.0
242,FMB-0215S,45,4839,2099.0,0.0,328.0,180.0
243,FMB-0215S,45,4529,2099.0,180.0,328.0,308.0
244,FMB-0215S,45,4819,2099.0,488.0,300.0,295.0
245,FMB-0215S,45,4620,2099.0,783.0,325.5,288.5
246,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
247,FMB-0215S,46,4967,0.0,530.0,2001.0,579.0
248,FMB-0215S,46,4791,0.0,1109.0,571.0,92.5
249,FMB-0215S,46,5126,571.0,1109.0,589.0,92.5
250,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,47,4603,0.0,530.0,843.5,445.0
252,FMB-0215S,47,4649,843.5,530.0,444.0,445.0
253,FMB-0215S,47,5117,1287.5,530.0,174.0,445.0
254,FMB-0215S,47,5094,0.0,975.0,651.0,209.5
255,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
256,FMB-0215S,48,4882,0.0,58.0,942.0,395.0
257,FMB-0215S,48,4420,0.0,453.0,928.0,58.0
258,FMB-0215S,48,4879,928.0,453.0,1002.0,58.0
259,FMB-0215S,48,4542,0.0,511.0,670.0,175.5
260,FMB-0215S,48,4887,0.0,686.5,888.0,58.0
261,FMB-0215S,48,4778,888.0,686.5,866.0,58.0
262,FMB-0215S,48,4820,0.0,744.5,811.0,178.0
263,FMB-0215S,48,5072,0.0,922.5,2078.0,58.0
264,FMB-0215S,48,4575,0.0,980.5,545.0,174.5
265,FMB-0215S,48,5099,0.0,1155.0,821.0,58.0
266,FMB-0215S,48,4712,821.0,1155.0,866.0,58.0
267,FMB-0215S,48,4993,2078.0,0.0,362.0,328.0
268,FMB-0215S,48,4477,2078.0,328.0,362.0,328.0
269,FMB-0215S,48,4873,2078.0,656.0,325.0,324.5
270,FMB-0215S,48,5109,2078.0,980.5,324.5,239.0
271,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
272,FMB-0215S,49,4612,0.0,58.0,1386.5,348.0
273,FMB-0215S,49,4684,0.0,406.0,2020.0,417.0
274,FMB-0215S,49,5118,0.0,823.0,847.0,340.0
275,FMB-0215S,49,4930,0.0,1163.0,688.0,52.5
276,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,50,4766,0.0,1004.0,820.0,202.0
278,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,51,4878,0.0,1139.0,288.0,78.0
280,FMB-0215S,51,5016,288.0,1139.0,488.0,78.0
281,FMB-0215S,51,4650,776.0,1139.0,488.0,78.0
282,FMB-0215S,51,4598,1264.0,1139.0,488.0,78.0
283,FMB-0215S,51,5076,1752.0,1139.0,288.0,78.0
284,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,52,4663,0.0,297.0,584.0,428.0
286,FMB-0215S,52,4585,0.0,725.0,2001.0,425.0
287,FMB-0215S,52,4402,0.0,1150.0,369.0,58.0
288,FMB-0215S,52,5081,369.0,1150.0,1668.0,58.0
289,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
290,FMB-0215S,53,4714,0.0,371.0,1847.0,394.0
291,FMB-0215S,53,4647,0.0,765.0,554.0,455.0
292,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
293,FMB-0215S,54,4933,0.0,659.0,2051.0,472.0
294,FMB-0215S,54,4626,0.0,1131.0,631.0,88.0
295,FMB-0215S,54,5026,631.0,1131.0,798.0,88.0
296,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
297,FMB-0215S,55,5123,0.0,345.0,664.5,442.0
298,FMB-0215S,55,4560,664.5,345.0,58.0,442.0
299,FMB-0215S,55,4609,0.0,787.0,1518.0,398.0
300,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,56,4631,0.0,482.0,442.0,439.0
302,FMB-0215S,56,4607,442.0,482.0,710.0,439.0
303,FMB-0215S,56,4800,0.0,921.0,642.0,299.0
304,FMB-0215S,56,4751,642.0,921.0,798.0,299.0
305,FMB-0215S,56,4399,1440.0,921.0,178.0,299.0
306,FMB-0215S,56,4810,2039.0,0.0,395.0,377.0
307,FMB-0215S,56,4565,2039.0,377.0,381.5,344.0
308,FMB-0215S,56,4805,2039.0,721.0,347.0,317.5
309,FMB-0215S,56,4614,2039.0,1038.5,328.0,180.0
310,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,57,4796,0.0,472.5,549.5,423.3
312,FMB-0215S,57,4501,0.0,895.8,756.0,155.0
313,FMB-0215S,57,4730,0.0,1050.8,397.0,145.0
314,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
315,FMB-0215S,58,4593,0.0,348.0,762.0,359.5
316,FMB-0215S,58,4746,762.0,348.0,761.0,359.5
317,FMB-0215S,58,5000,0.0,707.5,923.0,317.0
318,FMB-0215S,58,4581,923.0,707.5,923.0,317.0
319,FMB-0215S,58,4990,0.0,1024.5,595.0,194.0
320,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
321,FMB-0215S,59,4876,0.0,866.0,1480.0,88.0
322,FMB-0215S,59,4734,0.0,954.0,1333.0,263.0
323,FMB-0215S,59,4707,1996.0,0.0,442.5,350.0
324,FMB-0215S,59,4683,1996.0,350.0,431.0,405.0
325,FMB-0215S,59,4440,1996.0,755.0,397.0,388.0
326,FMB-0215S,59,4545,1996.0,1143.0,342.0,58.0
327,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,60,4728,0.0,307.0,1182.0,898.0
329,FMB-0215S,60,5090,1182.0,307.0,348.0,898.0
330,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
331,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
332,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
333,FMB-0215S,61,5046,1978.0,0.0,462.0,447.0
334,FMB-0215S,61,5063,1978.0,447.0,462.0,447.0
335,FMB-0215S,61,4704,1978.0,894.0,339.5,323.0
336,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
337,FMB-0215S,62,4957,0.0,866.0,616.0,273.0
338,FMB-0215S,62,4541,616.0,866.0,616.0,273.0
339,FMB-0215S,62,4522,1232.0,866.0,616.0,273.0
340,FMB-0215S,62,5006,0.0,1139.0,288.0,78.0
341,FMB-0215S,62,4422,288.0,1139.0,488.0,78.0
342,FMB-0215S,62,4692,776.0,1139.0,438.0,78.0
343,FMB-0215S,62,4518,1214.0,1139.0,438.0,78.0
344,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
345,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
346,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
347,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
348,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
349,FMB-0215S,64,4519,0.0,348.0,1698.0,348.0
350,FMB-0215S,64,4929,0.0,696.0,970.0,510.0
351,FMB-0215S,64,4686,1898.0,0.0,530.0,498.5
352,FMB-0215S,64,4829,1898.0,498.5,499.5,472.0
353,FMB-0215S,64,5007,1898.0,970.5,438.0,238.0
354,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
355,FMB-0215S,65,4757,0.0,58.0,579.0,422.0
356,FMB-0215S,65,4549,579.0,58.0,550.5,422.0
357,FMB-0215S,65,4803,1129.5,58.0,328.0,422.0
358,FMB-0215S,65,4748,1457.5,58.0,58.0,422.0
359,FMB-0215S,65,4474,1515.5,58.0,58.0,422.0
360,FMB-0215S,65,4660,0.0,480.0,1375.0,599.5
361,FMB-0215S,65,4974,0.0,1079.5,869.0,128.0
362,FMB-0215S,65,5100,1898.0,0.0,528.0,441.0
363,FMB-0215S,65,4927,1898.0,441.0,494.5,472.5
364,FMB-0215S,65,4622,1898.0,913.5,375.0,303.5
365,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
366,FMB-0215S,66,4780,0.0,547.5,1247.0,579.0
367,FMB-0215S,66,4455,1247.0,547.5,382.0,579.0
368,FMB-0215S,66,4517,0.0,1126.5,1784.0,93.0
369,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
370,FMB-0215S,66,4975,1878.0,348.0,539.5,530.0
371,FMB-0215S,66,4693,1878.0,878.0,489.0,337.0
372,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
373,FMB-0215S,67,4677,0.0,58.0,1422.0,347.0
374,FMB-0215S,67,5120,0.0,405.0,959.0,395.0
375,FMB-0215S,67,4415,0.0,800.0,1040.0,368.0
376,FMB-0215S,67,4981,0.0,1168.0,491.0,38.0
377,FMB-0215S,67,5091,491.0,1168.0,507.0,38.0
378,FMB-0215S,67,5059,998.0,1168.0,498.0,38.0
379,FMB-0215S,67,4797,1868.0,0.0,558.0,337.0
380,FMB-0215S,67,5049,1868.0,337.0,528.5,365.0
381,FMB-0215S,67,4850,1868.0,702.0,503.0,348.0
382,FMB-0215S,67,4971,1868.0,1050.0,507.0,58.0
383,FMB-0215S,67,4724,1868.0,1108.0,509.0,52.5
384,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,68,4858,0.0,394.0,813.0,433.5
386,FMB-0215S,68,5121,0.0,827.5,857.0,58.0
387,FMB-0215S,68,4639,857.0,827.5,951.0,58.0
388,FMB-0215S,68,4753,0.0,885.5,871.0,327.0
389,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
390,FMB-0215S,68,4919,1847.0,425.0,568.0,531.0
391,FMB-0215S,68,4462,1847.0,956.0,523.5,239.0
392,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
393,FMB-0215S,69,5025,0.0,550.0,871.0,667.0
394,FMB-0215S,69,4752,1847.0,0.0,588.5,124.5
395,FMB-0215S,69,5039,1847.0,124.5,522.0,288.0
396,FMB-0215S,69,4698,1847.0,412.5,576.0,550.0
397,FMB-0215S,69,5083,1847.0,962.5,380.0,248.0
398,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
399,FMB-0215S,70,4633,0.0,58.0,862.0,319.0
400,FMB-0215S,70,5098,0.0,377.0,969.0,546.0
401,FMB-0215S,70,4783,0.0,923.0,691.0,297.0
402,FMB-0215S,70,5077,691.0,923.0,1048.0,297.0
403,FMB-0215S,70,5116,1789.0,0.0,629.0,306.0
404,FMB-0215S,70,5041,1789.0,306.0,456.5,178.0
405,FMB-0215S,70,4481,1789.0,484.0,583.5,459.0
406,FMB-0215S,70,4388,1789.0,943.0,284.5,277.0
407,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,71,4392,0.0,560.0,926.0,479.5
409,FMB-0215S,71,4775,926.0,560.0,671.0,479.5
410,FMB-0215S,71,4550,0.0,1039.5,470.0,48.0
411,FMB-0215S,71,4493,470.0,1039.5,470.0,48.0
412,FMB-0215S,71,4446,940.0,1039.5,361.0,48.0
413,FMB-0215S,71,4566,0.0,1087.5,288.0,118.0
414,FMB-0215S,71,4743,288.0,1087.5,488.0,118.0
415,FMB-0215S,71,4644,776.0,1087.5,488.0,118.0
416,FMB-0215S,71,4476,1264.0,1087.5,488.0,118.0
417,FMB-0215S,71,4774,1783.0,0.0,653.0,172.5
418,FMB-0215S,71,4405,1783.0,172.5,584.0,504.0
419,FMB-0215S,71,4871,1783.0,676.5,584.5,488.0
420,FMB-0215S,71,4651,2367.5,676.5,58.0,488.0
421,FMB-0215S,71,5057,1783.0,1164.5,318.0,52.5
422,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
423,FMB-0215S,72,5114,0.0,422.0,931.0,440.0
424,FMB-0215S,72,4802,0.0,862.0,858.0,352.0
425,FMB-0215S,72,4926,1748.0,0.0,681.0,278.0
426,FMB-0215S,72,4711,1748.0,278.0,543.0,377.0
427,FMB-0215S,72,4915,1748.0,655.0,662.0,559.0
428,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
429,FMB-0215S,73,4459,0.0,420.0,1003.0,560.0
430,FMB-0215S,73,4862,0.0,980.0,278.0,205.0
431,FMB-0215S,73,5051,1649.0,0.0,791.0,538.0
432,FMB-0215S,73,4577,1649.0,538.0,408.0,360.0
433,FMB-0215S,73,4551,1649.0,898.0,347.0,317.5
434,FMB-0215S,73,4561,1996.0,898.0,425.0,317.5
435,FMB-0215S,74,4781,0.0,0.0,1638.0,38.0
436,FMB-0215S,74,4514,0.0,38.0,1105.5,900.0
