,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,10,4611,0.0,848.0,545.0,371.5
59,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
60,FMB-0215S,11,4607,0.0,293.0,710.0,439.0
61,FMB-0215S,11,5088,0.0,732.0,1933.0,38.0
62,FMB-0215S,11,4981,1933.0,732.0,491.0,38.0
63,FMB-0215S,11,5072,0.0,770.0,2078.0,58.0
64,FMB-0215S,11,4558,0.0,828.0,1784.0,88.0
65,FMB-0215S,11,4626,1784.0,828.0,631.0,88.0
66,FMB-0215S,11,4622,0.0,916.0,375.0,303.5
67,FMB-0215S,12,4681,0.0,0.0,2432.0,485.0
68,FMB-0215S,12,5095,0.0,485.0,2433.0,58.0
69,FMB-0215S,12,4597,0.0,543.0,2291.0,58.0
70,FMB-0215S,12,5085,0.0,601.0,2398.0,330.0
71,FMB-0215S,12,4620,0.0,931.0,325.5,288.5
72,FMB-0215S,12,4889,325.5,931.0,325.5,288.5
73,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
74,FMB-0215S,13,4669,0.0,494.5,639.0,172.5
75,FMB-0215S,13,4774,639.0,494.5,653.0,172.5
76,FMB-0215S,13,5105,0.0,667.0,2098.0,530.0
77,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
78,FMB-0215S,14,4707,0.0,458.0,442.5,350.0
79,FMB-0215S,14,4845,442.5,458.0,434.5,350.0
80,FMB-0215S,14,4513,0.0,808.0,523.0,408.0
81,FMB-0215S,14,5124,523.0,808.0,523.0,408.0
82,FMB-0215S,14,4577,1046.0,808.0,360.0,408.0
83,FMB-0215S,15,4706,0.0,0.0,2258.0,580.0
84,FMB-0215S,15,4859,2258.0,0.0,52.5,580.0
85,FMB-0215S,15,4691,0.0,580.0,2403.0,580.0
86,FMB-0215S,15,4402,0.0,1160.0,369.0,58.0
87,FMB-0215S,15,5103,369.0,1160.0,2058.0,58.0
88,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
89,FMB-0215S,16,4532,0.0,58.0,2099.0,425.0
90,FMB-0215S,16,4561,2099.0,58.0,317.5,425.0
91,FMB-0215S,16,4886,0.0,483.0,548.5,430.0
92,FMB-0215S,16,4910,548.5,483.0,588.0,430.0
93,FMB-0215S,16,5073,1136.5,483.0,316.0,430.0
94,FMB-0215S,16,4917,0.0,913.0,1987.0,307.0
95,FMB-0215S,17,4772,0.0,0.0,2398.0,38.0
96,FMB-0215S,17,4884,0.0,38.0,2398.0,38.0
97,FMB-0215S,17,4967,0.0,76.0,2001.0,579.0
98,FMB-0215S,17,5027,0.0,655.0,932.5,379.0
99,FMB-0215S,17,4584,932.5,655.0,1277.0,379.0
100,FMB-0215S,17,4619,0.0,1034.0,893.0,176.0
101,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
102,FMB-0215S,18,4466,0.0,568.0,2388.0,596.0
103,FMB-0215S,18,4535,0.0,1164.0,1198.0,53.0
104,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
105,FMB-0215S,19,4718,0.0,455.0,929.0,462.0
106,FMB-0215S,19,4890,929.0,455.0,929.0,462.0
107,FMB-0215S,19,4934,1858.0,455.0,379.0,462.0
108,FMB-0215S,19,4383,0.0,917.0,723.0,301.5
109,FMB-0215S,19,4516,723.0,917.0,1025.0,301.5
110,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
111,FMB-0215S,20,4748,2286.0,0.0,58.0,422.0
112,FMB-0215S,20,4474,2344.0,0.0,58.0,422.0
113,FMB-0215S,20,4526,0.0,422.0,2398.0,398.0
114,FMB-0215S,20,4860,0.0,820.0,560.0,399.3
115,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,21,5075,0.0,398.0,2098.0,560.0
117,FMB-0215S,21,4875,0.0,958.0,919.0,243.0
118,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
119,FMB-0215S,22,4632,0.0,445.0,2306.0,770.0
120,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
121,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
122,FMB-0215S,23,4415,0.0,852.0,1040.0,368.0
123,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
124,FMB-0215S,24,4623,0.0,58.0,2238.0,38.0
125,FMB-0215S,24,4903,0.0,96.0,2051.0,422.0
126,FMB-0215S,24,4390,2051.0,96.0,359.0,422.0
127,FMB-0215S,24,4630,0.0,518.0,2415.0,80.0
128,FMB-0215S,24,4641,0.0,598.0,1071.0,615.0
129,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
130,FMB-0215S,25,4696,0.0,480.0,1163.0,327.0
131,FMB-0215S,25,5096,1163.0,480.0,1163.0,327.0
132,FMB-0215S,25,4811,0.0,807.0,781.0,413.0
133,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
134,FMB-0215S,26,4806,0.0,580.0,1071.0,617.0
135,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
136,FMB-0215S,27,4775,0.0,578.0,671.0,479.5
137,FMB-0215S,27,4392,671.0,578.0,926.0,479.5
138,FMB-0215S,27,5040,1597.0,578.0,470.0,479.5
139,FMB-0215S,27,4849,0.0,1057.5,276.0,162.0
140,FMB-0215S,27,4741,276.0,1057.5,913.0,162.0
141,FMB-0215S,27,4615,1189.0,1057.5,327.0,162.0
142,FMB-0215S,28,5106,0.0,0.0,2201.0,946.0
143,FMB-0215S,28,4970,0.0,946.0,348.0,273.0
144,FMB-0215S,28,4957,348.0,946.0,616.0,273.0
145,FMB-0215S,28,4541,964.0,946.0,616.0,273.0
146,FMB-0215S,28,4522,1580.0,946.0,616.0,273.0
147,FMB-0215S,29,4857,0.0,0.0,2394.5,440.0
148,FMB-0215S,29,4494,0.0,440.0,2432.0,485.0
149,FMB-0215S,29,4819,0.0,925.0,300.0,295.0
150,FMB-0215S,29,4605,300.0,925.0,606.0,295.0
151,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
153,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
154,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
155,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
156,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
158,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
159,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
160,FMB-0215S,31,4850,0.0,871.0,503.0,348.0
161,FMB-0215S,31,4424,503.0,871.0,1898.0,348.0
162,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
163,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
164,FMB-0215S,32,4899,0.0,967.0,1440.0,251.5
165,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
166,FMB-0215S,33,5074,0.0,482.5,871.0,548.0
167,FMB-0215S,33,4602,871.0,482.5,648.0,548.0
168,FMB-0215S,33,4608,1519.0,482.5,424.5,548.0
169,FMB-0215S,33,4533,1943.5,482.5,424.5,548.0
170,FMB-0215S,33,4386,2368.0,482.5,58.0,548.0
171,FMB-0215S,33,4614,0.0,1030.5,328.0,180.0
172,FMB-0215S,33,4839,328.0,1030.5,328.0,180.0
173,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
174,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
175,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
176,FMB-0215S,35,4514,0.0,310.0,1105.5,900.0
177,FMB-0215S,35,4817,1105.5,310.0,662.0,900.0
178,FMB-0215S,35,4702,1767.5,310.0,337.0,900.0
179,FMB-0215S,36,4784,0.0,0.0,2363.0,328.0
180,FMB-0215S,36,4537,0.0,328.0,1462.0,891.0
181,FMB-0215S,36,4880,1462.0,328.0,557.0,891.0
182,FMB-0215S,36,4504,2019.0,328.0,330.0,891.0
183,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
184,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
185,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
186,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
187,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
188,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
189,FMB-0215S,38,4933,0.0,394.0,2051.0,472.0
190,FMB-0215S,38,4591,0.0,866.0,422.0,347.0
191,FMB-0215S,38,4677,422.0,866.0,1422.0,347.0
192,FMB-0215S,38,4551,1844.0,866.0,317.5,347.0
193,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
194,FMB-0215S,39,5070,0.0,419.0,2148.0,330.0
195,FMB-0215S,39,4603,0.0,749.0,843.5,445.0
196,FMB-0215S,39,4418,843.5,749.0,432.0,445.0
197,FMB-0215S,39,5117,1275.5,749.0,174.0,445.0
198,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
199,FMB-0215S,40,5094,0.0,419.0,651.0,209.5
200,FMB-0215S,40,4920,0.0,628.5,877.0,589.5
201,FMB-0215S,40,4643,877.0,628.5,425.0,589.5
202,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
203,FMB-0215S,41,5004,0.0,58.0,1361.0,58.0
204,FMB-0215S,41,4658,1361.0,58.0,802.0,58.0
205,FMB-0215S,41,5026,0.0,116.0,798.0,88.0
206,FMB-0215S,41,4887,0.0,204.0,888.0,58.0
207,FMB-0215S,41,4604,888.0,204.0,802.0,58.0
208,FMB-0215S,41,5058,0.0,262.0,2157.0,57.0
209,FMB-0215S,41,4546,0.0,319.0,1861.0,58.0
210,FMB-0215S,41,4617,0.0,377.0,1517.0,58.0
211,FMB-0215S,41,4507,0.0,435.0,1998.0,58.0
212,FMB-0215S,41,4485,0.0,493.0,625.0,52.5
213,FMB-0215S,41,4445,0.0,545.5,1538.0,38.0
214,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,42,5003,0.0,565.0,1823.0,578.0
216,FMB-0215S,42,4705,0.0,1143.0,390.0,58.0
217,FMB-0215S,42,5010,390.0,1143.0,1789.0,58.0
218,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
220,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,44,5084,0.0,58.0,1381.0,375.0
222,FMB-0215S,44,4708,1381.0,58.0,545.0,375.0
223,FMB-0215S,44,4894,0.0,433.0,1783.0,560.0
224,FMB-0215S,44,4709,0.0,993.0,438.0,198.0
225,FMB-0215S,44,5053,438.0,993.0,438.0,198.0
226,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,45,4992,0.0,330.0,2051.0,659.0
228,FMB-0215S,45,4613,0.0,989.0,328.0,220.0
229,FMB-0215S,45,4793,328.0,989.0,1778.5,220.0
230,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
232,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,47,4743,0.0,580.0,488.0,118.0
234,FMB-0215S,47,4834,488.0,580.0,488.0,118.0
235,FMB-0215S,47,4644,976.0,580.0,488.0,118.0
236,FMB-0215S,47,4476,1464.0,580.0,488.0,118.0
237,FMB-0215S,47,4475,0.0,698.0,471.0,361.0
238,FMB-0215S,47,4836,471.0,698.0,308.5,361.0
239,FMB-0215S,47,4488,0.0,1059.0,488.0,158.0
240,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,48,5020,0.0,530.0,479.5,379.0
242,FMB-0215S,48,4815,479.5,530.0,865.0,379.0
243,FMB-0215S,48,4948,1344.5,530.0,762.0,379.0
244,FMB-0215S,48,5039,0.0,909.0,522.0,288.0
245,FMB-0215S,48,4928,522.0,909.0,118.0,288.0
246,FMB-0215S,48,4710,640.0,909.0,118.0,288.0
247,FMB-0215S,48,4606,758.0,909.0,118.0,288.0
248,FMB-0215S,48,4566,876.0,909.0,118.0,288.0
249,FMB-0215S,48,4492,994.0,909.0,118.0,288.0
250,FMB-0215S,48,5076,1112.0,909.0,78.0,288.0
251,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,49,4456,0.0,682.0,882.0,329.0
253,FMB-0215S,49,4941,882.0,682.0,878.0,329.0
254,FMB-0215S,49,4846,0.0,1011.0,1932.0,200.5
255,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
256,FMB-0215S,50,4804,0.0,511.5,412.5,358.0
257,FMB-0215S,50,4601,412.5,511.5,772.0,358.0
258,FMB-0215S,50,4540,1184.5,511.5,772.0,358.0
259,FMB-0215S,50,4511,0.0,869.5,858.0,349.8
260,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
261,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
262,FMB-0215S,51,4627,2066.0,0.0,370.0,121.5
263,FMB-0215S,51,4993,2066.0,121.5,362.0,328.0
264,FMB-0215S,51,4873,2066.0,449.5,325.0,324.5
265,FMB-0215S,51,4704,2066.0,774.0,339.5,323.0
266,FMB-0215S,51,4433,2066.0,1097.0,370.0,121.5
267,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
268,FMB-0215S,52,4925,0.0,1004.0,308.0,201.0
269,FMB-0215S,52,4480,308.0,1004.0,558.0,201.0
270,FMB-0215S,52,4986,866.0,1004.0,48.0,201.0
271,FMB-0215S,52,4785,914.0,1004.0,48.0,201.0
272,FMB-0215S,52,4667,962.0,1004.0,48.0,201.0
273,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
274,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
275,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
276,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
277,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
278,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
279,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
280,FMB-0215S,54,4576,0.0,297.0,1004.0,58.0
281,FMB-0215S,54,4479,1004.0,297.0,1025.0,58.0
282,FMB-0215S,54,4509,0.0,355.0,942.0,395.5
283,FMB-0215S,54,4786,0.0,750.5,891.0,240.0
284,FMB-0215S,54,4575,0.0,990.5,545.0,174.5
285,FMB-0215S,54,5057,0.0,1165.0,318.0,52.5
286,FMB-0215S,54,4412,318.0,1165.0,711.5,52.5
287,FMB-0215S,54,4930,1029.5,1165.0,688.0,52.5
288,FMB-0215S,54,4955,2051.0,0.0,388.0,132.5
289,FMB-0215S,54,4635,2051.0,132.5,238.0,118.0
290,FMB-0215S,54,4695,2051.0,250.5,238.0,118.0
291,FMB-0215S,54,4745,2051.0,368.5,238.0,118.0
292,FMB-0215S,54,4600,2051.0,486.5,388.0,78.0
293,FMB-0215S,54,4729,2051.0,564.5,388.0,78.0
294,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
295,FMB-0215S,55,4544,0.0,371.0,514.5,289.0
296,FMB-0215S,55,4391,514.5,371.0,590.0,289.0
297,FMB-0215S,55,4904,1104.5,371.0,435.0,289.0
298,FMB-0215S,55,4459,0.0,660.0,1003.0,560.0
299,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
300,FMB-0215S,56,4837,0.0,482.0,1333.0,263.0
301,FMB-0215S,56,5015,0.0,745.0,2034.0,472.5
302,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,57,4482,0.0,348.0,1978.0,866.0
304,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
305,FMB-0215S,58,4739,0.0,417.0,1598.0,429.0
306,FMB-0215S,58,4682,0.0,846.0,1001.0,342.0
307,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
308,FMB-0215S,59,4753,0.0,827.7,871.0,327.0
309,FMB-0215S,59,4756,871.0,827.7,859.0,327.0
310,FMB-0215S,59,4864,0.0,1154.7,332.0,58.0
311,FMB-0215S,59,5081,332.0,1154.7,1668.0,58.0
312,FMB-0215S,59,4987,2001.0,0.0,438.0,158.0
313,FMB-0215S,59,4683,2001.0,158.0,431.0,405.0
314,FMB-0215S,59,4440,2001.0,563.0,397.0,388.0
315,FMB-0215S,59,4942,2001.0,951.0,292.0,262.0
316,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
317,FMB-0215S,60,5065,0.0,425.0,847.0,340.0
318,FMB-0215S,60,5118,847.0,425.0,847.0,340.0
319,FMB-0215S,60,5111,0.0,765.0,497.0,380.0
320,FMB-0215S,60,4809,497.0,765.0,1198.0,380.0
321,FMB-0215S,60,5083,1695.0,765.0,248.0,380.0
322,FMB-0215S,60,5038,1943.0,765.0,38.0,380.0
323,FMB-0215S,60,4499,0.0,1145.0,270.0,58.0
324,FMB-0215S,60,4713,270.0,1145.0,1718.0,58.0
325,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
326,FMB-0215S,60,4810,2001.0,378.0,395.0,377.0
327,FMB-0215S,60,4438,2001.0,755.0,408.0,373.0
328,FMB-0215S,60,4636,2001.0,1128.0,238.0,78.0
329,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
330,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
331,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
332,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
333,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
334,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
335,FMB-0215S,63,4559,0.0,931.0,631.0,267.5
336,FMB-0215S,63,4521,631.0,931.0,621.5,267.5
337,FMB-0215S,63,4638,1252.5,931.0,483.0,267.5
338,FMB-0215S,63,4493,1961.0,0.0,470.0,48.0
339,FMB-0215S,63,4649,1961.0,48.0,445.0,444.0
340,FMB-0215S,63,4744,1961.0,492.0,462.0,443.0
341,FMB-0215S,63,4918,1961.0,935.0,370.0,276.0
342,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
343,FMB-0215S,64,4673,0.0,58.0,694.5,278.0
344,FMB-0215S,64,4517,0.0,336.0,1784.0,93.0
345,FMB-0215S,64,4699,0.0,429.0,1562.0,58.0
346,FMB-0215S,64,4712,0.0,487.0,866.0,58.0
347,FMB-0215S,64,4963,866.0,487.0,1004.0,58.0
348,FMB-0215S,64,4661,0.0,545.0,1218.0,58.0
349,FMB-0215S,64,4974,0.0,603.0,869.0,128.0
350,FMB-0215S,64,4781,0.0,731.0,1638.0,38.0
351,FMB-0215S,64,4988,0.0,769.0,892.0,58.0
352,FMB-0215S,64,4435,892.0,769.0,931.0,58.0
353,FMB-0215S,64,4876,0.0,827.0,1480.0,88.0
354,FMB-0215S,64,4588,0.0,915.0,1138.0,58.0
355,FMB-0215S,64,4425,0.0,973.0,1510.0,38.0
356,FMB-0215S,64,4515,0.0,1011.0,858.0,58.0
357,FMB-0215S,64,4430,858.0,1011.0,908.0,58.0
358,FMB-0215S,64,4503,0.0,1069.0,841.0,83.0
359,FMB-0215S,64,5017,0.0,1152.0,821.0,58.0
360,FMB-0215S,64,4665,821.0,1152.0,1071.0,58.0
361,FMB-0215S,64,4688,1898.0,0.0,536.0,418.0
362,FMB-0215S,64,4384,1898.0,418.0,479.5,379.0
363,FMB-0215S,64,4427,1898.0,797.0,495.0,377.0
364,FMB-0215S,64,5078,1898.0,1174.0,321.0,38.0
365,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
366,FMB-0215S,65,5129,0.0,398.0,405.0,310.0
367,FMB-0215S,65,4989,405.0,398.0,807.0,310.0
368,FMB-0215S,65,5135,0.0,708.0,572.0,510.0
369,FMB-0215S,65,4563,572.0,708.0,1194.0,510.0
370,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
371,FMB-0215S,65,4686,1886.0,455.0,530.0,498.5
372,FMB-0215S,65,4733,1886.0,953.5,328.0,253.0
373,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,66,4807,0.0,547.5,1198.0,654.0
375,FMB-0215S,66,4478,1198.0,547.5,339.0,654.0
376,FMB-0215S,66,4634,1537.0,547.5,144.5,654.0
377,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
378,FMB-0215S,66,4628,1878.0,379.0,502.0,447.0
379,FMB-0215S,66,4881,1878.0,826.0,288.0,118.0
380,FMB-0215S,66,4847,2166.0,826.0,238.0,118.0
381,FMB-0215S,66,5001,1878.0,944.0,388.0,198.0
382,FMB-0215S,66,5006,1878.0,1142.0,288.0,78.0
383,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
384,FMB-0215S,67,4827,0.0,58.0,923.0,297.0
385,FMB-0215S,67,4783,923.0,58.0,691.0,297.0
386,FMB-0215S,67,4574,0.0,355.0,888.0,386.0
387,FMB-0215S,67,4581,0.0,741.0,923.0,317.0
388,FMB-0215S,67,4730,0.0,1058.0,397.0,145.0
389,FMB-0215S,67,4554,1868.0,0.0,559.0,360.0
390,FMB-0215S,67,4796,1868.0,360.0,549.5,423.3
391,FMB-0215S,67,4549,1868.0,783.3,550.5,422.0
392,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,68,4885,0.0,394.0,438.0,78.0
394,FMB-0215S,68,4512,438.0,394.0,488.0,78.0
395,FMB-0215S,68,4452,926.0,394.0,488.0,78.0
396,FMB-0215S,68,4770,1414.0,394.0,388.0,78.0
397,FMB-0215S,68,4822,0.0,472.0,551.5,358.0
398,FMB-0215S,68,4618,551.5,472.0,772.0,358.0
399,FMB-0215S,68,4760,1323.5,472.0,431.2,358.0
400,FMB-0215S,68,4962,0.0,830.0,524.0,387.0
401,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
402,FMB-0215S,68,4698,1847.0,430.0,576.0,550.0
403,FMB-0215S,68,5109,1847.0,980.0,324.5,239.0
404,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
405,FMB-0215S,69,4780,0.0,422.0,1247.0,579.0
406,FMB-0215S,69,4411,0.0,1001.0,281.0,214.0
407,FMB-0215S,69,4431,281.0,1001.0,744.0,214.0
408,FMB-0215S,69,4582,1748.0,0.0,691.0,58.0
409,FMB-0215S,69,5014,1748.0,58.0,495.0,377.0
410,FMB-0215S,69,5043,1748.0,435.0,495.0,377.0
411,FMB-0215S,69,4711,1748.0,812.0,543.0,377.0
412,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
413,FMB-0215S,70,5128,0.0,377.0,1377.5,422.0
414,FMB-0215S,70,4717,1377.5,377.0,329.0,422.0
415,FMB-0215S,70,5110,0.0,799.0,1294.0,420.0
416,FMB-0215S,70,4983,1294.0,799.0,308.0,420.0
417,FMB-0215S,70,5031,1712.0,0.0,721.0,277.5
418,FMB-0215S,70,4840,1712.0,277.5,556.0,358.0
419,FMB-0215S,70,4952,1712.0,635.5,712.5,339.0
420,FMB-0215S,70,4747,1712.0,974.5,661.0,124.5
421,FMB-0215S,70,4409,1712.0,1099.0,238.0,118.0
422,FMB-0215S,70,4654,1950.0,1099.0,388.0,118.0
423,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
424,FMB-0215S,71,4571,0.0,420.0,776.0,310.0
425,FMB-0215S,71,4640,0.0,730.0,495.0,377.0
426,FMB-0215S,71,4398,495.0,730.0,876.0,377.0
427,FMB-0215S,71,4791,0.0,1107.0,571.0,92.5
428,FMB-0215S,71,5126,571.0,1107.0,589.0,92.5
429,FMB-0215S,71,4530,1649.0,0.0,790.0,411.0
430,FMB-0215S,71,4895,1649.0,411.0,645.0,558.0
431,FMB-0215S,71,4893,1649.0,969.0,717.0,242.5
432,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
433,FMB-0215S,72,4569,0.0,568.0,946.0,575.0
434,FMB-0215S,72,4545,0.0,1143.0,342.0,58.0
435,FMB-0215S,72,4655,342.0,1143.0,1247.0,58.0
436,FMB-0215S,72,4439,1623.0,0.0,816.0,294.5
437,FMB-0215S,72,4824,1623.0,294.5,742.0,566.0
