,item_material,flat_index,item_id,x,y,x_length,y_length
100,NBSY-0218SD,12,25526,1397.0,1077.0,461.0,132.5
101,NBSY-0218SD,12,25339,1858.0,1077.0,461.0,132.5
102,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
103,NBSY-0218SD,13,25093,0.0,530.0,2301.0,400.0
104,NBSY-0218SD,13,25389,0.0,930.0,2438.0,38.0
105,NBSY-0218SD,13,25780,0.0,968.0,1198.0,248.0
106,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
107,NBSY-0218SD,14,25500,0.0,390.0,1447.5,310.0
108,NBSY-0218SD,14,25300,0.0,700.0,811.0,516.0
109,NBSY-0218SD,15,25355,0.0,0.0,2410.0,38.0
110,NBSY-0218SD,15,25142,0.0,38.0,2084.0,450.0
111,NBSY-0218SD,15,25884,0.0,488.0,1828.0,280.0
112,NBSY-0218SD,15,25768,0.0,768.0,1043.0,177.5
113,NBSY-0218SD,15,25313,0.0,945.5,466.0,268.5
114,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
115,NBSY-0218SD,16,25749,0.0,838.0,418.0,381.0
116,NBSY-0218SD,17,25723,0.0,0.0,2243.0,588.0
117,NBSY-0218SD,17,25244,0.0,588.0,1316.5,512.0
118,NBSY-0218SD,17,25719,1316.5,588.0,407.0,512.0
119,NBSY-0218SD,17,25669,0.0,1100.0,238.0,118.0
120,NBSY-0218SD,17,25119,238.0,1100.0,1839.0,118.0
121,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
122,NBSY-0218SD,18,25917,0.0,398.0,1748.0,347.0
123,NBSY-0218SD,18,25281,1748.0,398.0,579.0,347.0
124,NBSY-0218SD,18,25687,0.0,745.0,1188.0,290.0
125,NBSY-0218SD,18,25327,0.0,1035.0,710.5,182.5
126,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
127,NBSY-0218SD,19,25290,0.0,380.0,659.0,330.0
128,NBSY-0218SD,19,25156,659.0,380.0,1410.5,330.0
129,NBSY-0218SD,19,25547,0.0,710.0,730.5,443.0
130,NBSY-0218SD,19,25627,730.5,710.0,58.0,443.0
131,NBSY-0218SD,19,25426,0.0,1153.0,407.0,58.0
132,NBSY-0218SD,19,25139,407.0,1153.0,1954.0,58.0
133,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
134,NBSY-0218SD,20,25251,0.0,330.0,1525.5,360.0
135,NBSY-0218SD,20,25287,1525.5,330.0,732.0,360.0
136,NBSY-0218SD,20,25578,0.0,690.0,660.0,328.0
137,NBSY-0218SD,20,25334,660.0,690.0,783.0,328.0
138,NBSY-0218SD,20,25191,1443.0,690.0,782.0,328.0
139,NBSY-0218SD,20,25651,0.0,1018.0,2201.0,201.0
140,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
141,NBSY-0218SD,21,25474,0.0,575.0,606.0,439.0
142,NBSY-0218SD,21,25234,0.0,1014.0,1859.0,58.0
143,NBSY-0218SD,21,25326,1859.0,1014.0,562.0,58.0
144,NBSY-0218SD,21,25171,0.0,1072.0,1210.0,148.0
145,NBSY-0218SD,22,25787,0.0,0.0,2348.0,370.0
146,NBSY-0218SD,22,25738,0.0,370.0,912.0,457.0
147,NBSY-0218SD,22,25557,912.0,370.0,1302.0,457.0
148,NBSY-0218SD,22,25553,0.0,827.0,2369.0,392.5
149,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
150,NBSY-0218SD,23,25445,0.0,558.0,2398.0,580.0
151,NBSY-0218SD,23,25563,0.0,1138.0,288.0,78.0
152,NBSY-0218SD,23,25197,288.0,1138.0,562.0,78.0
153,NBSY-0218SD,23,25905,850.0,1138.0,488.0,78.0
154,NBSY-0218SD,23,25340,1338.0,1138.0,488.0,78.0
155,NBSY-0218SD,23,25117,1826.0,1138.0,488.0,78.0
156,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
157,NBSY-0218SD,24,25496,0.0,470.0,2038.0,580.0
158,NBSY-0218SD,24,25407,2038.0,470.0,254.5,580.0
159,NBSY-0218SD,24,25660,0.0,1050.0,2148.0,58.0
160,NBSY-0218SD,24,25105,0.0,1108.0,618.0,38.0
161,NBSY-0218SD,24,25633,618.0,1108.0,1298.0,38.0
162,NBSY-0218SD,24,25179,1916.0,1108.0,449.0,38.0
163,NBSY-0218SD,24,25542,0.0,1146.0,397.0,58.0
164,NBSY-0218SD,24,25534,397.0,1146.0,1967.0,58.0
165,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
166,NBSY-0218SD,25,25406,0.0,440.0,1998.0,530.0
167,NBSY-0218SD,25,25922,1998.0,440.0,38.0,530.0
168,NBSY-0218SD,25,25585,0.0,970.0,713.0,249.5
169,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
170,NBSY-0218SD,26,25209,0.0,568.0,2347.0,558.0
171,NBSY-0218SD,26,25260,0.0,1126.0,464.0,92.5
172,NBSY-0218SD,26,25228,464.0,1126.0,756.0,92.5
173,NBSY-0218SD,26,25145,1220.0,1126.0,513.5,92.5
174,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
175,NBSY-0218SD,27,25360,0.0,415.0,2418.0,58.0
176,NBSY-0218SD,27,25635,0.0,473.0,2301.0,574.0
177,NBSY-0218SD,27,25777,0.0,1047.0,441.5,165.5
178,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,28,25107,0.0,568.0,930.0,471.5
180,NBSY-0218SD,28,25517,0.0,1039.5,378.0,180.0
181,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
182,NBSY-0218SD,29,25564,0.0,440.0,922.0,329.0
183,NBSY-0218SD,29,25901,922.0,440.0,866.0,329.0
184,NBSY-0218SD,29,25775,0.0,769.0,779.0,451.0
185,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,30,25821,0.0,380.0,2339.0,440.0
187,NBSY-0218SD,30,25301,0.0,820.0,537.0,400.0
188,NBSY-0218SD,30,25886,537.0,820.0,595.0,400.0
189,NBSY-0218SD,30,25726,1132.0,820.0,576.0,400.0
190,NBSY-0218SD,30,25630,1708.0,820.0,377.0,400.0
191,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
192,NBSY-0218SD,31,25210,0.0,771.0,356.0,337.0
193,NBSY-0218SD,31,25602,356.0,771.0,1222.0,337.0
194,NBSY-0218SD,31,25479,0.0,1108.0,479.0,99.5
195,NBSY-0218SD,31,25607,479.0,1108.0,479.0,99.5
196,NBSY-0218SD,32,25771,0.0,0.0,2246.0,460.0
197,NBSY-0218SD,32,25676,2246.0,0.0,58.0,460.0
198,NBSY-0218SD,32,25208,0.0,460.0,2398.0,398.0
199,NBSY-0218SD,32,25604,0.0,858.0,457.0,362.0
200,NBSY-0218SD,32,25143,457.0,858.0,627.0,362.0
201,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
202,NBSY-0218SD,33,25913,0.0,737.0,553.0,440.0
203,NBSY-0218SD,33,25417,553.0,737.0,553.0,440.0
204,NBSY-0218SD,33,25412,1106.0,737.0,172.5,440.0
205,NBSY-0218SD,33,25694,0.0,1177.0,1114.0,43.0
206,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
207,NBSY-0218SD,34,25200,0.0,420.0,439.0,316.0
208,NBSY-0218SD,34,25567,0.0,736.0,2394.5,375.0
209,NBSY-0218SD,34,25243,0.0,1111.0,572.0,108.0
210,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
211,NBSY-0218SD,35,25796,2241.0,0.0,58.0,400.0
212,NBSY-0218SD,35,25147,2299.0,0.0,58.0,400.0
213,NBSY-0218SD,35,25122,2357.0,0.0,58.0,400.0
214,NBSY-0218SD,35,25343,0.0,400.0,2084.0,501.0
215,NBSY-0218SD,35,25152,0.0,901.0,345.0,319.0
216,NBSY-0218SD,35,25476,345.0,901.0,1494.0,319.0
217,NBSY-0218SD,35,25617,1839.0,901.0,541.0,319.0
218,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
219,NBSY-0218SD,36,25936,0.0,575.0,465.0,349.0
220,NBSY-0218SD,36,25289,465.0,575.0,548.0,349.0
221,NBSY-0218SD,36,25859,1013.0,575.0,465.0,349.0
222,NBSY-0218SD,36,25560,1478.0,575.0,414.0,349.0
223,NBSY-0218SD,36,25641,0.0,924.0,777.0,295.0
224,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
225,NBSY-0218SD,37,25615,0.0,408.0,2236.0,402.0
226,NBSY-0218SD,37,25868,0.0,810.0,795.5,383.0
227,NBSY-0218SD,37,25092,795.5,810.0,1198.0,383.0
228,NBSY-0218SD,37,25220,1993.5,810.0,358.0,383.0
229,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
230,NBSY-0218SD,38,25463,0.0,415.0,792.0,329.0
231,NBSY-0218SD,38,25452,792.0,415.0,1196.8,329.0
232,NBSY-0218SD,38,25899,1988.8,415.0,188.0,329.0
233,NBSY-0218SD,38,25636,0.0,744.0,688.0,401.0
234,NBSY-0218SD,38,25193,688.0,744.0,527.0,401.0
235,NBSY-0218SD,38,25632,1215.0,744.0,328.0,401.0
236,NBSY-0218SD,38,25934,0.0,1145.0,188.0,58.0
237,NBSY-0218SD,38,25432,188.0,1145.0,2228.0,58.0
238,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
239,NBSY-0218SD,39,25654,0.0,280.0,560.0,213.5
240,NBSY-0218SD,39,25409,0.0,493.5,735.0,528.0
241,NBSY-0218SD,39,25688,735.0,493.5,1603.0,528.0
242,NBSY-0218SD,39,25376,0.0,1021.5,288.0,198.0
243,NBSY-0218SD,39,25242,288.0,1021.5,836.0,198.0
244,NBSY-0218SD,39,25646,1124.0,1021.5,774.0,198.0
245,NBSY-0218SD,39,25401,1898.0,1021.5,488.0,198.0
246,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
247,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
248,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
249,NBSY-0218SD,41,25854,0.0,398.0,901.5,374.0
250,NBSY-0218SD,41,25198,0.0,772.0,930.0,341.0
251,NBSY-0218SD,41,25594,0.0,1113.0,759.0,58.0
252,NBSY-0218SD,41,25675,759.0,1113.0,1357.0,58.0
253,NBSY-0218SD,41,25129,0.0,1171.0,883.0,38.0
254,NBSY-0218SD,41,25130,883.0,1171.0,1220.0,38.0
255,NBSY-0218SD,41,25840,2148.0,0.0,279.5,229.0
256,NBSY-0218SD,41,25805,2148.0,229.0,262.0,260.0
257,NBSY-0218SD,41,25926,2148.0,489.0,262.0,260.0
258,NBSY-0218SD,41,25380,2148.0,749.0,238.0,238.0
259,NBSY-0218SD,41,25111,2148.0,987.0,279.5,229.0
260,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,42,25631,0.0,398.0,400.0,358.0
262,NBSY-0218SD,42,25896,400.0,398.0,693.0,358.0
263,NBSY-0218SD,42,25394,1093.0,398.0,519.5,358.0
264,NBSY-0218SD,42,25872,1612.5,398.0,380.0,358.0
265,NBSY-0218SD,42,25226,0.0,756.0,872.0,459.5
266,NBSY-0218SD,42,25709,872.0,756.0,114.5,459.5
267,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,43,25288,0.0,578.0,675.0,327.0
269,NBSY-0218SD,43,25505,675.0,578.0,392.0,327.0
270,NBSY-0218SD,43,25656,1067.0,578.0,161.0,327.0
271,NBSY-0218SD,43,25572,1228.0,578.0,154.5,327.0
272,NBSY-0218SD,43,25509,0.0,905.0,323.5,312.0
273,NBSY-0218SD,43,25737,323.5,905.0,1089.0,312.0
274,NBSY-0218SD,43,25489,1412.5,905.0,356.0,312.0
275,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,44,25540,0.0,763.0,579.0,455.0
277,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,45,25450,0.0,763.0,462.0,389.0
279,NBSY-0218SD,45,25817,462.0,763.0,607.0,389.0
280,NBSY-0218SD,45,25475,1069.0,763.0,441.0,389.0
281,NBSY-0218SD,45,25825,0.0,1152.0,1760.0,65.0
282,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,46,25767,0.0,558.0,574.0,378.0
284,NBSY-0218SD,46,25924,574.0,558.0,634.0,378.0
285,NBSY-0218SD,46,25421,1208.0,558.0,634.0,378.0
286,NBSY-0218SD,46,25620,1842.0,558.0,38.0,378.0
287,NBSY-0218SD,46,25839,0.0,936.0,1198.0,280.0
288,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
289,NBSY-0218SD,47,25599,0.0,380.0,1235.0,298.0
290,NBSY-0218SD,47,25897,1235.0,380.0,598.0,298.0
291,NBSY-0218SD,47,25280,0.0,678.0,777.0,329.0
292,NBSY-0218SD,47,25277,777.0,678.0,792.0,329.0
293,NBSY-0218SD,47,25724,0.0,1007.0,495.0,213.0
294,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,48,25325,0.0,558.0,1498.0,598.0
296,NBSY-0218SD,48,25283,1498.0,558.0,455.0,598.0
297,NBSY-0218SD,48,25750,0.0,1156.0,381.0,58.0
298,NBSY-0218SD,48,25303,381.0,1156.0,1704.0,58.0
299,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
300,NBSY-0218SD,49,25588,0.0,408.8,597.0,360.0
301,NBSY-0218SD,49,25419,0.0,768.8,1918.0,38.0
302,NBSY-0218SD,49,25373,0.0,806.8,1439.5,395.0
303,NBSY-0218SD,49,25760,1439.5,806.8,48.0,395.0
304,NBSY-0218SD,49,25513,1487.5,806.8,48.0,395.0
305,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
306,NBSY-0218SD,50,25717,0.0,413.0,1111.0,482.0
307,NBSY-0218SD,50,25506,1111.0,413.0,946.0,482.0
308,NBSY-0218SD,50,25911,0.0,895.0,633.0,325.0
309,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
310,NBSY-0218SD,51,25919,0.0,425.0,1522.0,727.0
311,NBSY-0218SD,51,25522,1522.0,425.0,58.0,727.0
312,NBSY-0218SD,51,25559,0.0,1152.0,310.0,58.0
313,NBSY-0218SD,51,25264,310.0,1152.0,1768.0,58.0
314,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
315,NBSY-0218SD,52,25586,0.0,557.0,1197.0,498.0
316,NBSY-0218SD,52,25369,1197.0,557.0,238.0,498.0
317,NBSY-0218SD,52,25151,0.0,1055.0,377.0,162.0
318,NBSY-0218SD,52,25335,377.0,1055.0,377.0,162.0
319,NBSY-0218SD,52,25545,2053.0,0.0,387.0,158.0
320,NBSY-0218SD,52,25847,2053.0,158.0,380.0,358.0
321,NBSY-0218SD,52,25882,2053.0,516.0,370.0,328.0
322,NBSY-0218SD,52,25843,2053.0,844.0,380.3,328.0
323,NBSY-0218SD,52,25906,2053.0,1172.0,195.0,48.0
324,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,53,25424,0.0,758.0,527.0,38.0
326,NBSY-0218SD,53,25912,527.0,758.0,1468.0,38.0
327,NBSY-0218SD,53,25888,0.0,796.0,926.0,420.0
328,NBSY-0218SD,53,25211,2053.0,0.0,379.0,376.0
329,NBSY-0218SD,53,25331,2053.0,376.0,377.0,376.0
330,NBSY-0218SD,53,25189,2053.0,752.0,379.0,376.0
331,NBSY-0218SD,53,25284,2053.0,1128.0,288.0,78.0
332,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
333,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
334,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,55,25295,0.0,672.0,372.0,201.0
336,NBSY-0218SD,55,25610,0.0,873.0,438.0,198.0
337,NBSY-0218SD,55,25100,438.0,873.0,716.0,198.0
338,NBSY-0218SD,55,25799,1154.0,873.0,348.0,198.0
339,NBSY-0218SD,55,25894,1502.0,873.0,288.0,198.0
340,NBSY-0218SD,55,25661,0.0,1071.0,908.0,148.0
341,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
342,NBSY-0218SD,56,25461,0.0,371.0,1235.0,298.0
343,NBSY-0218SD,56,25841,1235.0,371.0,698.0,298.0
344,NBSY-0218SD,56,25499,1933.0,371.0,78.0,298.0
345,NBSY-0218SD,56,25589,0.0,669.0,565.5,548.5
346,NBSY-0218SD,56,25294,2021.5,0.0,408.0,212.5
347,NBSY-0218SD,56,25456,2021.5,212.5,344.0,300.0
348,NBSY-0218SD,56,25268,2021.5,512.5,344.0,299.5
349,NBSY-0218SD,56,25434,2021.5,812.0,408.0,214.0
350,NBSY-0218SD,56,25812,2021.5,1026.0,368.2,52.5
351,NBSY-0218SD,56,25877,2021.5,1078.5,344.0,48.0
352,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
353,NBSY-0218SD,57,25544,0.0,392.0,1371.0,812.0
354,NBSY-0218SD,57,25644,1371.0,392.0,557.0,812.0
355,NBSY-0218SD,57,25454,2021.5,0.0,398.0,373.0
356,NBSY-0218SD,57,25670,2021.5,373.0,378.0,373.0
357,NBSY-0218SD,57,25730,2021.5,746.0,380.0,358.0
358,NBSY-0218SD,57,25826,2021.5,1104.0,303.0,92.5
359,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,58,25415,0.0,546.0,638.0,320.0
361,NBSY-0218SD,58,25885,638.0,546.0,638.0,320.0
362,NBSY-0218SD,58,25757,1276.0,546.0,638.0,320.0
363,NBSY-0218SD,58,25524,0.0,866.0,723.0,351.0
364,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
366,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,60,25291,0.0,950.0,423.0,268.0
368,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
369,NBSY-0218SD,61,25375,0.0,459.0,288.0,118.0
370,NBSY-0218SD,61,25204,288.0,459.0,438.0,118.0
371,NBSY-0218SD,61,25459,726.0,459.0,338.0,118.0
372,NBSY-0218SD,61,25556,1064.0,459.0,288.0,118.0
373,NBSY-0218SD,61,25870,1352.0,459.0,238.0,118.0
374,NBSY-0218SD,61,25673,1590.0,459.0,238.0,118.0
375,NBSY-0218SD,61,25862,0.0,577.0,885.0,557.0
376,NBSY-0218SD,61,25196,885.0,577.0,1112.0,557.0
377,NBSY-0218SD,61,25824,0.0,1134.0,455.0,83.0
378,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
379,NBSY-0218SD,62,25248,0.0,762.0,872.0,58.0
380,NBSY-0218SD,62,25532,872.0,762.0,1063.0,58.0
381,NBSY-0218SD,62,25784,0.0,820.0,1445.0,380.0
382,NBSY-0218SD,62,25820,1445.0,820.0,475.5,380.0
383,NBSY-0218SD,62,25195,1920.5,820.0,38.0,380.0
384,NBSY-0218SD,62,25692,1961.0,0.0,474.5,450.0
385,NBSY-0218SD,62,25306,1961.0,450.0,454.0,413.0
386,NBSY-0218SD,62,25103,1961.0,863.0,351.0,347.0
387,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
388,NBSY-0218SD,63,25354,0.0,330.0,1132.0,359.0
389,NBSY-0218SD,63,25618,0.0,689.0,1822.0,350.0
390,NBSY-0218SD,63,25770,0.0,1039.0,692.0,177.0
391,NBSY-0218SD,63,25205,1859.0,0.0,574.0,378.0
392,NBSY-0218SD,63,25337,1859.0,378.0,558.0,488.0
393,NBSY-0218SD,63,25362,1859.0,866.0,402.0,347.0
394,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
395,NBSY-0218SD,64,25904,0.0,697.0,778.0,373.5
396,NBSY-0218SD,64,25206,778.0,697.0,778.0,373.5
397,NBSY-0218SD,64,25832,0.0,1070.5,318.0,132.5
398,NBSY-0218SD,64,25166,318.0,1070.5,817.0,132.5
399,NBSY-0218SD,64,25918,1135.0,1070.5,659.0,132.5
400,NBSY-0218SD,64,25363,1848.5,0.0,570.0,507.0
401,NBSY-0218SD,64,25215,1848.5,507.0,558.0,553.0
402,NBSY-0218SD,64,25297,1848.5,1060.0,238.0,158.0
403,NBSY-0218SD,64,25697,2086.5,1060.0,288.0,158.0
404,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
405,NBSY-0218SD,65,25722,0.0,377.0,874.0,774.5
406,NBSY-0218SD,65,25425,0.0,1151.5,262.0,58.0
407,NBSY-0218SD,65,25429,262.0,1151.5,1485.0,58.0
408,NBSY-0218SD,65,25581,1822.0,0.0,613.0,412.0
409,NBSY-0218SD,65,25587,1822.0,412.0,578.0,468.0
410,NBSY-0218SD,65,25442,1822.0,880.0,422.0,339.0
