,item_material,flat_index,item_id,x,y,x_length,y_length
129,FMB-0215S,22,5077,691.0,445.0,1048.0,297.0
130,FMB-0215S,22,4619,0.0,742.0,893.0,176.0
131,FMB-0215S,22,4899,0.0,918.0,1440.0,251.5
132,FMB-0215S,22,5013,0.0,1169.5,145.0,48.0
133,FMB-0215S,22,4498,145.0,1169.5,494.0,48.0
134,FMB-0215S,22,4550,639.0,1169.5,470.0,48.0
135,FMB-0215S,22,4493,1109.0,1169.5,470.0,48.0
136,FMB-0215S,22,4446,1579.0,1169.5,361.0,48.0
137,FMB-0215S,22,4985,1940.0,1169.5,255.0,48.0
138,FMB-0215S,22,4986,2195.0,1169.5,201.0,48.0
139,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
140,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
141,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
142,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
143,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,24,4776,2306.0,0.0,58.0,770.0
145,FMB-0215S,24,4573,2364.0,0.0,58.0,770.0
146,FMB-0215S,24,4398,0.0,770.0,876.0,377.0
147,FMB-0215S,24,4711,876.0,770.0,543.0,377.0
148,FMB-0215S,24,5043,1419.0,770.0,495.0,377.0
149,FMB-0215S,24,5014,1914.0,770.0,495.0,377.0
150,FMB-0215S,24,4954,0.0,1147.0,1258.0,63.0
151,FMB-0215S,25,4784,0.0,0.0,2363.0,328.0
152,FMB-0215S,25,5112,0.0,328.0,2265.0,871.0
153,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
154,FMB-0215S,26,5022,0.0,485.0,2398.0,458.0
155,FMB-0215S,26,4506,0.0,943.0,2286.0,277.0
156,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
157,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
158,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
159,FMB-0215S,27,4618,412.5,862.0,772.0,358.0
160,FMB-0215S,27,4601,1184.5,862.0,772.0,358.0
161,FMB-0215S,27,4760,1956.5,862.0,431.2,358.0
162,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
163,FMB-0215S,28,4806,0.0,580.0,1071.0,617.0
164,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,29,4871,0.0,507.0,584.5,488.0
168,FMB-0215S,29,4461,584.5,507.0,168.5,488.0
169,FMB-0215S,29,4979,753.0,507.0,158.0,488.0
170,FMB-0215S,29,4642,911.0,507.0,158.0,488.0
171,FMB-0215S,29,4488,1069.0,507.0,158.0,488.0
172,FMB-0215S,29,4834,1227.0,507.0,118.0,488.0
173,FMB-0215S,29,4743,1345.0,507.0,118.0,488.0
174,FMB-0215S,29,4644,1463.0,507.0,118.0,488.0
175,FMB-0215S,29,4476,1581.0,507.0,118.0,488.0
176,FMB-0215S,29,4512,1699.0,507.0,78.0,488.0
177,FMB-0215S,29,4452,1777.0,507.0,78.0,488.0
178,FMB-0215S,29,4422,1855.0,507.0,78.0,488.0
179,FMB-0215S,29,4651,1933.0,507.0,58.0,488.0
180,FMB-0215S,29,4613,0.0,995.0,328.0,220.0
181,FMB-0215S,29,4793,328.0,995.0,1778.5,220.0
182,FMB-0215S,29,4788,2106.5,995.0,328.0,220.0
183,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
185,FMB-0215S,30,5129,0.0,852.0,405.0,310.0
186,FMB-0215S,30,4989,405.0,852.0,807.0,310.0
187,FMB-0215S,30,4571,1212.0,852.0,776.0,310.0
188,FMB-0215S,30,4589,0.0,1162.0,329.0,58.0
189,FMB-0215S,30,5072,329.0,1162.0,2078.0,58.0
190,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
191,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
192,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
193,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
194,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
195,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
196,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
197,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
198,FMB-0215S,33,4443,0.0,596.0,2286.0,422.0
199,FMB-0215S,33,4748,2286.0,596.0,58.0,422.0
200,FMB-0215S,33,4474,2344.0,596.0,58.0,422.0
201,FMB-0215S,33,4766,0.0,1018.0,820.0,202.0
202,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
203,FMB-0215S,34,4626,0.0,485.0,631.0,88.0
204,FMB-0215S,34,4558,631.0,485.0,1784.0,88.0
205,FMB-0215S,34,5056,0.0,573.0,782.0,630.0
206,FMB-0215S,34,5060,782.0,573.0,782.0,630.0
207,FMB-0215S,34,4441,1564.0,573.0,378.0,630.0
208,FMB-0215S,34,4939,1942.0,573.0,38.0,630.0
209,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
214,FMB-0215S,36,4973,0.0,455.0,845.0,746.0
215,FMB-0215S,36,4921,845.0,455.0,434.0,746.0
216,FMB-0215S,36,5054,1279.0,455.0,284.5,746.0
217,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,37,4746,0.0,419.0,761.0,359.5
219,FMB-0215S,37,5097,0.0,778.5,811.0,348.0
220,FMB-0215S,37,4670,0.0,1126.5,2078.0,58.0
221,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,38,4622,0.0,394.0,375.0,303.5
223,FMB-0215S,38,4723,0.0,697.5,608.0,520.0
224,FMB-0215S,38,4855,608.0,697.5,656.0,520.0
225,FMB-0215S,38,4762,1264.0,697.5,656.0,520.0
226,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
227,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
228,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,40,4778,0.0,58.0,866.0,58.0
230,FMB-0215S,40,4661,866.0,58.0,1218.0,58.0
231,FMB-0215S,40,4699,0.0,116.0,1562.0,58.0
232,FMB-0215S,40,4395,0.0,174.0,815.0,414.0
233,FMB-0215S,40,4513,0.0,588.0,523.0,408.0
234,FMB-0215S,40,5124,523.0,588.0,523.0,408.0
235,FMB-0215S,40,4658,0.0,996.0,802.0,58.0
236,FMB-0215S,40,4555,802.0,996.0,1198.0,58.0
237,FMB-0215S,40,5017,0.0,1054.0,821.0,58.0
238,FMB-0215S,40,4420,821.0,1054.0,928.0,58.0
239,FMB-0215S,40,5099,0.0,1112.0,821.0,58.0
240,FMB-0215S,40,4430,821.0,1112.0,908.0,58.0
241,FMB-0215S,40,4912,0.0,1170.0,1823.0,38.0
242,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
243,FMB-0215S,41,5068,0.0,565.0,883.0,501.0
244,FMB-0215S,41,4876,0.0,1066.0,1480.0,88.0
245,FMB-0215S,41,4473,0.0,1154.0,691.0,58.0
246,FMB-0215S,41,4655,691.0,1154.0,1247.0,58.0
247,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,43,5064,0.0,58.0,788.0,359.0
251,FMB-0215S,43,5088,0.0,417.0,1933.0,38.0
252,FMB-0215S,43,4714,0.0,455.0,1847.0,394.0
253,FMB-0215S,43,5012,0.0,849.0,924.0,370.0
254,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,45,4800,0.0,580.0,642.0,299.0
258,FMB-0215S,45,4751,642.0,580.0,798.0,299.0
259,FMB-0215S,45,5065,0.0,879.0,847.0,340.0
260,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,46,4633,0.0,330.0,862.0,319.0
262,FMB-0215S,46,4502,0.0,649.0,738.0,568.0
263,FMB-0215S,46,4919,738.0,649.0,531.0,568.0
264,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
266,FMB-0215S,47,4478,1198.0,530.0,339.0,654.0
267,FMB-0215S,47,4634,1537.0,530.0,144.5,654.0
268,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,48,4510,0.0,682.0,480.0,198.0
270,FMB-0215S,48,4721,480.0,682.0,733.0,198.0
271,FMB-0215S,48,5053,1213.0,682.0,438.0,198.0
272,FMB-0215S,48,4709,1651.0,682.0,438.0,198.0
273,FMB-0215S,48,4592,0.0,880.0,847.0,340.0
274,FMB-0215S,48,5118,847.0,880.0,847.0,340.0
275,FMB-0215S,48,4925,2123.0,0.0,308.0,201.0
276,FMB-0215S,48,4388,2123.0,201.0,284.5,277.0
277,FMB-0215S,48,4942,2123.0,478.0,292.0,262.0
278,FMB-0215S,48,4716,2123.0,740.0,282.0,233.0
279,FMB-0215S,48,4862,2123.0,973.0,278.0,205.0
280,FMB-0215S,48,4672,2123.0,1178.0,197.0,38.0
281,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,49,4813,0.0,425.0,946.0,575.0
283,FMB-0215S,49,5041,0.0,1000.0,456.5,178.0
284,FMB-0215S,49,4820,456.5,1000.0,811.0,178.0
285,FMB-0215S,49,4900,0.0,1178.0,317.0,38.0
286,FMB-0215S,49,4781,317.0,1178.0,1638.0,38.0
287,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
288,FMB-0215S,49,4620,2099.0,308.0,325.5,288.5
289,FMB-0215S,49,4889,2099.0,596.5,325.5,288.5
290,FMB-0215S,49,4629,2099.0,885.0,242.0,175.0
291,FMB-0215S,49,4635,2099.0,1060.0,238.0,118.0
292,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
293,FMB-0215S,50,4995,0.0,530.0,1623.0,568.0
294,FMB-0215S,50,4695,0.0,1098.0,238.0,118.0
295,FMB-0215S,50,4606,238.0,1098.0,288.0,118.0
296,FMB-0215S,50,4566,526.0,1098.0,288.0,118.0
297,FMB-0215S,50,4492,814.0,1098.0,288.0,118.0
298,FMB-0215S,50,4847,1102.0,1098.0,238.0,118.0
299,FMB-0215S,50,4745,1340.0,1098.0,238.0,118.0
300,FMB-0215S,50,4873,2098.0,0.0,325.0,324.5
301,FMB-0215S,50,5109,2098.0,324.5,324.5,239.0
302,FMB-0215S,50,4465,2098.0,563.5,321.0,198.0
303,FMB-0215S,50,4399,2098.0,761.5,299.0,178.0
304,FMB-0215S,50,4668,2098.0,939.5,320.0,178.0
305,FMB-0215S,50,4636,2098.0,1117.5,238.0,78.0
306,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
307,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
308,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,52,4588,0.0,511.5,1138.0,58.0
310,FMB-0215S,52,4435,1138.0,511.5,931.0,58.0
311,FMB-0215S,52,4523,0.0,569.5,562.0,379.0
312,FMB-0215S,52,5027,562.0,569.5,932.5,379.0
313,FMB-0215S,52,5020,1494.5,569.5,479.5,379.0
314,FMB-0215S,52,4638,0.0,948.5,483.0,267.5
315,FMB-0215S,52,4559,483.0,948.5,631.0,267.5
316,FMB-0215S,52,4521,1114.0,948.5,621.5,267.5
317,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
325,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
326,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,55,4491,0.0,371.0,802.0,297.0
328,FMB-0215S,55,4922,0.0,668.0,882.0,448.0
329,FMB-0215S,55,5042,0.0,1116.0,791.0,83.0
330,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
331,FMB-0215S,56,4514,0.0,297.0,1105.5,900.0
332,FMB-0215S,56,4702,1105.5,297.0,337.0,900.0
333,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,57,4799,0.0,472.0,1368.0,718.0
335,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,58,4753,0.0,345.0,871.0,327.0
337,FMB-0215S,58,5096,871.0,345.0,1163.0,327.0
338,FMB-0215S,58,4798,0.0,672.0,580.0,458.5
339,FMB-0215S,58,5026,0.0,1130.5,798.0,88.0
340,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,59,5134,0.0,482.0,1004.0,579.0
342,FMB-0215S,59,4394,0.0,1061.0,508.0,155.0
343,FMB-0215S,59,4501,508.0,1061.0,756.0,155.0
344,FMB-0215S,59,4730,2039.0,0.0,397.0,145.0
345,FMB-0215S,59,4810,2039.0,145.0,395.0,377.0
346,FMB-0215S,59,4469,2039.0,522.0,363.0,349.0
347,FMB-0215S,59,4477,2039.0,871.0,362.0,328.0
348,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,60,4967,0.0,472.5,2001.0,579.0
350,FMB-0215S,60,4735,0.0,1051.5,508.0,131.5
351,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,61,4698,0.0,348.0,576.0,550.0
353,FMB-0215S,61,4738,576.0,348.0,576.0,550.0
354,FMB-0215S,61,4782,0.0,898.0,823.0,318.0
355,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,62,4732,0.0,399.3,802.0,327.0
357,FMB-0215S,62,4696,802.0,399.3,1163.0,327.0
358,FMB-0215S,62,4718,0.0,726.3,929.0,462.0
359,FMB-0215S,62,5063,929.0,726.3,447.0,462.0
360,FMB-0215S,62,4744,1376.0,726.3,443.0,462.0
361,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,63,5051,0.0,425.0,791.0,538.0
363,FMB-0215S,63,4599,791.0,425.0,647.0,538.0
364,FMB-0215S,63,4893,0.0,963.0,717.0,242.5
365,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
367,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
368,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
369,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
370,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
371,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
372,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
373,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
374,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
376,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
377,FMB-0215S,66,4657,0.0,307.0,862.0,325.0
378,FMB-0215S,66,4538,0.0,632.0,1247.0,579.0
379,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
383,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
384,FMB-0215S,67,4578,1978.0,826.0,421.0,378.0
385,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,68,4387,0.0,866.0,1598.0,58.0
387,FMB-0215S,68,4719,1598.0,866.0,373.0,58.0
388,FMB-0215S,68,4819,0.0,924.0,300.0,295.0
389,FMB-0215S,68,4605,300.0,924.0,606.0,295.0
390,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,69,5039,0.0,931.0,522.0,288.0
392,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
393,FMB-0215S,70,4421,0.0,58.0,715.0,429.0
394,FMB-0215S,70,4963,0.0,487.0,1004.0,58.0
395,FMB-0215S,70,4988,1004.0,487.0,892.0,58.0
396,FMB-0215S,70,4663,0.0,545.0,584.0,428.0
397,FMB-0215S,70,4450,0.0,973.0,715.0,58.0
398,FMB-0215S,70,4665,715.0,973.0,1071.0,58.0
399,FMB-0215S,70,4944,0.0,1031.0,744.0,58.0
400,FMB-0215S,70,4479,744.0,1031.0,1025.0,58.0
401,FMB-0215S,70,4794,0.0,1089.0,780.0,58.0
402,FMB-0215S,70,4576,780.0,1089.0,1004.0,58.0
403,FMB-0215S,70,4604,0.0,1147.0,802.0,58.0
404,FMB-0215S,70,4879,802.0,1147.0,1002.0,58.0
405,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
406,FMB-0215S,70,4594,1898.0,441.0,421.0,378.0
407,FMB-0215S,70,4406,1898.0,819.0,425.0,317.5
408,FMB-0215S,70,4472,1898.0,1136.5,472.0,83.0
409,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,71,4563,0.0,398.0,1194.0,510.0
411,FMB-0215S,71,5135,1194.0,398.0,572.0,510.0
412,FMB-0215S,71,4464,0.0,908.0,870.0,308.0
413,FMB-0215S,71,4562,870.0,908.0,870.0,308.0
414,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
415,FMB-0215S,71,4975,1886.0,358.0,539.5,530.0
416,FMB-0215S,71,4821,1886.0,888.0,348.0,330.0
417,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,72,4908,0.0,547.5,890.0,362.0
419,FMB-0215S,72,5107,890.0,547.5,547.0,362.0
420,FMB-0215S,72,4993,1437.0,547.5,328.0,362.0
421,FMB-0215S,72,4403,0.0,909.5,692.0,309.0
422,FMB-0215S,72,4428,1878.0,0.0,562.0,348.0
423,FMB-0215S,72,4547,1878.0,348.0,556.0,371.0
424,FMB-0215S,72,4590,1878.0,719.0,510.0,472.0
425,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
426,FMB-0215S,73,4648,0.0,394.0,1598.0,448.0
427,FMB-0215S,73,4570,0.0,842.0,880.0,378.0
428,FMB-0215S,73,4841,880.0,842.0,920.0,378.0
429,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
430,FMB-0215S,73,4796,1847.0,428.5,549.5,423.3
431,FMB-0215S,73,4548,1847.0,851.8,557.0,366.0
432,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
433,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
434,FMB-0215S,74,4768,1847.0,0.0,558.0,337.0
435,FMB-0215S,74,4686,1847.0,337.0,530.0,498.5
436,FMB-0215S,74,4384,1847.0,835.5,479.5,379.0
437,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
