,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,10,5103,369.0,1158.5,2058.0,58.0
78,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
79,FMB-0215S,11,5021,0.0,398.0,1547.5,454.0
80,FMB-0215S,11,5087,0.0,852.0,902.0,364.0
81,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
82,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
83,FMB-0215S,12,4415,0.0,852.0,1040.0,368.0
84,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
85,FMB-0215S,13,4706,0.0,580.0,2258.0,580.0
86,FMB-0215S,13,4545,0.0,1160.0,342.0,58.0
87,FMB-0215S,13,5072,342.0,1160.0,2078.0,58.0
88,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
89,FMB-0215S,14,5084,0.0,445.0,1381.0,375.0
90,FMB-0215S,14,4496,1381.0,445.0,545.0,375.0
91,FMB-0215S,14,4860,0.0,820.0,560.0,399.3
92,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
93,FMB-0215S,15,4648,0.0,480.0,1598.0,448.0
94,FMB-0215S,15,4685,1598.0,480.0,821.0,448.0
95,FMB-0215S,15,4473,0.0,928.0,691.0,58.0
96,FMB-0215S,15,4713,691.0,928.0,1718.0,58.0
97,FMB-0215S,15,4637,0.0,986.0,388.0,198.0
98,FMB-0215S,15,5001,388.0,986.0,388.0,198.0
99,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
100,FMB-0215S,16,4516,0.0,328.0,1025.0,301.5
101,FMB-0215S,16,4383,1025.0,328.0,723.0,301.5
102,FMB-0215S,16,4783,0.0,629.5,691.0,297.0
103,FMB-0215S,16,5077,691.0,629.5,1048.0,297.0
104,FMB-0215S,16,5133,0.0,926.5,692.0,290.0
105,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
106,FMB-0215S,17,4642,0.0,298.0,488.0,158.0
107,FMB-0215S,17,4979,488.0,298.0,488.0,158.0
108,FMB-0215S,17,4488,976.0,298.0,488.0,158.0
109,FMB-0215S,17,4987,1464.0,298.0,438.0,158.0
110,FMB-0215S,17,4933,0.0,456.0,2051.0,472.0
111,FMB-0215S,17,5081,0.0,928.0,1668.0,58.0
112,FMB-0215S,17,4450,1668.0,928.0,715.0,58.0
113,FMB-0215S,17,4793,0.0,986.0,1778.5,220.0
114,FMB-0215S,18,4923,0.0,0.0,2248.0,293.0
115,FMB-0215S,18,5071,0.0,293.0,1312.0,327.0
116,FMB-0215S,18,4680,1312.0,293.0,1021.5,327.0
117,FMB-0215S,18,5116,0.0,620.0,629.0,306.0
118,FMB-0215S,18,4916,629.0,620.0,861.0,306.0
119,FMB-0215S,18,4410,1490.0,620.0,629.0,306.0
120,FMB-0215S,18,4758,0.0,926.0,980.0,291.0
121,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
122,FMB-0215S,19,4572,0.0,770.0,2360.0,58.0
123,FMB-0215S,19,4962,0.0,828.0,524.0,387.0
124,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
125,FMB-0215S,20,4468,0.0,440.0,2025.0,348.0
126,FMB-0215S,20,4886,0.0,788.0,548.5,430.0
127,FMB-0215S,20,4910,548.5,788.0,588.0,430.0
128,FMB-0215S,20,5073,1136.5,788.0,316.0,430.0
129,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
130,FMB-0215S,21,4707,0.0,770.0,442.5,350.0
131,FMB-0215S,21,4978,0.0,1120.0,998.0,93.0
132,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,22,5130,0.0,771.0,1618.5,430.0
134,FMB-0215S,22,5023,1618.5,771.0,588.0,430.0
135,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,23,4532,0.0,398.0,2099.0,425.0
137,FMB-0215S,23,4561,2099.0,398.0,317.5,425.0
138,FMB-0215S,23,4464,0.0,823.0,870.0,308.0
139,FMB-0215S,23,4448,870.0,823.0,801.0,308.0
140,FMB-0215S,23,4983,1671.0,823.0,420.0,308.0
141,FMB-0215S,23,4529,2091.0,823.0,328.0,308.0
142,FMB-0215S,23,4876,0.0,1131.0,1480.0,88.0
143,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
144,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
145,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
146,FMB-0215S,24,4469,0.0,871.0,363.0,349.0
147,FMB-0215S,25,5061,0.0,0.0,2234.0,482.5
148,FMB-0215S,25,5067,0.0,482.5,1428.5,707.0
149,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
150,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
151,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
152,FMB-0215S,26,4882,0.0,507.0,942.0,395.0
153,FMB-0215S,26,5120,942.0,507.0,959.0,395.0
154,FMB-0215S,26,4810,1901.0,507.0,377.0,395.0
155,FMB-0215S,26,4782,0.0,902.0,823.0,318.0
156,FMB-0215S,26,5057,823.0,902.0,52.5,318.0
157,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
158,FMB-0215S,27,4829,0.0,596.0,499.5,472.0
159,FMB-0215S,27,4444,499.5,596.0,394.0,472.0
160,FMB-0215S,27,4955,0.0,1068.0,388.0,132.5
161,FMB-0215S,27,4543,388.0,1068.0,865.0,132.5
162,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,28,5043,0.0,445.0,495.0,377.0
164,FMB-0215S,28,4826,495.0,445.0,1712.0,377.0
165,FMB-0215S,28,5049,0.0,822.0,528.5,365.0
166,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
167,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
168,FMB-0215S,29,4957,348.0,946.0,616.0,273.0
169,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
170,FMB-0215S,29,4522,1580.0,946.0,616.0,273.0
171,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
172,FMB-0215S,30,4799,0.0,455.0,1368.0,718.0
173,FMB-0215S,30,4900,0.0,1173.0,317.0,38.0
174,FMB-0215S,30,4536,317.0,1173.0,1938.0,38.0
175,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
176,FMB-0215S,31,4792,0.0,482.5,2398.0,38.0
177,FMB-0215S,31,4890,0.0,520.5,929.0,462.0
178,FMB-0215S,31,4718,929.0,520.5,929.0,462.0
179,FMB-0215S,31,5063,1858.0,520.5,447.0,462.0
180,FMB-0215S,31,4851,0.0,982.5,733.0,237.0
181,FMB-0215S,32,4984,0.0,0.0,2388.0,58.0
182,FMB-0215S,32,4603,0.0,58.0,843.5,445.0
183,FMB-0215S,32,4649,843.5,58.0,444.0,445.0
184,FMB-0215S,32,4418,1287.5,58.0,432.0,445.0
185,FMB-0215S,32,5117,1719.5,58.0,174.0,445.0
186,FMB-0215S,32,5009,0.0,503.0,2047.0,345.0
187,FMB-0215S,32,4611,0.0,848.0,545.0,371.5
188,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
189,FMB-0215S,33,4681,0.0,277.0,2432.0,485.0
190,FMB-0215S,33,4647,0.0,762.0,554.0,455.0
191,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
192,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
193,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
194,FMB-0215S,34,4761,0.0,770.0,864.0,449.0
195,FMB-0215S,35,4999,0.0,0.0,2221.0,494.5
196,FMB-0215S,35,4701,0.0,494.5,1172.0,722.0
197,FMB-0215S,36,5022,0.0,0.0,2398.0,458.0
198,FMB-0215S,36,4951,0.0,458.0,866.0,448.0
199,FMB-0215S,36,4731,866.0,458.0,998.0,448.0
200,FMB-0215S,36,4814,0.0,906.0,509.0,312.0
201,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,37,4909,0.0,568.0,758.0,627.0
203,FMB-0215S,38,4808,0.0,0.0,2360.0,307.0
204,FMB-0215S,38,5002,0.0,307.0,1186.0,871.0
205,FMB-0215S,38,5025,1186.0,307.0,667.0,871.0
206,FMB-0215S,38,4898,1853.0,307.0,567.0,871.0
207,FMB-0215S,38,4672,0.0,1178.0,197.0,38.0
208,FMB-0215S,38,4623,197.0,1178.0,2238.0,38.0
209,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,40,4856,0.0,0.0,2328.0,578.0
214,FMB-0215S,40,5056,0.0,578.0,782.0,630.0
215,FMB-0215S,40,5060,782.0,578.0,782.0,630.0
216,FMB-0215S,40,4441,1564.0,578.0,378.0,630.0
217,FMB-0215S,40,4939,1942.0,578.0,38.0,630.0
218,FMB-0215S,41,5085,0.0,0.0,2398.0,330.0
219,FMB-0215S,41,4749,0.0,330.0,1978.0,857.0
220,FMB-0215S,41,5121,1978.0,330.0,58.0,857.0
221,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,43,5064,0.0,394.0,788.0,359.0
228,FMB-0215S,43,4831,0.0,753.0,982.5,405.0
229,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,44,4879,0.0,419.0,1002.0,58.0
231,FMB-0215S,44,4639,1002.0,419.0,951.0,58.0
232,FMB-0215S,44,4739,0.0,477.0,1598.0,429.0
233,FMB-0215S,44,5119,0.0,906.0,532.0,92.5
234,FMB-0215S,44,5126,532.0,906.0,589.0,92.5
235,FMB-0215S,44,4791,1121.0,906.0,571.0,92.5
236,FMB-0215S,44,4747,0.0,998.5,661.0,124.5
237,FMB-0215S,44,5058,0.0,1123.0,2157.0,57.0
238,FMB-0215S,44,5079,0.0,1180.0,369.0,38.0
239,FMB-0215S,44,4781,369.0,1180.0,1638.0,38.0
240,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
241,FMB-0215S,45,4765,0.0,419.0,2148.0,530.0
242,FMB-0215S,45,4794,0.0,949.0,780.0,58.0
243,FMB-0215S,45,5004,780.0,949.0,1361.0,58.0
244,FMB-0215S,45,4774,0.0,1007.0,653.0,172.5
245,FMB-0215S,45,4401,0.0,1179.5,369.0,38.0
246,FMB-0215S,45,4912,369.0,1179.5,1823.0,38.0
247,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,46,4875,0.0,970.0,919.0,243.0
249,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
250,FMB-0215S,47,4807,0.0,565.0,1198.0,654.0
251,FMB-0215S,47,4478,1198.0,565.0,339.0,654.0
252,FMB-0215S,47,4634,1537.0,565.0,144.5,654.0
253,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
254,FMB-0215S,48,4591,0.0,58.0,422.0,347.0
255,FMB-0215S,48,4905,0.0,405.0,557.0,358.0
256,FMB-0215S,48,4840,557.0,405.0,556.0,358.0
257,FMB-0215S,48,4961,0.0,763.0,522.0,446.0
258,FMB-0215S,48,4499,2168.0,0.0,270.0,58.0
259,FMB-0215S,48,4830,2168.0,58.0,254.0,172.5
260,FMB-0215S,48,4635,2168.0,230.5,238.0,118.0
261,FMB-0215S,48,4695,2168.0,348.5,238.0,118.0
262,FMB-0215S,48,4745,2168.0,466.5,238.0,118.0
263,FMB-0215S,48,4847,2168.0,584.5,238.0,118.0
264,FMB-0215S,48,4715,2168.0,702.5,175.0,48.0
265,FMB-0215S,48,4667,2168.0,750.5,201.0,48.0
266,FMB-0215S,48,4785,2168.0,798.5,201.0,48.0
267,FMB-0215S,48,4986,2168.0,846.5,201.0,48.0
268,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,49,4894,0.0,330.0,1783.0,560.0
270,FMB-0215S,49,4821,0.0,890.0,348.0,330.0
271,FMB-0215S,49,4504,348.0,890.0,891.0,330.0
272,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
273,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
274,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
275,FMB-0215S,51,4813,0.0,580.0,946.0,575.0
276,FMB-0215S,51,4864,0.0,1155.0,332.0,58.0
277,FMB-0215S,51,5010,332.0,1155.0,1789.0,58.0
278,FMB-0215S,51,4881,2152.0,0.0,288.0,118.0
279,FMB-0215S,51,4716,2152.0,118.0,282.0,233.0
280,FMB-0215S,51,4862,2152.0,351.0,278.0,205.0
281,FMB-0215S,51,4629,2152.0,556.0,242.0,175.0
282,FMB-0215S,51,4500,2152.0,731.0,278.0,175.0
283,FMB-0215S,51,4527,2152.0,906.0,254.0,172.5
284,FMB-0215S,51,4409,2152.0,1078.5,238.0,118.0
285,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
286,FMB-0215S,52,4779,0.0,330.0,1996.0,866.0
287,FMB-0215S,52,4778,1996.0,330.0,58.0,866.0
288,FMB-0215S,52,4712,2054.0,330.0,58.0,866.0
289,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
290,FMB-0215S,53,4855,0.0,682.0,656.0,520.0
291,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
292,FMB-0215S,54,4587,0.0,560.0,816.0,407.0
293,FMB-0215S,54,4899,0.0,967.0,1440.0,251.5
294,FMB-0215S,54,4620,2098.0,0.0,325.5,288.5
295,FMB-0215S,54,4873,2098.0,288.5,325.0,324.5
296,FMB-0215S,54,4819,2098.0,613.0,300.0,295.0
297,FMB-0215S,54,4889,2098.0,908.0,325.5,288.5
298,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,55,4487,0.0,530.0,922.0,527.0
300,FMB-0215S,55,5086,922.0,530.0,722.0,527.0
301,FMB-0215S,55,4849,0.0,1057.0,276.0,162.0
302,FMB-0215S,55,4741,276.0,1057.0,913.0,162.0
303,FMB-0215S,55,4615,1189.0,1057.0,327.0,162.0
304,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,56,5014,0.0,530.0,495.0,377.0
306,FMB-0215S,56,4640,495.0,530.0,495.0,377.0
307,FMB-0215S,56,4403,0.0,907.0,692.0,309.0
308,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
309,FMB-0215S,57,4828,0.0,511.5,645.0,558.0
310,FMB-0215S,57,4676,645.0,511.5,930.0,558.0
311,FMB-0215S,57,4664,1575.0,511.5,508.0,558.0
312,FMB-0215S,57,4730,0.0,1069.5,397.0,145.0
313,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
314,FMB-0215S,58,5012,0.0,58.0,924.0,370.0
315,FMB-0215S,58,5114,0.0,428.0,931.0,440.0
316,FMB-0215S,58,4558,0.0,868.0,1784.0,88.0
317,FMB-0215S,58,4515,0.0,956.0,858.0,58.0
318,FMB-0215S,58,4887,858.0,956.0,888.0,58.0
319,FMB-0215S,58,4546,0.0,1014.0,1861.0,58.0
320,FMB-0215S,58,4550,0.0,1072.0,470.0,48.0
321,FMB-0215S,58,4981,0.0,1120.0,491.0,38.0
322,FMB-0215S,58,4445,491.0,1120.0,1538.0,38.0
323,FMB-0215S,58,5091,0.0,1158.0,507.0,38.0
324,FMB-0215S,58,4425,507.0,1158.0,1510.0,38.0
325,FMB-0215S,58,4911,2078.0,0.0,362.0,271.0
326,FMB-0215S,58,4477,2078.0,271.0,362.0,328.0
327,FMB-0215S,58,4993,2078.0,599.0,362.0,328.0
328,FMB-0215S,58,4942,2078.0,927.0,292.0,262.0
329,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
330,FMB-0215S,59,4471,0.0,822.0,1568.0,58.0
331,FMB-0215S,59,4651,1568.0,822.0,488.0,58.0
332,FMB-0215S,59,4592,0.0,880.0,847.0,340.0
333,FMB-0215S,59,5118,847.0,880.0,847.0,340.0
334,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
336,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
337,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
338,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
339,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
340,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
341,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
342,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,62,4727,0.0,371.0,1712.0,58.0
344,FMB-0215S,62,4740,0.0,429.0,1649.0,420.0
345,FMB-0215S,62,4865,1649.0,429.0,308.0,420.0
346,FMB-0215S,62,4805,0.0,849.0,347.0,317.5
347,FMB-0215S,62,4406,347.0,849.0,425.0,317.5
348,FMB-0215S,62,4551,772.0,849.0,347.0,317.5
349,FMB-0215S,62,5127,0.0,1166.5,362.0,52.5
350,FMB-0215S,62,4412,362.0,1166.5,711.5,52.5
351,FMB-0215S,62,4930,1073.5,1166.5,688.0,52.5
352,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
353,FMB-0215S,63,4992,0.0,422.0,2051.0,659.0
354,FMB-0215S,63,4974,0.0,1081.0,869.0,128.0
355,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
356,FMB-0215S,64,4421,0.0,297.0,715.0,429.0
357,FMB-0215S,64,4427,0.0,726.0,495.0,377.0
358,FMB-0215S,64,4398,495.0,726.0,876.0,377.0
359,FMB-0215S,64,4711,1371.0,726.0,543.0,377.0
360,FMB-0215S,64,4621,0.0,1103.0,536.0,114.0
361,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
362,FMB-0215S,65,5051,0.0,482.0,791.0,538.0
363,FMB-0215S,65,4542,0.0,1020.0,670.0,175.5
364,FMB-0215S,66,5015,0.0,0.0,2034.0,472.5
365,FMB-0215S,66,4795,0.0,472.5,2001.0,399.3
366,FMB-0215S,66,4850,0.0,871.8,503.0,348.0
367,FMB-0215S,66,4612,503.0,871.8,1386.5,348.0
368,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
369,FMB-0215S,67,4852,0.0,417.0,832.0,802.0
370,FMB-0215S,67,4732,832.0,417.0,327.0,802.0
371,FMB-0215S,67,4407,1159.0,417.0,327.0,802.0
372,FMB-0215S,67,4483,1486.0,417.0,308.0,802.0
373,FMB-0215S,67,4754,1794.0,417.0,216.5,802.0
374,FMB-0215S,67,4438,2020.0,0.0,408.0,373.0
375,FMB-0215S,67,4565,2020.0,373.0,381.5,344.0
376,FMB-0215S,67,4750,2020.0,717.0,338.0,78.0
377,FMB-0215S,67,4600,2020.0,795.0,388.0,78.0
378,FMB-0215S,67,4729,2020.0,873.0,388.0,78.0
379,FMB-0215S,67,4770,2020.0,951.0,388.0,78.0
380,FMB-0215S,67,4446,2020.0,1029.0,361.0,48.0
381,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
382,FMB-0215S,68,4838,0.0,827.7,518.0,380.0
383,FMB-0215S,68,4803,2001.0,0.0,422.0,328.0
384,FMB-0215S,68,4440,2001.0,328.0,397.0,388.0
385,FMB-0215S,68,4578,2001.0,716.0,421.0,378.0
386,FMB-0215S,68,4627,2001.0,1094.0,370.0,121.5
387,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
388,FMB-0215S,69,4806,0.0,579.0,1071.0,617.0
389,FMB-0215S,70,4585,0.0,0.0,2001.0,425.0
390,FMB-0215S,70,5044,0.0,425.0,812.0,794.0
391,FMB-0215S,71,4507,0.0,0.0,1998.0,58.0
392,FMB-0215S,71,5080,0.0,58.0,983.0,963.0
393,FMB-0215S,71,4777,0.0,1021.0,338.0,198.0
394,FMB-0215S,71,4721,338.0,1021.0,733.0,198.0
395,FMB-0215S,71,5053,1071.0,1021.0,438.0,198.0
396,FMB-0215S,71,4709,1509.0,1021.0,438.0,198.0
397,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
398,FMB-0215S,72,4514,0.0,307.0,1105.5,900.0
399,FMB-0215S,72,4702,1105.5,307.0,337.0,900.0
400,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
401,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
402,FMB-0215S,73,4934,1978.0,0.0,462.0,379.0
403,FMB-0215S,73,4631,1978.0,379.0,442.0,439.0
404,FMB-0215S,73,4594,1978.0,818.0,421.0,378.0
405,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
406,FMB-0215S,74,4846,0.0,931.0,1932.0,200.5
407,FMB-0215S,74,4626,0.0,1131.5,631.0,88.0
408,FMB-0215S,74,5026,631.0,1131.5,798.0,88.0
409,FMB-0215S,75,4424,0.0,0.0,1898.0,348.0
410,FMB-0215S,75,4581,0.0,348.0,923.0,317.0
411,FMB-0215S,75,5096,0.0,665.0,1163.0,327.0
412,FMB-0215S,75,4925,0.0,992.0,308.0,201.0
413,FMB-0215S,75,4480,308.0,992.0,558.0,201.0
414,FMB-0215S,75,4489,1898.0,0.0,525.0,465.0
415,FMB-0215S,75,4927,1898.0,465.0,494.5,472.5
416,FMB-0215S,75,4918,1898.0,937.5,370.0,276.0
417,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
418,FMB-0215S,76,4400,0.0,398.0,1553.0,580.0
419,FMB-0215S,76,4859,1553.0,398.0,52.5,580.0
420,FMB-0215S,76,4932,0.0,978.0,428.0,235.0
421,FMB-0215S,76,5107,1886.0,0.0,547.0,362.0
422,FMB-0215S,76,4686,1886.0,362.0,530.0,498.5
423,FMB-0215S,76,4390,1886.0,860.5,422.0,359.0
424,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
425,FMB-0215S,77,4538,0.0,547.5,1247.0,579.0
426,FMB-0215S,77,4455,1247.0,547.5,382.0,579.0
427,FMB-0215S,77,4517,0.0,1126.5,1784.0,93.0
428,FMB-0215S,77,4708,1878.0,0.0,545.0,375.0
429,FMB-0215S,77,4975,1878.0,375.0,539.5,530.0
430,FMB-0215S,77,4836,1878.0,905.0,361.0,308.5
431,FMB-0215S,78,4868,0.0,0.0,1868.0,58.0
432,FMB-0215S,78,4579,0.0,58.0,771.0,427.0
433,FMB-0215S,78,5032,771.0,58.0,58.0,427.0
434,FMB-0215S,78,4563,0.0,485.0,1194.0,510.0
435,FMB-0215S,78,4501,0.0,995.0,756.0,155.0
436,FMB-0215S,78,4474,0.0,1150.0,422.0,58.0
437,FMB-0215S,78,4555,422.0,1150.0,1198.0,58.0
