,item_material,flat_index,item_id,x,y,x_length,y_length
110,YW10-0218S,16,551,0.0,621.5,841.0,598.0
111,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
112,YW10-0218S,17,186,0.0,328.0,888.5,347.0
113,YW10-0218S,17,586,888.5,328.0,374.0,347.0
114,YW10-0218S,17,703,1262.5,328.0,360.5,347.0
115,YW10-0218S,17,324,1623.0,328.0,128.0,347.0
116,YW10-0218S,17,80,0.0,675.0,748.5,540.0
117,YW10-0218S,17,63,748.5,675.0,427.0,540.0
118,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
119,YW10-0218S,18,452,0.0,580.0,2328.5,153.5
120,YW10-0218S,18,459,0.0,733.5,880.0,328.0
121,YW10-0218S,18,348,880.0,733.5,973.0,328.0
122,YW10-0218S,18,715,1853.0,733.5,526.0,328.0
123,YW10-0218S,18,477,0.0,1061.5,338.0,158.0
124,YW10-0218S,18,40,338.0,1061.5,488.0,158.0
125,YW10-0218S,18,342,826.0,1061.5,488.0,158.0
126,YW10-0218S,18,378,1314.0,1061.5,488.0,158.0
127,YW10-0218S,18,481,1802.0,1061.5,488.0,158.0
128,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
129,YW10-0218S,19,455,0.0,558.0,811.0,656.5
130,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
131,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
132,YW10-0218S,20,225,0.0,632.0,706.0,279.0
133,YW10-0218S,20,270,706.0,632.0,706.0,279.0
134,YW10-0218S,20,670,1412.0,632.0,706.0,279.0
135,YW10-0218S,20,109,0.0,911.0,393.0,309.0
136,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
137,YW10-0218S,21,705,0.0,438.5,354.0,339.0
138,YW10-0218S,21,709,354.0,438.5,404.0,339.0
139,YW10-0218S,21,607,758.0,438.5,364.0,339.0
140,YW10-0218S,21,716,1122.0,438.5,364.0,339.0
141,YW10-0218S,21,267,0.0,777.5,930.0,358.0
142,YW10-0218S,21,6,930.0,777.5,769.0,358.0
143,YW10-0218S,21,336,0.0,1135.5,841.0,83.0
144,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
145,YW10-0218S,22,599,0.0,578.0,1932.0,386.5
146,YW10-0218S,22,103,0.0,964.5,419.8,255.5
147,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,23,132,0.0,484.0,1625.0,377.0
149,YW10-0218S,23,731,1625.0,484.0,720.0,377.0
150,YW10-0218S,23,773,0.0,861.0,524.5,359.0
151,YW10-0218S,23,601,524.5,861.0,524.5,359.0
152,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
153,YW10-0218S,24,483,0.0,395.0,2114.0,441.5
154,YW10-0218S,24,499,0.0,836.5,747.0,380.0
155,YW10-0218S,24,125,747.0,836.5,747.0,380.0
156,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
157,YW10-0218S,25,745,0.0,438.5,2034.0,486.5
158,YW10-0218S,25,294,0.0,925.0,437.0,294.5
159,YW10-0218S,25,55,437.0,925.0,666.0,294.5
160,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
161,YW10-0218S,26,749,0.0,588.0,2134.0,462.0
162,YW10-0218S,26,381,0.0,1050.0,568.0,170.0
163,YW10-0218S,26,5,568.0,1050.0,568.0,170.0
164,YW10-0218S,27,172,0.0,0.0,2284.0,395.0
165,YW10-0218S,27,102,0.0,395.0,1998.0,530.0
166,YW10-0218S,27,22,1998.0,395.0,344.0,530.0
167,YW10-0218S,27,553,0.0,925.0,1366.0,295.0
168,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
169,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
170,YW10-0218S,28,33,0.0,956.0,470.0,264.0
171,YW10-0218S,29,574,0.0,0.0,2301.0,707.0
172,YW10-0218S,29,746,0.0,707.0,720.0,512.0
173,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,30,685,0.0,58.0,1362.0,58.0
175,YW10-0218S,30,415,1362.0,58.0,822.0,58.0
176,YW10-0218S,30,10,0.0,116.0,1568.0,368.0
177,YW10-0218S,30,697,0.0,484.0,1934.0,418.0
178,YW10-0218S,30,162,0.0,902.0,649.5,298.0
179,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,31,397,0.0,579.0,980.0,558.0
181,YW10-0218S,31,606,980.0,579.0,992.0,558.0
182,YW10-0218S,31,178,0.0,1137.0,2028.0,58.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,432,0.0,579.0,328.0,322.0
185,YW10-0218S,32,296,328.0,579.0,328.0,322.0
186,YW10-0218S,32,536,656.0,579.0,328.0,322.0
187,YW10-0218S,32,516,0.0,901.0,716.0,318.0
188,YW10-0218S,32,688,716.0,901.0,802.0,318.0
189,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,33,93,0.0,579.0,1165.0,571.0
191,YW10-0218S,33,201,0.0,1150.0,590.0,58.0
192,YW10-0218S,33,182,590.0,1150.0,1498.0,58.0
193,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
194,YW10-0218S,34,19,0.0,577.5,2078.0,98.0
195,YW10-0218S,34,187,0.0,675.5,921.0,402.0
196,YW10-0218S,34,283,921.0,675.5,249.0,402.0
197,YW10-0218S,34,71,0.0,1077.5,1462.0,138.0
198,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,35,639,0.0,298.0,1934.0,412.5
200,YW10-0218S,35,616,0.0,710.5,898.0,448.0
201,YW10-0218S,35,701,898.0,710.5,898.0,448.0
202,YW10-0218S,35,454,0.0,1158.5,362.0,58.0
203,YW10-0218S,35,592,362.0,1158.5,1738.0,58.0
204,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
205,YW10-0218S,36,195,0.0,517.0,783.0,577.0
206,YW10-0218S,36,491,783.0,517.0,984.0,577.0
207,YW10-0218S,36,473,1767.0,517.0,58.0,577.0
208,YW10-0218S,36,174,1825.0,517.0,38.0,577.0
209,YW10-0218S,36,732,0.0,1094.0,338.0,118.0
210,YW10-0218S,36,532,338.0,1094.0,488.0,118.0
211,YW10-0218S,36,58,826.0,1094.0,338.0,118.0
212,YW10-0218S,36,635,1164.0,1094.0,338.0,118.0
213,YW10-0218S,36,529,2147.0,0.0,288.0,158.0
214,YW10-0218S,36,53,2147.0,158.0,270.0,258.0
215,YW10-0218S,36,547,2147.0,416.0,282.0,214.5
216,YW10-0218S,36,81,2147.0,630.5,282.0,214.5
217,YW10-0218S,36,317,2147.0,845.0,288.0,198.0
218,YW10-0218S,36,627,2147.0,1043.0,288.0,158.0
219,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
220,YW10-0218S,37,274,0.0,58.0,877.0,343.0
221,YW10-0218S,37,180,0.0,401.0,1417.0,58.0
222,YW10-0218S,37,216,0.0,459.0,712.0,327.0
223,YW10-0218S,37,673,0.0,786.0,882.0,58.0
224,YW10-0218S,37,128,882.0,786.0,942.0,58.0
225,YW10-0218S,37,211,0.0,844.0,407.0,277.5
226,YW10-0218S,37,736,0.0,1121.5,822.0,58.0
227,YW10-0218S,37,753,822.0,1121.5,942.0,58.0
228,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
229,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
230,YW10-0218S,38,718,1931.0,441.5,88.0,771.0
231,YW10-0218S,38,343,2019.0,441.5,58.0,771.0
232,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,39,686,0.0,372.5,1128.0,348.0
234,YW10-0218S,39,338,0.0,720.5,1998.0,58.0
235,YW10-0218S,39,695,0.0,778.5,821.0,58.0
236,YW10-0218S,39,282,821.0,778.5,1048.0,58.0
237,YW10-0218S,39,192,0.0,836.5,534.0,272.5
238,YW10-0218S,39,502,534.0,836.5,489.0,272.5
239,YW10-0218S,39,144,0.0,1109.0,942.0,58.0
240,YW10-0218S,39,177,942.0,1109.0,1012.0,58.0
241,YW10-0218S,39,147,0.0,1167.0,1798.0,38.0
242,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
243,YW10-0218S,40,418,0.0,58.0,1934.0,421.0
244,YW10-0218S,40,105,0.0,479.0,517.0,367.0
245,YW10-0218S,40,108,517.0,479.0,898.0,367.0
246,YW10-0218S,40,358,0.0,846.0,797.0,132.5
247,YW10-0218S,40,39,797.0,846.0,713.0,132.5
248,YW10-0218S,40,145,0.0,978.5,416.0,241.0
249,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
250,YW10-0218S,41,504,0.0,58.0,881.0,387.5
251,YW10-0218S,41,520,881.0,58.0,881.0,387.5
252,YW10-0218S,41,447,0.0,445.5,1797.0,328.0
253,YW10-0218S,41,675,0.0,773.5,1620.0,377.0
254,YW10-0218S,41,364,0.0,1150.5,660.0,58.0
255,YW10-0218S,41,440,660.0,1150.5,1437.0,58.0
256,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
257,YW10-0218S,42,139,0.0,329.0,2098.0,558.0
258,YW10-0218S,42,638,0.0,887.0,1998.0,330.0
259,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
260,YW10-0218S,42,583,2101.0,158.0,328.0,315.0
261,YW10-0218S,42,313,2101.0,473.0,331.0,296.0
262,YW10-0218S,42,234,2101.0,769.0,312.0,277.0
263,YW10-0218S,42,654,2101.0,1046.0,288.0,158.0
264,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
265,YW10-0218S,43,405,0.0,904.0,488.0,198.0
266,YW10-0218S,43,743,488.0,904.0,536.0,198.0
267,YW10-0218S,43,285,1024.0,904.0,488.0,198.0
268,YW10-0218S,43,23,1512.0,904.0,338.0,198.0
269,YW10-0218S,43,167,0.0,1102.0,238.0,118.0
270,YW10-0218S,43,683,238.0,1102.0,978.0,118.0
271,YW10-0218S,43,176,1216.0,1102.0,488.0,118.0
272,YW10-0218S,43,126,1704.0,1102.0,388.0,118.0
273,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
274,YW10-0218S,44,255,0.0,58.0,2020.0,437.0
275,YW10-0218S,44,436,0.0,495.0,844.5,294.0
276,YW10-0218S,44,511,0.0,789.0,2063.5,430.0
277,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
278,YW10-0218S,45,611,0.0,558.0,880.0,348.0
279,YW10-0218S,45,199,880.0,558.0,1128.0,348.0
280,YW10-0218S,45,509,0.0,906.0,483.0,308.0
281,YW10-0218S,45,677,483.0,906.0,862.0,308.0
282,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
283,YW10-0218S,46,510,0.0,290.0,767.0,431.0
284,YW10-0218S,46,161,0.0,721.0,1165.0,491.0
285,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
286,YW10-0218S,47,353,0.0,558.0,1382.0,577.5
287,YW10-0218S,47,118,0.0,1135.5,338.0,78.0
288,YW10-0218S,47,409,338.0,1135.5,1598.0,78.0
289,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
290,YW10-0218S,48,764,0.0,580.0,860.0,58.0
291,YW10-0218S,48,759,860.0,580.0,1165.0,58.0
292,YW10-0218S,48,462,0.0,638.0,811.0,328.5
293,YW10-0218S,48,757,0.0,966.5,734.0,248.0
294,YW10-0218S,48,231,734.0,966.5,1273.0,248.0
295,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
296,YW10-0218S,49,382,0.0,580.0,821.0,599.5
297,YW10-0218S,49,286,0.0,1179.5,356.0,38.0
298,YW10-0218S,49,289,356.0,1179.5,898.0,38.0
299,YW10-0218S,49,524,1254.0,1179.5,813.0,38.0
300,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
301,YW10-0218S,50,134,0.0,580.0,557.0,394.0
302,YW10-0218S,50,142,557.0,580.0,395.0,394.0
303,YW10-0218S,50,352,0.0,974.0,568.0,246.0
304,YW10-0218S,50,214,568.0,974.0,568.0,246.0
305,YW10-0218S,51,209,0.0,0.0,2098.0,503.0
306,YW10-0218S,51,400,0.0,503.0,728.0,562.0
307,YW10-0218S,51,663,728.0,503.0,709.0,562.0
308,YW10-0218S,51,600,0.0,1065.0,538.0,153.5
309,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
310,YW10-0218S,52,168,0.0,419.0,1962.0,734.0
311,YW10-0218S,52,751,0.0,1153.0,382.0,58.0
312,YW10-0218S,52,726,382.0,1153.0,1678.0,58.0
313,YW10-0218S,53,344,0.0,0.0,2081.0,579.0
314,YW10-0218S,53,564,0.0,579.0,826.0,413.0
315,YW10-0218S,53,401,826.0,579.0,682.0,413.0
316,YW10-0218S,53,85,0.0,992.0,443.0,226.5
317,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
318,YW10-0218S,54,610,0.0,377.0,831.0,508.5
319,YW10-0218S,54,679,831.0,377.0,831.0,508.5
320,YW10-0218S,54,64,0.0,885.5,544.0,334.5
321,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
322,YW10-0218S,55,772,0.0,458.0,1782.0,577.0
323,YW10-0218S,55,482,0.0,1035.0,779.0,168.0
324,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
325,YW10-0218S,56,121,0.0,384.0,840.0,190.0
326,YW10-0218S,56,464,0.0,574.0,776.0,489.0
327,YW10-0218S,56,775,776.0,574.0,776.0,489.0
328,YW10-0218S,56,227,1552.0,574.0,357.5,489.0
329,YW10-0218S,56,747,0.0,1063.0,1462.0,58.0
330,YW10-0218S,56,698,1462.0,1063.0,470.5,58.0
331,YW10-0218S,56,554,0.0,1121.0,758.0,98.0
332,YW10-0218S,56,767,758.0,1121.0,984.0,98.0
333,YW10-0218S,56,410,2034.0,0.0,400.0,259.0
334,YW10-0218S,56,156,2034.0,259.0,361.0,327.0
335,YW10-0218S,56,189,2034.0,586.0,370.0,308.0
336,YW10-0218S,56,122,2034.0,894.0,370.0,308.0
337,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
338,YW10-0218S,57,535,0.0,384.0,2001.0,801.0
339,YW10-0218S,57,457,2034.0,0.0,395.0,306.0
340,YW10-0218S,57,238,2034.0,306.0,388.0,238.0
341,YW10-0218S,57,589,2034.0,544.0,378.0,224.0
342,YW10-0218S,57,567,2034.0,768.0,378.0,224.0
343,YW10-0218S,57,633,2034.0,992.0,388.0,158.0
344,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
345,YW10-0218S,58,4,0.0,340.8,1998.0,558.0
346,YW10-0218S,58,100,0.0,898.8,674.0,317.0
347,YW10-0218S,58,395,2014.0,0.0,420.0,376.5
348,YW10-0218S,58,584,2014.0,376.5,420.0,351.5
349,YW10-0218S,58,571,2014.0,728.0,420.0,349.5
350,YW10-0218S,58,582,2014.0,1077.5,383.0,92.5
351,YW10-0218S,59,325,0.0,0.0,2014.0,383.8
352,YW10-0218S,59,460,0.0,383.8,1901.0,821.0
353,YW10-0218S,59,213,1901.0,383.8,58.0,821.0
354,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
355,YW10-0218S,60,621,0.0,579.0,795.0,602.0
356,YW10-0218S,60,309,0.0,1181.0,314.0,38.0
357,YW10-0218S,60,12,314.0,1181.0,925.0,38.0
358,YW10-0218S,60,257,1239.0,1181.0,638.0,38.0
359,YW10-0218S,60,143,2001.0,0.0,439.0,355.0
360,YW10-0218S,60,512,2001.0,355.0,434.5,407.5
361,YW10-0218S,60,577,2001.0,762.5,401.5,377.0
362,YW10-0218S,60,194,2001.0,1139.5,302.0,58.0
363,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
364,YW10-0218S,61,755,0.0,871.0,373.5,348.0
365,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
366,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
367,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
368,YW10-0218S,62,719,0.0,711.0,594.0,439.0
369,YW10-0218S,62,717,594.0,711.0,798.0,439.0
370,YW10-0218S,62,337,1392.0,711.0,364.0,439.0
371,YW10-0218S,62,15,1756.0,711.0,245.0,439.0
372,YW10-0218S,62,556,0.0,1150.0,488.0,68.0
373,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
374,YW10-0218S,63,183,0.0,580.0,378.0,260.0
375,YW10-0218S,63,62,378.0,580.0,701.0,260.0
376,YW10-0218S,63,711,0.0,840.0,462.0,379.0
377,YW10-0218S,63,423,462.0,840.0,728.0,379.0
378,YW10-0218S,63,388,1190.0,840.0,463.5,379.0
379,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
380,YW10-0218S,64,376,0.0,580.0,991.0,462.0
381,YW10-0218S,64,445,991.0,580.0,991.0,462.0
382,YW10-0218S,64,87,0.0,1042.0,197.5,177.0
383,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
384,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
385,YW10-0218S,65,522,1981.0,0.0,444.5,444.0
386,YW10-0218S,65,354,1981.0,444.0,444.0,443.0
387,YW10-0218S,65,710,1981.0,887.0,361.0,327.0
388,YW10-0218S,66,630,0.0,0.0,1968.0,55.0
389,YW10-0218S,66,208,0.0,55.0,1012.0,579.0
390,YW10-0218S,66,414,1012.0,55.0,821.0,579.0
391,YW10-0218S,66,766,0.0,634.0,798.0,380.0
392,YW10-0218S,66,443,798.0,634.0,1028.0,380.0
393,YW10-0218S,66,205,0.0,1014.0,743.0,198.5
394,YW10-0218S,66,43,1968.0,0.0,460.0,377.0
395,YW10-0218S,66,580,1968.0,377.0,460.0,430.0
396,YW10-0218S,66,407,1968.0,807.0,415.0,412.5
397,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
398,YW10-0218S,67,636,0.0,395.0,1326.0,459.5
399,YW10-0218S,67,346,0.0,854.5,1781.0,348.0
400,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,68,97,0.0,420.5,881.0,428.0
402,YW10-0218S,68,408,0.0,848.5,684.0,370.5
403,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
404,YW10-0218S,68,329,1934.0,327.0,474.5,415.0
405,YW10-0218S,68,260,1934.0,742.0,458.0,397.5
406,YW10-0218S,68,226,1934.0,1139.5,488.0,78.0
407,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
408,YW10-0218S,69,332,0.0,58.0,1797.0,328.0
409,YW10-0218S,69,290,0.0,386.0,711.0,327.5
410,YW10-0218S,69,657,0.0,713.5,863.5,499.5
411,YW10-0218S,69,515,1918.0,0.0,522.0,417.0
412,YW10-0218S,69,770,1918.0,417.0,507.0,415.0
413,YW10-0218S,69,246,1918.0,832.0,462.0,379.0
414,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,70,507,1797.0,0.0,618.0,580.0
417,YW10-0218S,70,668,1797.0,580.0,604.0,160.0
418,YW10-0218S,70,284,1797.0,740.0,508.0,479.0
419,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,71,330,0.0,347.0,1378.0,598.0
421,YW10-0218S,71,560,0.0,945.0,463.3,275.0
422,YW10-0218S,71,171,463.3,945.0,463.3,275.0
423,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
424,YW10-0218S,71,548,1797.0,278.0,588.0,572.0
425,YW10-0218S,71,475,1797.0,850.0,508.0,370.0
426,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
427,YW10-0218S,72,637,0.0,337.0,1172.5,528.0
428,YW10-0218S,72,684,1172.5,337.0,241.0,528.0
429,YW10-0218S,72,417,0.0,865.0,888.5,355.0
430,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
431,YW10-0218S,72,503,1755.0,278.0,437.5,149.0
432,YW10-0218S,72,248,1755.0,427.0,655.0,132.5
433,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
434,YW10-0218S,73,319,0.0,398.0,1541.0,327.0
435,YW10-0218S,73,11,0.0,725.0,878.0,478.0
436,YW10-0218S,73,90,878.0,725.0,278.0,478.0
437,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
438,YW10-0218S,73,228,1658.0,327.0,556.0,410.0
439,YW10-0218S,73,598,1658.0,737.0,579.0,397.0
440,YW10-0218S,73,75,1658.0,1134.0,673.0,58.0
441,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,74,534,0.0,448.0,438.0,118.0
443,YW10-0218S,74,251,438.0,448.0,488.0,118.0
444,YW10-0218S,74,485,926.0,448.0,488.0,118.0
445,YW10-0218S,74,357,0.0,566.0,723.0,477.5
446,YW10-0218S,74,530,0.0,1043.5,981.0,174.0
447,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
448,YW10-0218S,74,95,1658.0,327.0,711.0,558.0
449,YW10-0218S,74,527,1658.0,885.0,544.0,329.0
450,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,75,387,0.0,579.0,811.0,622.5
452,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
