,item_material,flat_index,item_id,x,y,x_length,y_length
76,NBSY-0218SD,9,25760,968.0,769.5,395.0,48.0
77,NBSY-0218SD,9,25877,1363.0,769.5,344.0,48.0
78,NBSY-0218SD,9,25227,1707.0,769.5,253.0,48.0
79,NBSY-0218SD,9,25615,0.0,817.5,2236.0,402.0
80,NBSY-0218SD,10,25875,0.0,0.0,2301.0,838.0
81,NBSY-0218SD,10,25116,0.0,838.0,392.0,318.0
82,NBSY-0218SD,10,25542,0.0,1156.0,397.0,58.0
83,NBSY-0218SD,10,25534,397.0,1156.0,1967.0,58.0
84,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
85,NBSY-0218SD,11,25427,0.0,188.0,2398.0,380.0
86,NBSY-0218SD,11,25244,0.0,568.0,1316.5,512.0
87,NBSY-0218SD,11,25339,0.0,1080.0,461.0,132.5
88,NBSY-0218SD,11,25166,461.0,1080.0,817.0,132.5
89,NBSY-0218SD,11,25570,1278.0,1080.0,505.0,132.5
90,NBSY-0218SD,11,25458,1783.0,1080.0,470.0,132.5
91,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
92,NBSY-0218SD,12,25871,0.0,406.0,898.0,377.0
93,NBSY-0218SD,12,25231,898.0,406.0,1135.0,377.0
94,NBSY-0218SD,12,25903,0.0,783.0,515.0,258.0
95,NBSY-0218SD,12,25908,515.0,783.0,883.0,258.0
96,NBSY-0218SD,12,25611,1398.0,783.0,459.0,258.0
97,NBSY-0218SD,12,25333,0.0,1041.0,1044.0,178.0
98,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
99,NBSY-0218SD,13,25597,0.0,771.0,427.0,260.0
100,NBSY-0218SD,13,25866,427.0,771.0,1332.0,260.0
101,NBSY-0218SD,13,25805,1759.0,771.0,262.0,260.0
102,NBSY-0218SD,13,25926,2021.0,771.0,262.0,260.0
103,NBSY-0218SD,13,25899,0.0,1031.0,329.0,188.0
104,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
105,NBSY-0218SD,14,25365,0.0,38.0,1198.0,248.0
106,NBSY-0218SD,14,25308,1198.0,38.0,998.0,248.0
107,NBSY-0218SD,14,25797,0.0,286.0,811.0,307.0
108,NBSY-0218SD,14,25635,0.0,593.0,2301.0,574.0
109,NBSY-0218SD,14,25846,0.0,1167.0,422.0,52.5
110,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
111,NBSY-0218SD,15,25382,0.0,435.0,900.0,553.0
112,NBSY-0218SD,15,25565,0.0,988.0,924.0,225.5
113,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
114,NBSY-0218SD,16,25272,0.0,856.0,439.0,364.0
115,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
116,NBSY-0218SD,17,25347,0.0,440.0,792.0,309.5
117,NBSY-0218SD,17,25845,0.0,749.5,2361.0,470.0
118,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
119,NBSY-0218SD,18,25738,0.0,440.0,912.0,457.0
120,NBSY-0218SD,18,25557,912.0,440.0,1302.0,457.0
121,NBSY-0218SD,18,25629,2214.0,440.0,118.0,457.0
122,NBSY-0218SD,18,25350,0.0,897.0,349.0,322.0
123,NBSY-0218SD,19,25720,0.0,0.0,2393.0,408.0
124,NBSY-0218SD,19,25527,0.0,408.0,2021.5,371.0
125,NBSY-0218SD,19,25637,2021.5,408.0,384.0,371.0
126,NBSY-0218SD,19,25093,0.0,779.0,2301.0,400.0
127,NBSY-0218SD,19,25620,0.0,1179.0,378.0,38.0
128,NBSY-0218SD,19,25419,378.0,1179.0,1918.0,38.0
129,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
130,NBSY-0218SD,20,25470,0.0,558.0,1418.5,380.0
131,NBSY-0218SD,20,25663,1418.5,558.0,528.0,380.0
132,NBSY-0218SD,20,25847,1946.5,558.0,358.0,380.0
133,NBSY-0218SD,20,25865,0.0,938.0,456.0,279.0
134,NBSY-0218SD,21,25598,0.0,0.0,2438.0,38.0
135,NBSY-0218SD,21,25257,0.0,38.0,2338.0,598.0
136,NBSY-0218SD,21,25137,0.0,636.0,1562.0,580.0
137,NBSY-0218SD,22,25121,0.0,0.0,2218.0,58.0
138,NBSY-0218SD,22,25184,0.0,58.0,488.0,158.0
139,NBSY-0218SD,22,25141,488.0,58.0,488.0,158.0
140,NBSY-0218SD,22,25312,976.0,58.0,488.0,158.0
141,NBSY-0218SD,22,25925,1464.0,58.0,438.0,158.0
142,NBSY-0218SD,22,25525,1902.0,58.0,388.0,158.0
143,NBSY-0218SD,22,25473,0.0,216.0,2391.0,38.0
144,NBSY-0218SD,22,25567,0.0,254.0,2394.5,375.0
145,NBSY-0218SD,22,25157,0.0,629.0,844.0,489.0
146,NBSY-0218SD,22,25467,844.0,629.0,372.0,489.0
147,NBSY-0218SD,22,25863,0.0,1118.0,231.0,92.5
148,NBSY-0218SD,22,25576,231.0,1118.0,800.0,92.5
149,NBSY-0218SD,22,25228,1031.0,1118.0,756.0,92.5
150,NBSY-0218SD,22,25145,1787.0,1118.0,513.5,92.5
151,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
152,NBSY-0218SD,23,25681,0.0,390.0,2398.0,575.0
153,NBSY-0218SD,23,25407,0.0,965.0,580.0,254.5
154,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,24,25310,0.0,568.0,639.5,239.0
156,NBSY-0218SD,24,25699,639.5,568.0,910.0,239.0
157,NBSY-0218SD,24,25361,1549.5,568.0,630.5,239.0
158,NBSY-0218SD,24,25266,0.0,807.0,663.0,411.0
159,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
160,NBSY-0218SD,25,25390,0.0,380.0,2348.0,530.0
161,NBSY-0218SD,25,25139,0.0,910.0,1954.0,58.0
162,NBSY-0218SD,25,25735,1954.0,910.0,472.0,58.0
163,NBSY-0218SD,25,25727,0.0,968.0,264.0,252.0
164,NBSY-0218SD,25,25462,264.0,968.0,1040.0,252.0
165,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,26,25828,0.0,415.0,1148.0,350.0
167,NBSY-0218SD,26,25561,1148.0,415.0,128.0,350.0
168,NBSY-0218SD,26,25540,0.0,765.0,579.0,455.0
169,NBSY-0218SD,26,25283,579.0,765.0,598.0,455.0
170,NBSY-0218SD,26,25824,1177.0,765.0,83.0,455.0
171,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
172,NBSY-0218SD,27,25554,0.0,370.0,2370.0,558.0
173,NBSY-0218SD,27,25393,0.0,928.0,537.0,289.0
174,NBSY-0218SD,27,25902,537.0,928.0,801.0,289.0
175,NBSY-0218SD,27,25538,1338.0,928.0,605.5,289.0
176,NBSY-0218SD,28,25478,0.0,0.0,2398.0,280.0
177,NBSY-0218SD,28,25354,0.0,280.0,1132.0,359.0
178,NBSY-0218SD,28,25267,1132.0,280.0,732.0,359.0
179,NBSY-0218SD,28,25292,0.0,639.0,2425.0,568.0
180,NBSY-0218SD,29,25874,0.0,0.0,2398.0,380.0
181,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
182,NBSY-0218SD,29,25299,0.0,380.0,1112.0,559.0
183,NBSY-0218SD,29,25276,1112.0,380.0,851.0,559.0
184,NBSY-0218SD,29,25839,0.0,939.0,1198.0,280.0
185,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,30,25328,0.0,398.0,2386.0,440.0
187,NBSY-0218SD,30,25749,0.0,838.0,418.0,381.0
188,NBSY-0218SD,30,25750,418.0,838.0,58.0,381.0
189,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
190,NBSY-0218SD,31,25348,0.0,737.0,1816.0,479.0
191,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
192,NBSY-0218SD,32,25469,0.0,580.0,745.0,625.0
193,NBSY-0218SD,33,25771,0.0,0.0,2246.0,460.0
194,NBSY-0218SD,33,25676,2246.0,0.0,58.0,460.0
195,NBSY-0218SD,33,25811,0.0,460.0,811.0,58.0
196,NBSY-0218SD,33,25429,811.0,460.0,1485.0,58.0
197,NBSY-0218SD,33,25701,0.0,518.0,851.0,538.0
198,NBSY-0218SD,33,25282,851.0,518.0,936.0,538.0
199,NBSY-0218SD,33,25666,1787.0,518.0,459.0,538.0
200,NBSY-0218SD,33,25335,0.0,1056.0,377.0,162.0
201,NBSY-0218SD,33,25151,377.0,1056.0,377.0,162.0
202,NBSY-0218SD,34,25651,0.0,0.0,2201.0,201.0
203,NBSY-0218SD,34,25775,0.0,201.0,779.0,451.0
204,NBSY-0218SD,34,25167,0.0,652.0,677.0,426.5
205,NBSY-0218SD,34,25127,677.0,652.0,677.0,426.5
206,NBSY-0218SD,34,25110,0.0,1078.5,558.0,133.0
207,NBSY-0218SD,35,25120,0.0,0.0,2360.0,357.0
208,NBSY-0218SD,35,25512,0.0,357.0,601.0,345.0
209,NBSY-0218SD,35,25152,601.0,357.0,319.0,345.0
210,NBSY-0218SD,35,25352,0.0,702.0,770.0,418.0
211,NBSY-0218SD,35,25521,770.0,702.0,770.0,418.0
212,NBSY-0218SD,35,25315,1540.0,702.0,556.0,418.0
213,NBSY-0218SD,35,25607,0.0,1120.0,479.0,99.5
214,NBSY-0218SD,35,25479,479.0,1120.0,479.0,99.5
215,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
216,NBSY-0218SD,36,25490,0.0,359.0,636.0,447.0
217,NBSY-0218SD,36,25514,636.0,359.0,636.0,447.0
218,NBSY-0218SD,36,25581,0.0,806.0,613.0,412.0
219,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
220,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
221,NBSY-0218SD,37,25258,0.0,822.0,638.0,320.0
222,NBSY-0218SD,37,25415,638.0,822.0,638.0,320.0
223,NBSY-0218SD,37,25757,1276.0,822.0,638.0,320.0
224,NBSY-0218SD,37,25563,0.0,1142.0,288.0,78.0
225,NBSY-0218SD,37,25197,288.0,1142.0,562.0,78.0
226,NBSY-0218SD,37,25117,850.0,1142.0,488.0,78.0
227,NBSY-0218SD,37,25340,1338.0,1142.0,488.0,78.0
228,NBSY-0218SD,37,25905,1826.0,1142.0,488.0,78.0
229,NBSY-0218SD,38,25212,0.0,0.0,2377.0,415.0
230,NBSY-0218SD,38,25125,0.0,415.0,2241.0,400.0
231,NBSY-0218SD,38,25122,2241.0,415.0,58.0,400.0
232,NBSY-0218SD,38,25147,2299.0,415.0,58.0,400.0
233,NBSY-0218SD,38,25796,2357.0,415.0,58.0,400.0
234,NBSY-0218SD,38,25867,0.0,815.0,931.0,403.5
235,NBSY-0218SD,38,25798,931.0,815.0,931.0,403.5
236,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
237,NBSY-0218SD,39,25822,0.0,373.0,320.0,270.0
238,NBSY-0218SD,39,25255,0.0,643.0,838.0,379.0
239,NBSY-0218SD,39,25501,838.0,643.0,732.0,379.0
240,NBSY-0218SD,39,25702,1570.0,643.0,456.0,379.0
241,NBSY-0218SD,39,25189,2026.0,643.0,376.0,379.0
242,NBSY-0218SD,39,25894,0.0,1022.0,288.0,198.0
243,NBSY-0218SD,39,25242,288.0,1022.0,836.0,198.0
244,NBSY-0218SD,39,25646,1124.0,1022.0,774.0,198.0
245,NBSY-0218SD,39,25401,1898.0,1022.0,488.0,198.0
246,NBSY-0218SD,40,25529,0.0,0.0,2252.0,390.0
247,NBSY-0218SD,40,25288,0.0,390.0,675.0,327.0
248,NBSY-0218SD,40,25505,675.0,390.0,392.0,327.0
249,NBSY-0218SD,40,25656,1067.0,390.0,161.0,327.0
250,NBSY-0218SD,40,25572,1228.0,390.0,154.5,327.0
251,NBSY-0218SD,40,25343,0.0,717.0,2084.0,501.0
252,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,41,25484,0.0,398.0,1494.0,541.0
254,NBSY-0218SD,41,25786,0.0,939.0,343.0,278.0
255,NBSY-0218SD,41,25236,343.0,939.0,343.0,278.0
256,NBSY-0218SD,41,25307,2148.0,0.0,238.0,118.0
257,NBSY-0218SD,41,25380,2148.0,118.0,238.0,238.0
258,NBSY-0218SD,41,25870,2148.0,356.0,238.0,118.0
259,NBSY-0218SD,41,25673,2148.0,474.0,238.0,118.0
260,NBSY-0218SD,41,25669,2148.0,592.0,238.0,118.0
261,NBSY-0218SD,41,25652,2148.0,710.0,238.0,118.0
262,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,42,25196,0.0,398.0,1112.0,557.0
264,NBSY-0218SD,42,25492,0.0,955.0,310.0,261.0
265,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
266,NBSY-0218SD,43,25159,0.0,58.0,770.0,328.0
267,NBSY-0218SD,43,25334,770.0,58.0,783.0,328.0
268,NBSY-0218SD,43,25632,1553.0,58.0,401.0,328.0
269,NBSY-0218SD,43,25191,0.0,386.0,782.0,328.0
270,NBSY-0218SD,43,25578,782.0,386.0,660.0,328.0
271,NBSY-0218SD,43,25843,1442.0,386.0,380.3,328.0
272,NBSY-0218SD,43,25313,0.0,714.0,466.0,268.5
273,NBSY-0218SD,43,25840,0.0,982.5,279.5,229.0
274,NBSY-0218SD,43,25118,279.5,982.5,452.0,229.0
275,NBSY-0218SD,43,25111,731.5,982.5,279.5,229.0
276,NBSY-0218SD,43,25595,1011.0,982.5,279.5,229.0
277,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,44,25188,0.0,578.0,778.0,510.0
279,NBSY-0218SD,44,25932,778.0,578.0,871.0,510.0
280,NBSY-0218SD,44,25278,0.0,1088.0,593.0,132.0
281,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,45,25848,0.0,763.0,514.5,339.0
283,NBSY-0218SD,45,25442,514.5,763.0,422.0,339.0
284,NBSY-0218SD,45,25109,936.5,763.0,372.0,339.0
285,NBSY-0218SD,45,25704,1308.5,763.0,276.0,339.0
286,NBSY-0218SD,45,25825,0.0,1102.0,1760.0,65.0
287,NBSY-0218SD,45,25812,0.0,1167.0,368.2,52.5
288,NBSY-0218SD,45,25174,368.2,1167.0,911.0,52.5
289,NBSY-0218SD,45,25374,1279.2,1167.0,536.0,52.5
290,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,46,25695,0.0,763.0,2084.0,413.0
292,NBSY-0218SD,46,25634,2084.0,763.0,52.5,413.0
293,NBSY-0218SD,46,25694,0.0,1176.0,1114.0,43.0
294,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,47,25325,0.0,558.0,1498.0,598.0
296,NBSY-0218SD,47,25802,1498.0,558.0,446.0,598.0
297,NBSY-0218SD,47,25745,0.0,1156.0,371.0,58.0
298,NBSY-0218SD,47,25303,371.0,1156.0,1704.0,58.0
299,NBSY-0218SD,47,25509,2098.0,0.0,323.5,312.0
300,NBSY-0218SD,47,25649,2098.0,312.0,298.0,298.0
301,NBSY-0218SD,47,25397,2098.0,610.0,298.0,298.0
302,NBSY-0218SD,47,25388,2098.0,908.0,298.0,278.0
303,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,48,25142,0.0,380.0,2084.0,450.0
305,NBSY-0218SD,48,25450,0.0,830.0,462.0,389.0
306,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25849,0.0,558.0,794.0,659.0
308,NBSY-0218SD,49,25290,794.0,558.0,330.0,659.0
309,NBSY-0218SD,49,25918,1124.0,558.0,132.5,659.0
310,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,50,25555,0.0,408.8,2001.0,459.0
312,NBSY-0218SD,50,25289,0.0,867.8,548.0,349.0
313,NBSY-0218SD,50,25489,2084.0,0.0,356.0,312.0
314,NBSY-0218SD,50,25268,2084.0,312.0,344.0,299.5
315,NBSY-0218SD,50,25657,2084.0,611.5,286.0,277.0
316,NBSY-0218SD,50,25562,2084.0,888.5,286.0,277.0
317,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
318,NBSY-0218SD,51,25221,0.0,425.0,1210.0,626.5
319,NBSY-0218SD,51,25777,0.0,1051.5,441.5,165.5
320,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
321,NBSY-0218SD,51,25668,2084.0,337.0,339.5,325.5
322,NBSY-0218SD,51,25600,2084.0,662.5,347.0,322.0
323,NBSY-0218SD,51,25182,2084.0,984.5,353.0,200.0
324,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
326,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
327,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,53,25842,0.0,564.5,1603.0,404.3
329,NBSY-0218SD,53,25585,0.0,968.8,713.0,249.5
330,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
331,NBSY-0218SD,54,25384,0.0,672.0,731.0,547.0
332,NBSY-0218SD,54,25279,731.0,672.0,351.0,547.0
333,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,55,25816,0.0,580.0,741.0,633.0
335,NBSY-0218SD,55,25911,741.0,580.0,325.0,633.0
336,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
337,NBSY-0218SD,56,25896,0.0,392.0,693.0,358.0
338,NBSY-0218SD,56,25631,693.0,392.0,400.0,358.0
339,NBSY-0218SD,56,25220,1093.0,392.0,383.0,358.0
340,NBSY-0218SD,56,25730,1476.0,392.0,380.0,358.0
341,NBSY-0218SD,56,25909,0.0,750.0,461.0,237.0
342,NBSY-0218SD,56,25453,461.0,750.0,461.0,237.0
343,NBSY-0218SD,56,25504,0.0,987.0,376.0,230.5
344,NBSY-0218SD,56,25892,2021.5,0.0,413.0,132.5
345,NBSY-0218SD,56,25630,2021.5,132.5,400.0,377.0
346,NBSY-0218SD,56,25331,2021.5,509.5,377.0,376.0
347,NBSY-0218SD,56,25914,2021.5,885.5,358.0,330.0
348,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,57,25640,0.0,546.0,1368.0,648.0
350,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
351,NBSY-0218SD,58,25770,0.0,953.0,692.0,177.0
352,NBSY-0218SD,58,25446,692.0,953.0,1063.0,177.0
353,NBSY-0218SD,58,25522,0.0,1130.0,727.0,58.0
354,NBSY-0218SD,58,25356,727.0,1130.0,1248.0,58.0
355,NBSY-0218SD,58,25679,2003.0,0.0,430.0,339.0
356,NBSY-0218SD,58,25211,2003.0,339.0,379.0,376.0
357,NBSY-0218SD,58,25670,2003.0,715.0,378.0,373.0
358,NBSY-0218SD,58,25930,2003.0,1088.0,238.0,118.0
359,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
360,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
361,NBSY-0218SD,59,25240,305.0,950.0,347.0,269.0
362,NBSY-0218SD,59,25551,652.0,950.0,347.0,269.0
363,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
364,NBSY-0218SD,60,25900,0.0,530.0,1256.0,568.0
365,NBSY-0218SD,60,25319,0.0,1098.0,617.0,121.5
366,NBSY-0218SD,60,25309,617.0,1098.0,981.5,121.5
367,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
368,NBSY-0218SD,61,25180,0.0,762.0,880.0,438.0
369,NBSY-0218SD,61,25204,880.0,762.0,118.0,438.0
370,NBSY-0218SD,61,25405,998.0,762.0,78.0,438.0
371,NBSY-0218SD,61,25439,1076.0,762.0,78.0,438.0
372,NBSY-0218SD,61,25621,1154.0,762.0,78.0,438.0
373,NBSY-0218SD,61,25692,1961.0,0.0,474.5,450.0
374,NBSY-0218SD,61,25306,1961.0,450.0,454.0,413.0
375,NBSY-0218SD,61,25560,1961.0,863.0,414.0,349.0
376,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
377,NBSY-0218SD,62,25523,0.0,330.0,840.0,530.0
378,NBSY-0218SD,62,25271,840.0,330.0,831.0,530.0
379,NBSY-0218SD,62,25922,1671.0,330.0,38.0,530.0
380,NBSY-0218SD,62,25160,0.0,860.0,579.0,360.0
381,NBSY-0218SD,62,25287,579.0,860.0,732.0,360.0
382,NBSY-0218SD,62,25767,1859.0,0.0,574.0,378.0
383,NBSY-0218SD,62,25106,1859.0,378.0,533.5,394.0
384,NBSY-0218SD,62,25806,1859.0,772.0,538.0,378.0
385,NBSY-0218SD,62,25426,1859.0,1150.0,407.0,58.0
386,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
387,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
388,NBSY-0218SD,63,25686,1848.5,0.0,564.0,114.5
389,NBSY-0218SD,63,25763,1848.5,114.5,560.0,446.0
390,NBSY-0218SD,63,25913,1848.5,560.5,553.0,440.0
391,NBSY-0218SD,63,25654,1848.5,1000.5,560.0,213.5
392,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
393,NBSY-0218SD,64,25691,0.0,280.0,922.0,878.0
394,NBSY-0218SD,64,25934,0.0,1158.0,188.0,58.0
395,NBSY-0218SD,64,25789,188.0,1158.0,1639.0,58.0
396,NBSY-0218SD,64,25474,1828.0,0.0,606.0,439.0
397,NBSY-0218SD,64,25589,1828.0,439.0,565.5,548.5
398,NBSY-0218SD,64,25715,1828.0,987.5,522.0,223.0
399,NBSY-0218SD,65,25910,0.0,0.0,1822.0,377.0
400,NBSY-0218SD,65,25472,0.0,377.0,1120.0,797.2
401,NBSY-0218SD,65,25838,0.0,1174.2,313.0,38.0
402,NBSY-0218SD,65,25912,313.0,1174.2,1468.0,38.0
403,NBSY-0218SD,65,25433,1822.0,0.0,598.0,298.0
404,NBSY-0218SD,65,25324,1822.0,298.0,562.0,427.0
405,NBSY-0218SD,65,25726,1822.0,725.0,576.0,400.0
406,NBSY-0218SD,65,25329,1822.0,1125.0,338.0,78.0
407,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
408,NBSY-0218SD,66,25338,0.0,298.0,1428.0,432.0
409,NBSY-0218SD,66,25136,0.0,730.0,766.0,338.0
410,NBSY-0218SD,66,25580,766.0,730.0,158.0,338.0
411,NBSY-0218SD,66,25590,924.0,730.0,158.0,338.0
