,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,4,113,0.0,0.0,2398.0,328.0
35,YW10-0218S,4,588,0.0,328.0,2353.0,58.0
36,YW10-0218S,4,25,0.0,386.0,2398.0,299.0
37,YW10-0218S,4,371,0.0,685.0,754.0,289.0
38,YW10-0218S,4,625,0.0,974.0,651.0,239.0
39,YW10-0218S,5,8,0.0,0.0,2348.0,630.0
40,YW10-0218S,5,187,0.0,630.0,921.0,402.0
41,YW10-0218S,5,452,0.0,1032.0,2328.5,153.5
42,YW10-0218S,6,758,0.0,0.0,2334.5,311.0
43,YW10-0218S,6,56,0.0,311.0,882.0,447.0
44,YW10-0218S,6,206,882.0,311.0,560.0,447.0
45,YW10-0218S,6,665,0.0,758.0,464.0,378.8
46,YW10-0218S,6,320,464.0,758.0,464.0,378.8
47,YW10-0218S,6,578,0.0,1136.8,1460.0,58.0
48,YW10-0218S,6,128,1460.0,1136.8,942.0,58.0
49,YW10-0218S,7,427,0.0,0.0,2251.0,762.0
50,YW10-0218S,7,86,0.0,762.0,1350.5,430.0
51,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
52,YW10-0218S,8,60,0.0,328.0,712.0,327.0
53,YW10-0218S,8,216,712.0,328.0,712.0,327.0
54,YW10-0218S,8,597,1424.0,328.0,560.0,327.0
55,YW10-0218S,8,710,1984.0,328.0,361.0,327.0
56,YW10-0218S,8,9,0.0,655.0,2348.0,558.0
57,YW10-0218S,9,574,0.0,0.0,2301.0,707.0
58,YW10-0218S,9,140,0.0,707.0,723.0,428.0
59,YW10-0218S,9,97,723.0,707.0,881.0,428.0
60,YW10-0218S,9,328,1604.0,707.0,723.0,428.0
61,YW10-0218S,9,662,0.0,1135.0,841.0,83.0
62,YW10-0218S,9,336,841.0,1135.0,841.0,83.0
63,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
64,YW10-0218S,10,172,0.0,812.0,2284.0,395.0
65,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
66,YW10-0218S,11,479,0.0,632.0,2338.0,588.0
67,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
68,YW10-0218S,12,691,0.0,328.0,877.0,343.0
69,YW10-0218S,12,274,877.0,328.0,877.0,343.0
70,YW10-0218S,12,262,0.0,671.0,848.0,470.0
71,YW10-0218S,12,761,0.0,1141.0,488.0,78.0
72,YW10-0218S,12,409,488.0,1141.0,1598.0,78.0
73,YW10-0218S,13,508,0.0,0.0,2291.0,438.5
74,YW10-0218S,13,651,0.0,438.5,762.0,508.0
75,YW10-0218S,13,166,762.0,438.5,710.0,508.0
76,YW10-0218S,13,222,1472.0,438.5,361.0,508.0
77,YW10-0218S,13,256,1833.0,438.5,361.0,508.0
78,YW10-0218S,13,702,0.0,946.5,534.0,272.5
79,YW10-0218S,13,192,534.0,946.5,534.0,272.5
80,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
81,YW10-0218S,14,775,0.0,558.0,776.0,489.0
82,YW10-0218S,14,224,776.0,558.0,582.5,489.0
83,YW10-0218S,14,227,1358.5,558.0,357.5,489.0
84,YW10-0218S,14,543,1716.0,558.0,341.0,489.0
85,YW10-0218S,14,528,2057.0,558.0,324.0,489.0
86,YW10-0218S,14,380,0.0,1047.0,363.0,172.5
87,YW10-0218S,14,21,363.0,1047.0,753.0,172.5
88,YW10-0218S,14,31,1116.0,1047.0,503.0,172.5
89,YW10-0218S,15,615,0.0,0.0,2198.0,580.0
90,YW10-0218S,15,697,0.0,580.0,1934.0,418.0
91,YW10-0218S,15,173,1934.0,580.0,464.0,418.0
92,YW10-0218S,15,61,0.0,998.0,2367.0,218.0
93,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
94,YW10-0218S,16,483,0.0,198.0,2114.0,441.5
95,YW10-0218S,16,315,0.0,639.5,2198.0,578.0
96,YW10-0218S,17,269,0.0,0.0,2251.0,912.0
97,YW10-0218S,17,240,0.0,912.0,393.5,266.5
98,YW10-0218S,17,137,393.5,912.0,393.5,266.5
99,YW10-0218S,17,623,0.0,1178.5,498.5,38.0
100,YW10-0218S,17,524,498.5,1178.5,813.0,38.0
101,YW10-0218S,17,430,1311.5,1178.5,798.0,38.0
102,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
103,YW10-0218S,18,183,0.0,58.0,378.0,260.0
104,YW10-0218S,18,62,378.0,58.0,701.0,260.0
105,YW10-0218S,18,300,0.0,318.0,846.0,564.0
106,YW10-0218S,18,307,846.0,318.0,414.5,564.0
107,YW10-0218S,18,396,0.0,882.0,459.5,329.0
108,YW10-0218S,18,565,459.5,882.0,704.0,329.0
109,YW10-0218S,18,762,1163.5,882.0,704.0,329.0
110,YW10-0218S,18,527,1867.5,882.0,544.0,329.0
111,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
113,YW10-0218S,19,360,0.0,347.0,1998.0,580.0
114,YW10-0218S,19,474,0.0,927.0,498.5,290.0
115,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,20,398,0.0,576.0,1001.0,299.0
117,YW10-0218S,20,92,1001.0,576.0,668.0,299.0
118,YW10-0218S,20,213,0.0,875.0,821.0,58.0
119,YW10-0218S,20,182,821.0,875.0,1498.0,58.0
120,YW10-0218S,20,117,0.0,933.0,1235.5,282.0
121,YW10-0218S,20,81,1235.5,933.0,214.5,282.0
122,YW10-0218S,20,547,1450.0,933.0,214.5,282.0
123,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,21,220,0.0,484.0,489.0,344.0
125,YW10-0218S,21,22,489.0,484.0,530.0,344.0
126,YW10-0218S,21,440,0.0,828.0,1437.0,58.0
127,YW10-0218S,21,149,1437.0,828.0,950.0,58.0
128,YW10-0218S,21,730,0.0,886.0,2298.0,330.0
129,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,22,73,0.0,395.0,2388.0,98.0
131,YW10-0218S,22,755,0.0,493.0,373.5,348.0
132,YW10-0218S,22,59,373.5,493.0,1128.0,348.0
133,YW10-0218S,22,611,1501.5,493.0,880.0,348.0
134,YW10-0218S,22,692,0.0,841.0,1198.0,370.0
135,YW10-0218S,22,36,1198.0,841.0,1198.0,370.0
136,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
137,YW10-0218S,23,660,0.0,438.5,1362.0,565.0
138,YW10-0218S,23,661,0.0,1003.5,636.0,58.0
139,YW10-0218S,23,592,636.0,1003.5,1738.0,58.0
140,YW10-0218S,23,654,0.0,1061.5,288.0,158.0
141,YW10-0218S,23,378,288.0,1061.5,488.0,158.0
142,YW10-0218S,23,481,776.0,1061.5,488.0,158.0
143,YW10-0218S,23,558,1264.0,1061.5,488.0,158.0
144,YW10-0218S,23,45,1752.0,1061.5,438.0,158.0
145,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
147,YW10-0218S,24,33,0.0,956.0,470.0,264.0
148,YW10-0218S,25,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,25,253,0.0,579.0,847.0,583.0
150,YW10-0218S,25,454,0.0,1162.0,362.0,58.0
151,YW10-0218S,25,200,362.0,1162.0,1818.0,58.0
152,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
153,YW10-0218S,26,387,0.0,579.0,811.0,622.5
154,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
155,YW10-0218S,27,731,0.0,579.0,720.0,377.0
156,YW10-0218S,27,352,0.0,956.0,568.0,246.0
157,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,28,768,0.0,577.5,912.5,386.5
159,YW10-0218S,28,539,0.0,964.0,958.0,250.0
160,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
161,YW10-0218S,29,458,0.0,298.0,798.0,357.0
162,YW10-0218S,29,49,0.0,655.0,1159.0,548.0
163,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
164,YW10-0218S,30,650,0.0,58.0,1536.0,278.0
165,YW10-0218S,30,339,1536.0,58.0,617.0,278.0
166,YW10-0218S,30,699,0.0,336.0,698.0,328.0
167,YW10-0218S,30,68,698.0,336.0,880.0,328.0
168,YW10-0218S,30,715,1578.0,336.0,526.0,328.0
169,YW10-0218S,30,122,0.0,664.0,370.0,308.0
170,YW10-0218S,30,677,370.0,664.0,862.0,308.0
171,YW10-0218S,30,303,1232.0,664.0,765.0,308.0
172,YW10-0218S,30,581,0.0,972.0,2103.0,58.0
173,YW10-0218S,30,121,0.0,1030.0,840.0,190.0
174,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,31,218,0.0,517.0,396.5,317.0
176,YW10-0218S,31,100,396.5,517.0,674.0,317.0
177,YW10-0218S,31,497,0.0,834.0,2108.0,58.0
178,YW10-0218S,31,459,0.0,892.0,880.0,328.0
179,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
180,YW10-0218S,32,599,0.0,462.0,1932.0,386.5
181,YW10-0218S,32,593,0.0,848.5,1198.0,370.0
182,YW10-0218S,32,189,1198.0,848.5,308.0,370.0
183,YW10-0218S,32,439,1506.0,848.5,308.0,370.0
184,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
185,YW10-0218S,33,687,0.0,58.0,558.0,412.0
186,YW10-0218S,33,71,0.0,470.0,1462.0,138.0
187,YW10-0218S,33,397,0.0,608.0,980.0,558.0
188,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,90,0.0,441.5,478.0,278.0
190,YW10-0218S,34,424,0.0,719.5,1619.5,276.5
191,YW10-0218S,34,589,0.0,996.0,378.0,224.0
192,YW10-0218S,34,521,378.0,996.0,397.0,224.0
193,YW10-0218S,34,567,775.0,996.0,378.0,224.0
194,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,35,738,0.0,372.5,729.0,351.5
196,YW10-0218S,35,498,729.0,372.5,517.0,351.5
197,YW10-0218S,35,584,1246.0,372.5,420.0,351.5
198,YW10-0218S,35,411,0.0,724.0,1194.0,495.0
199,YW10-0218S,35,236,1194.0,724.0,395.0,495.0
200,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
201,YW10-0218S,36,568,0.0,329.0,738.5,431.0
202,YW10-0218S,36,510,738.5,329.0,767.0,431.0
203,YW10-0218S,36,237,0.0,760.0,904.0,459.5
204,YW10-0218S,36,54,2101.0,0.0,338.0,198.0
205,YW10-0218S,36,536,2101.0,198.0,328.0,322.0
206,YW10-0218S,36,432,2101.0,520.0,328.0,322.0
207,YW10-0218S,36,296,2101.0,842.0,328.0,322.0
208,YW10-0218S,36,469,2101.0,1164.0,318.5,52.5
209,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,37,583,0.0,904.0,328.0,315.0
211,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
212,YW10-0218S,38,616,0.0,58.0,898.0,448.0
213,YW10-0218S,38,628,0.0,506.0,1658.0,448.0
214,YW10-0218S,38,78,0.0,954.0,762.0,237.0
215,YW10-0218S,38,399,762.0,954.0,898.0,237.0
216,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,39,590,0.0,290.0,680.0,378.0
218,YW10-0218S,39,635,0.0,668.0,338.0,118.0
219,YW10-0218S,39,683,338.0,668.0,978.0,118.0
220,YW10-0218S,39,251,1316.0,668.0,488.0,118.0
221,YW10-0218S,39,288,1804.0,668.0,288.0,118.0
222,YW10-0218S,39,447,0.0,786.0,1797.0,328.0
223,YW10-0218S,39,327,0.0,1114.0,743.0,98.0
224,YW10-0218S,39,767,743.0,1114.0,984.0,98.0
225,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
226,YW10-0218S,40,511,0.0,580.0,2063.5,430.0
227,YW10-0218S,40,67,0.0,1010.0,338.0,158.0
228,YW10-0218S,40,193,338.0,1010.0,388.0,158.0
229,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,144,0.0,558.0,942.0,58.0
231,YW10-0218S,41,177,942.0,558.0,1012.0,58.0
232,YW10-0218S,41,375,0.0,616.0,2098.0,558.0
233,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,319,0.0,580.0,1541.0,327.0
235,YW10-0218S,42,609,1541.0,580.0,503.5,327.0
236,YW10-0218S,42,467,0.0,907.0,997.0,310.0
237,YW10-0218S,42,308,997.0,907.0,998.0,310.0
238,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
239,YW10-0218S,43,694,0.0,580.0,1998.0,580.0
240,YW10-0218S,43,751,0.0,1160.0,382.0,58.0
241,YW10-0218S,43,98,382.0,1160.0,1462.0,58.0
242,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,382,0.0,558.0,821.0,599.5
244,YW10-0218S,44,194,0.0,1157.5,302.0,58.0
245,YW10-0218S,44,726,302.0,1157.5,1678.0,58.0
246,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
247,YW10-0218S,45,675,0.0,503.0,1620.0,377.0
248,YW10-0218S,45,43,1620.0,503.0,460.0,377.0
249,YW10-0218S,45,658,0.0,880.0,752.0,340.0
250,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,46,535,0.0,419.0,2001.0,801.0
252,YW10-0218S,46,739,2001.0,419.0,58.0,801.0
253,YW10-0218S,46,705,2081.0,0.0,354.0,339.0
254,YW10-0218S,46,234,2081.0,339.0,312.0,277.0
255,YW10-0218S,46,680,2081.0,616.0,327.0,261.5
256,YW10-0218S,46,53,2081.0,877.5,270.0,258.0
257,YW10-0218S,46,275,2081.0,1135.5,237.0,58.0
258,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
259,YW10-0218S,47,301,0.0,579.0,651.0,610.0
260,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,48,612,0.0,98.0,527.0,389.0
262,YW10-0218S,48,404,527.0,98.0,484.0,389.0
263,YW10-0218S,48,674,1011.0,98.0,484.0,389.0
264,YW10-0218S,48,292,0.0,487.0,632.0,58.0
265,YW10-0218S,48,180,632.0,487.0,1417.0,58.0
266,YW10-0218S,48,221,0.0,545.0,801.0,579.0
267,YW10-0218S,48,208,801.0,545.0,1012.0,579.0
268,YW10-0218S,48,444,1813.0,545.0,195.0,579.0
269,YW10-0218S,48,7,0.0,1124.0,343.0,92.5
270,YW10-0218S,48,197,343.0,1124.0,581.5,92.5
271,YW10-0218S,48,146,924.5,1124.0,568.0,92.5
272,YW10-0218S,48,190,1492.5,1124.0,568.0,92.5
273,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,49,353,0.0,377.0,1382.0,577.5
275,YW10-0218S,49,757,0.0,954.5,734.0,248.0
276,YW10-0218S,49,771,734.0,954.5,794.0,248.0
277,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,50,20,0.0,458.0,1625.0,377.0
279,YW10-0218S,50,577,1625.0,458.0,401.5,377.0
280,YW10-0218S,50,704,0.0,835.0,2034.0,384.0
281,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
282,YW10-0218S,51,546,0.0,118.0,2001.0,711.0
283,YW10-0218S,51,533,0.0,829.0,538.0,390.0
284,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,52,389,0.0,486.5,841.0,555.0
286,YW10-0218S,52,76,0.0,1041.5,898.0,153.0
287,YW10-0218S,52,457,2034.0,0.0,395.0,306.0
288,YW10-0218S,52,365,2034.0,306.0,373.5,348.0
289,YW10-0218S,52,703,2034.0,654.0,360.5,347.0
290,YW10-0218S,52,23,2034.0,1001.0,338.0,198.0
291,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,53,346,0.0,384.0,1781.0,348.0
293,YW10-0218S,53,463,0.0,732.0,907.5,261.5
294,YW10-0218S,53,29,907.5,732.0,907.5,261.5
295,YW10-0218S,53,85,0.0,993.5,443.0,226.5
296,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
298,YW10-0218S,54,718,1931.0,437.0,88.0,771.0
299,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
300,YW10-0218S,54,142,2020.0,349.5,395.0,394.0
301,YW10-0218S,54,722,2020.0,743.5,415.0,389.5
302,YW10-0218S,54,549,2020.0,1133.0,338.0,78.0
303,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,55,254,0.0,340.8,762.0,327.0
305,YW10-0218S,55,402,762.0,340.8,760.0,327.0
306,YW10-0218S,55,156,1522.0,340.8,361.0,327.0
307,YW10-0218S,55,16,0.0,667.8,942.0,392.0
308,YW10-0218S,55,429,942.0,667.8,942.0,392.0
309,YW10-0218S,55,668,0.0,1059.8,604.0,160.0
310,YW10-0218S,55,211,2014.0,0.0,407.0,277.5
311,YW10-0218S,55,250,2014.0,277.5,388.5,342.5
312,YW10-0218S,55,607,2014.0,620.0,364.0,339.0
313,YW10-0218S,55,538,2014.0,959.0,402.0,249.0
314,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,56,280,0.0,383.8,1382.0,579.0
316,YW10-0218S,56,480,1382.0,383.8,468.5,579.0
317,YW10-0218S,56,103,0.0,962.8,419.8,255.5
318,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,57,104,0.0,579.0,643.0,277.0
320,YW10-0218S,57,297,643.0,579.0,962.0,277.0
321,YW10-0218S,57,774,0.0,856.0,888.5,360.5
322,YW10-0218S,57,428,888.5,856.0,996.5,360.5
323,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
324,YW10-0218S,57,337,2001.0,245.0,439.0,364.0
325,YW10-0218S,57,586,2001.0,609.0,374.0,347.0
326,YW10-0218S,57,410,2001.0,956.0,400.0,259.0
327,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
328,YW10-0218S,58,451,0.0,58.0,771.0,549.0
329,YW10-0218S,58,602,771.0,58.0,771.0,549.0
330,YW10-0218S,58,230,0.0,607.0,812.0,58.0
331,YW10-0218S,58,759,812.0,607.0,1165.0,58.0
332,YW10-0218S,58,445,0.0,665.0,991.0,462.0
333,YW10-0218S,58,376,991.0,665.0,991.0,462.0
334,YW10-0218S,58,32,0.0,1127.0,363.0,92.5
335,YW10-0218S,58,466,363.0,1127.0,541.0,92.5
336,YW10-0218S,58,582,904.0,1127.0,383.0,92.5
337,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
338,YW10-0218S,58,512,2001.0,245.0,434.5,407.5
339,YW10-0218S,58,407,2001.0,652.5,415.0,412.5
340,YW10-0218S,58,163,2001.0,1065.0,414.0,151.5
341,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,59,700,0.0,871.0,777.0,327.0
343,YW10-0218S,59,96,777.0,871.0,1162.0,327.0
344,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,60,561,0.0,98.0,1362.0,565.0
346,YW10-0218S,60,610,0.0,663.0,831.0,508.5
347,YW10-0218S,60,257,0.0,1171.5,638.0,38.0
348,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,61,348,0.0,530.0,973.0,328.0
350,YW10-0218S,61,65,973.0,530.0,880.0,328.0
351,YW10-0218S,61,311,0.0,858.0,508.0,361.0
352,YW10-0218S,61,351,508.0,858.0,830.0,361.0
353,YW10-0218S,61,653,1338.0,858.0,527.0,361.0
354,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,62,51,0.0,558.0,717.0,644.0
356,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,63,367,0.0,530.0,504.0,489.0
358,YW10-0218S,63,464,504.0,530.0,776.0,489.0
359,YW10-0218S,63,202,1280.0,530.0,707.0,489.0
360,YW10-0218S,63,317,0.0,1019.0,288.0,198.0
361,YW10-0218S,63,743,288.0,1019.0,536.0,198.0
362,YW10-0218S,63,285,824.0,1019.0,488.0,198.0
363,YW10-0218S,63,405,1312.0,1019.0,488.0,198.0
364,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,64,484,0.0,330.0,502.0,477.0
366,YW10-0218S,64,386,502.0,330.0,691.0,477.0
367,YW10-0218S,64,672,1193.0,330.0,691.0,477.0
368,YW10-0218S,64,725,0.0,807.0,536.0,400.0
369,YW10-0218S,64,17,536.0,807.0,1320.5,400.0
370,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
372,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
373,YW10-0218S,66,270,0.0,58.0,706.0,279.0
374,YW10-0218S,66,175,0.0,337.0,460.0,373.0
375,YW10-0218S,66,14,460.0,337.0,461.0,373.0
376,YW10-0218S,66,272,921.0,337.0,461.0,373.0
377,YW10-0218S,66,518,1382.0,337.0,461.0,373.0
378,YW10-0218S,66,630,0.0,710.0,1968.0,55.0
379,YW10-0218S,66,517,0.0,765.0,834.0,454.0
380,YW10-0218S,66,247,1970.0,0.0,462.0,379.0
381,YW10-0218S,66,26,1970.0,379.0,458.0,418.0
382,YW10-0218S,66,298,1970.0,797.0,460.0,373.0
383,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
384,YW10-0218S,67,393,0.0,395.0,1517.0,559.0
385,YW10-0218S,67,540,0.0,954.0,843.0,242.0
386,YW10-0218S,67,711,1964.0,0.0,462.0,379.0
387,YW10-0218S,67,354,1964.0,379.0,444.0,443.0
388,YW10-0218S,67,260,1964.0,822.0,458.0,397.5
389,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
390,YW10-0218S,68,207,0.0,734.0,488.0,485.0
391,YW10-0218S,68,246,1962.0,0.0,462.0,379.0
392,YW10-0218S,68,522,1962.0,379.0,444.5,444.0
393,YW10-0218S,68,441,1962.0,823.0,425.0,395.0
394,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,69,349,0.0,412.5,777.0,435.0
396,YW10-0218S,69,265,0.0,847.5,1473.0,370.0
397,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
398,YW10-0218S,69,728,1934.0,448.0,474.5,461.5
399,YW10-0218S,69,109,1934.0,909.5,393.0,309.0
400,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
401,YW10-0218S,70,624,0.0,420.5,558.0,443.0
402,YW10-0218S,70,143,0.0,863.5,439.0,355.0
403,YW10-0218S,70,417,439.0,863.5,888.5,355.0
404,YW10-0218S,71,418,0.0,0.0,1934.0,421.0
405,YW10-0218S,71,390,0.0,421.0,898.0,787.0
406,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
407,YW10-0218S,72,644,0.0,58.0,1638.5,882.0
408,YW10-0218S,72,243,1638.5,58.0,58.0,882.0
409,YW10-0218S,72,673,1696.5,58.0,58.0,882.0
410,YW10-0218S,72,622,0.0,940.0,694.0,279.0
411,YW10-0218S,72,225,694.0,940.0,706.0,279.0
412,YW10-0218S,72,515,1918.0,0.0,522.0,417.0
413,YW10-0218S,72,150,1918.0,417.0,484.0,365.3
414,YW10-0218S,72,580,1918.0,782.3,460.0,430.0
415,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
416,YW10-0218S,73,204,0.0,821.0,521.0,398.0
417,YW10-0218S,73,733,521.0,821.0,578.0,398.0
418,YW10-0218S,73,345,1099.0,821.0,278.0,398.0
419,YW10-0218S,73,359,1901.0,0.0,527.0,361.0
420,YW10-0218S,73,760,1901.0,361.0,523.0,488.0
421,YW10-0218S,73,241,1901.0,849.0,518.0,370.0
422,YW10-0218S,74,147,0.0,0.0,1798.0,38.0
423,YW10-0218S,74,372,0.0,38.0,841.0,528.0
424,YW10-0218S,74,684,841.0,38.0,241.0,528.0
425,YW10-0218S,74,331,0.0,566.0,696.5,453.8
426,YW10-0218S,74,416,696.5,566.0,778.0,453.8
427,YW10-0218S,74,205,0.0,1019.8,743.0,198.5
428,YW10-0218S,74,44,1798.0,0.0,593.0,225.0
429,YW10-0218S,74,329,1798.0,225.0,474.5,415.0
430,YW10-0218S,74,394,1798.0,640.0,571.0,542.0
431,YW10-0218S,74,174,1798.0,1182.0,577.0,38.0
432,YW10-0218S,75,332,0.0,0.0,1797.0,328.0
433,YW10-0218S,75,282,0.0,328.0,1048.0,58.0
434,YW10-0218S,75,384,1048.0,328.0,733.1,58.0
435,YW10-0218S,75,261,0.0,386.0,677.0,529.0
436,YW10-0218S,75,159,0.0,915.0,358.0,301.0
437,YW10-0218S,75,214,1797.0,0.0,568.0,246.0
438,YW10-0218S,75,120,1797.0,246.0,560.0,498.5
439,YW10-0218S,75,629,1797.0,744.5,495.0,459.5
440,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
441,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
442,YW10-0218S,76,659,1797.0,0.0,560.0,395.0
443,YW10-0218S,76,368,1797.0,395.0,503.0,448.0
444,YW10-0218S,76,395,1797.0,843.0,420.0,376.5
445,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,77,667,0.0,577.0,517.5,380.0
447,YW10-0218S,77,443,517.5,577.0,1028.0,380.0
448,YW10-0218S,77,181,0.0,957.0,327.0,248.0
449,YW10-0218S,77,231,327.0,957.0,1273.0,248.0
450,YW10-0218S,77,595,1782.0,0.0,658.0,444.0
451,YW10-0218S,77,157,1782.0,444.0,575.0,468.0
452,YW10-0218S,77,509,1782.0,912.0,483.0,308.0
