,item_material,flat_index,item_id,x,y,x_length,y_length
124,YW10-0218S,21,401,0.0,580.0,682.0,413.0
125,YW10-0218S,21,564,682.0,580.0,826.0,413.0
126,YW10-0218S,21,119,0.0,993.0,1625.0,58.0
127,YW10-0218S,21,230,1625.0,993.0,812.0,58.0
128,YW10-0218S,21,482,0.0,1051.0,779.0,168.0
129,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,22,637,0.0,438.5,1172.5,528.0
131,YW10-0218S,22,372,1172.5,438.5,841.0,528.0
132,YW10-0218S,22,684,2013.5,438.5,241.0,528.0
133,YW10-0218S,22,539,0.0,966.5,958.0,250.0
134,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
135,YW10-0218S,23,235,0.0,58.0,2418.0,58.0
136,YW10-0218S,23,300,0.0,116.0,846.0,564.0
137,YW10-0218S,23,307,846.0,116.0,414.5,564.0
138,YW10-0218S,23,570,0.0,680.0,2291.0,438.5
139,YW10-0218S,23,413,0.0,1118.5,438.0,98.0
140,YW10-0218S,23,377,438.0,1118.5,1998.0,98.0
141,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
142,YW10-0218S,24,383,0.0,558.0,2034.0,384.0
143,YW10-0218S,24,345,0.0,942.0,398.0,278.0
144,YW10-0218S,24,650,398.0,942.0,1536.0,278.0
145,YW10-0218S,24,90,1934.0,942.0,478.0,278.0
146,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,25,33,0.0,956.0,470.0,264.0
149,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,26,330,0.0,579.0,1378.0,598.0
151,YW10-0218S,26,729,0.0,1177.0,625.0,38.0
152,YW10-0218S,26,430,625.0,1177.0,798.0,38.0
153,YW10-0218S,26,438,1423.0,1177.0,766.0,38.0
154,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,27,494,0.0,58.0,1797.0,1007.0
156,YW10-0218S,27,163,0.0,1065.0,414.0,151.5
157,YW10-0218S,27,519,414.0,1065.0,444.0,151.5
158,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,200,0.0,579.0,1818.0,58.0
160,YW10-0218S,28,454,1818.0,579.0,362.0,58.0
161,YW10-0218S,28,253,0.0,637.0,847.0,583.0
162,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
163,YW10-0218S,29,325,0.0,577.5,2014.0,383.8
164,YW10-0218S,29,0,0.0,961.3,2001.0,58.0
165,YW10-0218S,29,54,0.0,1019.3,338.0,198.0
166,YW10-0218S,29,743,338.0,1019.3,536.0,198.0
167,YW10-0218S,29,23,874.0,1019.3,338.0,198.0
168,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
169,YW10-0218S,30,99,0.0,579.0,2101.0,329.0
170,YW10-0218S,30,468,0.0,908.0,997.0,310.0
171,YW10-0218S,30,308,997.0,908.0,998.0,310.0
172,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,31,177,0.0,298.0,1012.0,58.0
174,YW10-0218S,31,282,1012.0,298.0,1048.0,58.0
175,YW10-0218S,31,105,0.0,356.0,517.0,367.0
176,YW10-0218S,31,108,517.0,356.0,898.0,367.0
177,YW10-0218S,31,276,1415.0,356.0,517.0,367.0
178,YW10-0218S,31,82,0.0,723.0,1024.0,495.0
179,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
180,YW10-0218S,32,526,0.0,517.0,2098.0,558.0
181,YW10-0218S,32,278,0.0,1075.0,690.0,132.5
182,YW10-0218S,32,693,690.0,1075.0,713.0,132.5
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,714,0.0,462.0,786.0,316.5
185,YW10-0218S,33,281,786.0,462.0,420.0,316.5
186,YW10-0218S,33,483,0.0,778.5,2114.0,441.5
187,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
188,YW10-0218S,34,631,0.0,58.0,1008.0,298.0
189,YW10-0218S,34,162,1008.0,58.0,649.5,298.0
190,YW10-0218S,34,266,1657.5,58.0,368.0,298.0
191,YW10-0218S,34,460,0.0,356.0,1901.0,821.0
192,YW10-0218S,34,213,1901.0,356.0,58.0,821.0
193,YW10-0218S,34,695,1959.0,356.0,58.0,821.0
194,YW10-0218S,34,174,0.0,1177.0,577.0,38.0
195,YW10-0218S,34,289,577.0,1177.0,898.0,38.0
196,YW10-0218S,34,257,1475.0,1177.0,638.0,38.0
197,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
198,YW10-0218S,35,660,0.0,441.5,1362.0,565.0
199,YW10-0218S,35,737,0.0,1006.5,672.0,212.5
200,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,36,239,0.0,372.5,816.0,468.5
202,YW10-0218S,36,398,0.0,841.0,1001.0,299.0
203,YW10-0218S,36,736,0.0,1140.0,822.0,58.0
204,YW10-0218S,36,523,822.0,1140.0,1218.0,58.0
205,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
206,YW10-0218S,37,745,0.0,58.0,2034.0,486.5
207,YW10-0218S,37,679,0.0,544.5,831.0,508.5
208,YW10-0218S,37,682,0.0,1053.0,701.5,167.0
209,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
210,YW10-0218S,38,583,0.0,904.0,328.0,315.0
211,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
212,YW10-0218S,39,712,0.0,580.0,2098.0,580.0
213,YW10-0218S,39,661,0.0,1160.0,636.0,58.0
214,YW10-0218S,39,98,636.0,1160.0,1462.0,58.0
215,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,40,375,0.0,580.0,2098.0,558.0
217,YW10-0218S,40,549,0.0,1138.0,338.0,78.0
218,YW10-0218S,40,409,338.0,1138.0,1598.0,78.0
219,YW10-0218S,41,573,0.0,0.0,2081.0,419.0
220,YW10-0218S,41,555,0.0,419.0,738.0,374.0
221,YW10-0218S,41,418,0.0,793.0,1934.0,421.0
222,YW10-0218S,42,344,0.0,0.0,2081.0,579.0
223,YW10-0218S,42,225,0.0,579.0,706.0,279.0
224,YW10-0218S,42,270,706.0,579.0,706.0,279.0
225,YW10-0218S,42,256,0.0,858.0,508.0,361.0
226,YW10-0218S,42,351,508.0,858.0,830.0,361.0
227,YW10-0218S,42,359,1338.0,858.0,527.0,361.0
228,YW10-0218S,43,133,0.0,0.0,2065.0,377.0
229,YW10-0218S,43,464,0.0,377.0,776.0,489.0
230,YW10-0218S,43,775,776.0,377.0,776.0,489.0
231,YW10-0218S,43,220,1552.0,377.0,344.0,489.0
232,YW10-0218S,43,1,0.0,866.0,1339.0,352.5
233,YW10-0218S,43,189,2065.0,0.0,370.0,308.0
234,YW10-0218S,43,703,2065.0,308.0,360.5,347.0
235,YW10-0218S,43,306,2065.0,655.0,368.0,298.0
236,YW10-0218S,43,680,2065.0,953.0,327.0,261.5
237,YW10-0218S,44,511,0.0,0.0,2063.5,430.0
238,YW10-0218S,44,165,0.0,430.0,1642.0,579.0
239,YW10-0218S,44,279,0.0,1009.0,705.0,163.0
240,YW10-0218S,45,293,0.0,0.0,2058.0,458.0
241,YW10-0218S,45,369,0.0,458.0,524.5,383.8
242,YW10-0218S,45,232,524.5,458.0,524.5,383.8
243,YW10-0218S,45,502,0.0,841.8,489.0,272.5
244,YW10-0218S,45,192,489.0,841.8,534.0,272.5
245,YW10-0218S,45,702,1023.0,841.8,534.0,272.5
246,YW10-0218S,45,582,0.0,1114.3,383.0,92.5
247,YW10-0218S,45,190,383.0,1114.3,568.0,92.5
248,YW10-0218S,45,466,951.0,1114.3,541.0,92.5
249,YW10-0218S,45,751,2058.0,0.0,382.0,58.0
250,YW10-0218S,45,755,2058.0,58.0,373.5,348.0
251,YW10-0218S,45,365,2058.0,406.0,373.5,348.0
252,YW10-0218S,45,586,2058.0,754.0,374.0,347.0
253,YW10-0218S,45,167,2058.0,1101.0,238.0,118.0
254,YW10-0218S,46,50,0.0,0.0,2048.0,118.0
255,YW10-0218S,46,102,0.0,118.0,1998.0,530.0
256,YW10-0218S,46,217,0.0,648.0,912.0,529.0
257,YW10-0218S,46,123,2048.0,0.0,388.0,158.0
258,YW10-0218S,46,705,2048.0,158.0,354.0,339.0
259,YW10-0218S,46,716,2048.0,497.0,364.0,339.0
260,YW10-0218S,46,607,2048.0,836.0,364.0,339.0
261,YW10-0218S,46,286,2048.0,1175.0,356.0,38.0
262,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
263,YW10-0218S,47,565,0.0,384.0,704.0,329.0
264,YW10-0218S,47,762,704.0,384.0,704.0,329.0
265,YW10-0218S,47,527,1408.0,384.0,544.0,329.0
266,YW10-0218S,47,416,0.0,713.0,778.0,453.8
267,YW10-0218S,48,178,0.0,0.0,2028.0,58.0
268,YW10-0218S,48,509,0.0,58.0,483.0,308.0
269,YW10-0218S,48,302,483.0,58.0,758.0,308.0
270,YW10-0218S,48,757,0.0,366.0,734.0,248.0
271,YW10-0218S,48,376,0.0,614.0,991.0,462.0
272,YW10-0218S,48,649,0.0,1076.0,918.0,58.0
273,YW10-0218S,48,144,918.0,1076.0,942.0,58.0
274,YW10-0218S,48,124,0.0,1134.0,938.0,58.0
275,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,49,727,0.0,437.0,1931.0,771.0
277,YW10-0218S,49,718,1931.0,437.0,88.0,771.0
278,YW10-0218S,49,407,2020.0,0.0,415.0,412.5
279,YW10-0218S,49,142,2020.0,412.5,395.0,394.0
280,YW10-0218S,49,709,2020.0,806.5,404.0,339.0
281,YW10-0218S,49,275,2020.0,1145.5,237.0,58.0
282,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
283,YW10-0218S,50,697,0.0,801.0,1934.0,418.0
284,YW10-0218S,51,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,51,404,0.0,711.0,484.0,389.0
286,YW10-0218S,51,674,484.0,711.0,484.0,389.0
287,YW10-0218S,51,635,0.0,1100.0,338.0,118.0
288,YW10-0218S,51,126,338.0,1100.0,388.0,118.0
289,YW10-0218S,51,58,726.0,1100.0,338.0,118.0
290,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
291,YW10-0218S,52,620,0.0,871.0,631.0,348.0
292,YW10-0218S,52,59,631.0,871.0,1128.0,348.0
293,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
294,YW10-0218S,53,717,0.0,579.0,798.0,439.0
295,YW10-0218S,53,719,798.0,579.0,594.0,439.0
296,YW10-0218S,53,143,1392.0,579.0,355.0,439.0
297,YW10-0218S,53,15,1747.0,579.0,245.0,439.0
298,YW10-0218S,53,205,0.0,1018.0,743.0,198.5
299,YW10-0218S,54,694,0.0,0.0,1998.0,580.0
300,YW10-0218S,54,360,0.0,580.0,1998.0,580.0
301,YW10-0218S,54,194,0.0,1160.0,302.0,58.0
302,YW10-0218S,54,726,302.0,1160.0,1678.0,58.0
303,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
304,YW10-0218S,55,4,0.0,530.0,1998.0,558.0
305,YW10-0218S,55,324,0.0,1088.0,347.0,128.0
306,YW10-0218S,56,69,0.0,0.0,1981.0,1063.0
307,YW10-0218S,56,76,0.0,1063.0,898.0,153.0
308,YW10-0218S,57,425,0.0,0.0,1970.0,58.0
309,YW10-0218S,57,616,0.0,58.0,898.0,448.0
310,YW10-0218S,57,748,0.0,506.0,1080.0,378.0
311,YW10-0218S,57,216,0.0,884.0,712.0,327.0
312,YW10-0218S,57,148,712.0,884.0,777.0,327.0
313,YW10-0218S,57,665,1970.0,0.0,464.0,378.8
314,YW10-0218S,57,512,1970.0,378.8,434.5,407.5
315,YW10-0218S,57,441,1970.0,786.3,425.0,395.0
316,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
317,YW10-0218S,58,575,0.0,734.0,1878.0,58.0
318,YW10-0218S,58,328,0.0,792.0,723.0,428.0
319,YW10-0218S,58,175,1962.0,0.0,460.0,373.0
320,YW10-0218S,58,522,1962.0,373.0,444.5,444.0
321,YW10-0218S,58,260,1962.0,817.0,458.0,397.5
322,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
323,YW10-0218S,59,393,0.0,412.5,1517.0,559.0
324,YW10-0218S,59,181,0.0,971.5,327.0,248.0
325,YW10-0218S,59,326,327.0,971.5,1273.0,248.0
326,YW10-0218S,59,474,1934.0,0.0,498.5,290.0
327,YW10-0218S,59,354,1934.0,290.0,444.0,443.0
328,YW10-0218S,59,392,1934.0,733.0,474.5,441.5
329,YW10-0218S,59,623,1934.0,1174.5,498.5,38.0
330,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
331,YW10-0218S,60,3,0.0,386.5,1179.5,702.0
332,YW10-0218S,60,732,0.0,1088.5,338.0,118.0
333,YW10-0218S,60,514,338.0,1088.5,488.0,118.0
334,YW10-0218S,60,532,826.0,1088.5,488.0,118.0
335,YW10-0218S,60,534,1314.0,1088.5,438.0,118.0
336,YW10-0218S,60,311,1932.0,0.0,508.0,361.0
337,YW10-0218S,60,475,1932.0,361.0,508.0,370.0
338,YW10-0218S,60,543,1932.0,731.0,489.0,341.0
339,YW10-0218S,60,469,1932.0,1072.0,318.5,52.5
340,YW10-0218S,61,541,0.0,0.0,1918.0,58.0
341,YW10-0218S,61,265,0.0,58.0,1473.0,370.0
342,YW10-0218S,61,122,1473.0,58.0,308.0,370.0
343,YW10-0218S,61,150,0.0,428.0,484.0,365.3
344,YW10-0218S,61,770,0.0,793.3,507.0,415.0
345,YW10-0218S,61,35,507.0,793.3,507.0,415.0
346,YW10-0218S,61,498,1918.0,0.0,517.0,351.5
347,YW10-0218S,61,580,1918.0,351.5,460.0,430.0
348,YW10-0218S,61,26,1918.0,781.5,458.0,418.0
349,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
350,YW10-0218S,62,274,0.0,98.0,877.0,343.0
351,YW10-0218S,62,691,877.0,98.0,877.0,343.0
352,YW10-0218S,62,436,0.0,441.0,844.5,294.0
353,YW10-0218S,62,552,0.0,735.0,461.0,373.0
354,YW10-0218S,62,14,461.0,735.0,461.0,373.0
355,YW10-0218S,62,272,922.0,735.0,461.0,373.0
356,YW10-0218S,62,298,1383.0,735.0,460.0,373.0
357,YW10-0218S,62,327,0.0,1108.0,743.0,98.0
358,YW10-0218S,62,767,743.0,1108.0,984.0,98.0
359,YW10-0218S,62,725,1884.0,0.0,536.0,400.0
360,YW10-0218S,62,601,1884.0,400.0,524.5,359.0
361,YW10-0218S,62,160,1884.0,759.0,535.0,414.5
362,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
363,YW10-0218S,63,30,0.0,328.0,1517.5,258.0
364,YW10-0218S,63,53,1517.5,328.0,270.0,258.0
365,YW10-0218S,63,46,0.0,586.0,771.0,480.0
366,YW10-0218S,63,179,0.0,1066.0,718.0,58.0
367,YW10-0218S,63,648,718.0,1066.0,1012.0,58.0
368,YW10-0218S,63,141,0.0,1124.0,724.0,58.0
369,YW10-0218S,63,128,724.0,1124.0,942.0,58.0
370,YW10-0218S,63,668,1797.0,0.0,604.0,160.0
371,YW10-0218S,63,548,1797.0,160.0,588.0,572.0
372,YW10-0218S,63,284,1797.0,732.0,508.0,479.0
373,YW10-0218S,64,332,0.0,0.0,1797.0,328.0
374,YW10-0218S,64,202,0.0,328.0,707.0,489.0
375,YW10-0218S,64,16,0.0,817.0,942.0,392.0
376,YW10-0218S,64,480,1797.0,0.0,579.0,468.5
377,YW10-0218S,64,394,1797.0,468.5,571.0,542.0
378,YW10-0218S,64,317,1797.0,1010.5,288.0,198.0
379,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
380,YW10-0218S,65,516,0.0,347.0,716.0,318.0
381,YW10-0218S,65,688,716.0,347.0,802.0,318.0
382,YW10-0218S,65,389,0.0,665.0,841.0,555.0
383,YW10-0218S,65,374,1797.0,0.0,573.0,216.0
384,YW10-0218S,65,368,1797.0,216.0,503.0,448.0
385,YW10-0218S,65,88,2300.0,216.0,58.0,448.0
386,YW10-0218S,65,38,1797.0,664.0,550.0,448.0
387,YW10-0218S,65,32,1797.0,1112.0,363.0,92.5
388,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
389,YW10-0218S,66,443,0.0,577.0,1028.0,380.0
390,YW10-0218S,66,125,1028.0,577.0,747.0,380.0
391,YW10-0218S,66,463,0.0,957.0,907.5,261.5
392,YW10-0218S,66,352,1782.0,0.0,568.0,246.0
393,YW10-0218S,66,388,1782.0,246.0,463.5,379.0
394,YW10-0218S,66,320,1782.0,625.0,464.0,378.8
395,YW10-0218S,66,5,1782.0,1003.8,568.0,170.0
396,YW10-0218S,67,346,0.0,0.0,1781.0,348.0
397,YW10-0218S,67,310,0.0,348.0,1122.0,729.0
398,YW10-0218S,67,486,1122.0,348.0,457.5,729.0
399,YW10-0218S,67,71,0.0,1077.0,1462.0,138.0
400,YW10-0218S,67,214,1781.0,0.0,568.0,246.0
401,YW10-0218S,67,120,1781.0,246.0,560.0,498.5
402,YW10-0218S,67,629,1781.0,744.5,495.0,459.5
403,YW10-0218S,68,66,0.0,0.0,1755.0,337.0
404,YW10-0218S,68,644,0.0,337.0,1638.5,882.0
405,YW10-0218S,68,408,1755.0,0.0,684.0,370.5
406,YW10-0218S,68,653,1755.0,370.5,527.0,361.0
407,YW10-0218S,68,22,1755.0,731.5,530.0,344.0
408,YW10-0218S,68,364,1755.0,1075.5,660.0,58.0
409,YW10-0218S,68,75,1755.0,1133.5,673.0,58.0
410,YW10-0218S,69,592,0.0,0.0,1738.0,58.0
411,YW10-0218S,69,339,0.0,58.0,617.0,278.0
412,YW10-0218S,69,634,0.0,336.0,819.0,538.0
413,YW10-0218S,69,579,0.0,874.0,676.0,346.0
414,YW10-0218S,69,559,1738.0,0.0,702.0,516.5
415,YW10-0218S,69,273,1738.0,516.5,668.0,545.0
416,YW10-0218S,69,654,1738.0,1061.5,288.0,158.0
417,YW10-0218S,69,193,2026.0,1061.5,388.0,158.0
418,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
419,YW10-0218S,70,305,0.0,448.0,867.0,761.0
420,YW10-0218S,70,89,867.0,448.0,555.0,761.0
421,YW10-0218S,70,349,1658.0,0.0,777.0,435.0
422,YW10-0218S,70,602,1658.0,435.0,771.0,549.0
423,YW10-0218S,70,44,1658.0,984.0,593.0,225.0
424,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
425,YW10-0218S,71,390,0.0,398.0,898.0,787.0
426,YW10-0218S,71,451,1658.0,0.0,771.0,549.0
427,YW10-0218S,71,242,1658.0,549.0,546.0,441.0
428,YW10-0218S,71,589,1658.0,990.0,378.0,224.0
429,YW10-0218S,71,567,2036.0,990.0,378.0,224.0
430,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
431,YW10-0218S,72,551,0.0,377.0,841.0,598.0
432,YW10-0218S,72,406,841.0,377.0,330.0,598.0
433,YW10-0218S,72,540,0.0,975.0,843.0,242.0
434,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
435,YW10-0218S,72,166,1625.0,395.0,710.0,508.0
436,YW10-0218S,72,218,1625.0,903.0,396.5,317.0
437,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,73,208,0.0,377.0,1012.0,579.0
439,YW10-0218S,73,598,1012.0,377.0,397.0,579.0
440,YW10-0218S,73,444,1409.0,377.0,195.0,579.0
441,YW10-0218S,73,29,0.0,956.0,907.5,261.5
442,YW10-0218S,73,524,1620.0,0.0,813.0,38.0
443,YW10-0218S,73,135,1620.0,38.0,788.0,698.0
444,YW10-0218S,73,403,1620.0,736.0,771.0,480.0
445,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,74,773,0.0,276.5,524.5,359.0
447,YW10-0218S,74,229,0.0,635.5,971.0,297.0
448,YW10-0218S,74,117,0.0,932.5,1235.5,282.0
449,YW10-0218S,74,462,1619.5,0.0,811.0,328.5
450,YW10-0218S,74,731,1619.5,328.5,720.0,377.0
451,YW10-0218S,74,618,1619.5,705.5,762.0,297.0
