,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,8,4958,576.0,328.0,1847.0,550.0
63,FMB-0215S,8,4884,0.0,878.0,2398.0,38.0
64,FMB-0215S,8,4622,0.0,916.0,375.0,303.5
65,FMB-0215S,9,4808,0.0,0.0,2360.0,307.0
66,FMB-0215S,9,4897,0.0,307.0,2298.0,445.0
67,FMB-0215S,9,5022,0.0,752.0,2398.0,458.0
68,FMB-0215S,10,4623,0.0,0.0,2238.0,38.0
69,FMB-0215S,10,4913,2238.0,0.0,198.0,38.0
70,FMB-0215S,10,5014,0.0,38.0,495.0,377.0
71,FMB-0215S,10,4731,0.0,415.0,998.0,448.0
72,FMB-0215S,10,4754,0.0,863.0,802.0,216.5
73,FMB-0215S,10,4896,0.0,1079.5,603.0,124.5
74,FMB-0215S,10,4747,603.0,1079.5,661.0,124.5
75,FMB-0215S,11,5106,0.0,0.0,2201.0,946.0
76,FMB-0215S,11,4957,0.0,946.0,616.0,273.0
77,FMB-0215S,11,4522,616.0,946.0,616.0,273.0
78,FMB-0215S,11,4541,1232.0,946.0,616.0,273.0
79,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
80,FMB-0215S,12,5029,0.0,398.0,2188.0,565.0
81,FMB-0215S,12,5010,0.0,963.0,1789.0,58.0
82,FMB-0215S,12,4935,1789.0,963.0,628.0,58.0
83,FMB-0215S,12,4465,0.0,1021.0,321.0,198.0
84,FMB-0215S,12,4721,321.0,1021.0,733.0,198.0
85,FMB-0215S,12,4510,1054.0,1021.0,480.0,198.0
86,FMB-0215S,12,4709,1534.0,1021.0,438.0,198.0
87,FMB-0215S,12,5053,1972.0,1021.0,438.0,198.0
88,FMB-0215S,13,5092,0.0,0.0,2403.0,580.0
89,FMB-0215S,13,4603,0.0,580.0,843.5,445.0
90,FMB-0215S,13,4418,843.5,580.0,432.0,445.0
91,FMB-0215S,13,5117,1275.5,580.0,174.0,445.0
92,FMB-0215S,13,4668,0.0,1025.0,320.0,178.0
93,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
94,FMB-0215S,14,4439,0.0,445.0,816.0,294.5
95,FMB-0215S,14,5043,0.0,739.5,495.0,377.0
96,FMB-0215S,14,4398,495.0,739.5,876.0,377.0
97,FMB-0215S,14,4711,1371.0,739.5,543.0,377.0
98,FMB-0215S,14,4427,1914.0,739.5,495.0,377.0
99,FMB-0215S,14,4517,0.0,1116.5,1784.0,93.0
100,FMB-0215S,15,4960,0.0,0.0,2410.0,370.0
101,FMB-0215S,15,4734,0.0,370.0,1333.0,263.0
102,FMB-0215S,15,4584,0.0,633.0,1277.0,379.0
103,FMB-0215S,15,5027,1277.0,633.0,932.5,379.0
104,FMB-0215S,15,4862,0.0,1012.0,278.0,205.0
105,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
106,FMB-0215S,16,5112,0.0,298.0,2265.0,871.0
107,FMB-0215S,16,4447,2265.0,298.0,58.0,871.0
108,FMB-0215S,16,5035,2323.0,298.0,58.0,871.0
109,FMB-0215S,16,4715,0.0,1169.0,175.0,48.0
110,FMB-0215S,16,4498,175.0,1169.0,494.0,48.0
111,FMB-0215S,16,4493,669.0,1169.0,470.0,48.0
112,FMB-0215S,16,4550,1139.0,1169.0,470.0,48.0
113,FMB-0215S,16,4985,1609.0,1169.0,255.0,48.0
114,FMB-0215S,16,4667,1864.0,1169.0,201.0,48.0
115,FMB-0215S,16,4785,2065.0,1169.0,201.0,48.0
116,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
117,FMB-0215S,17,5081,0.0,568.0,1668.0,58.0
118,FMB-0215S,17,4944,1668.0,568.0,744.0,58.0
119,FMB-0215S,17,4929,0.0,626.0,970.0,510.0
120,FMB-0215S,17,4563,970.0,626.0,1194.0,510.0
121,FMB-0215S,17,4580,0.0,1136.0,472.0,83.0
122,FMB-0215S,17,4503,472.0,1136.0,841.0,83.0
123,FMB-0215S,17,5042,1313.0,1136.0,791.0,83.0
124,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
125,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
126,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
127,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
128,FMB-0215S,19,4620,0.0,58.0,325.5,288.5
129,FMB-0215S,19,4889,325.5,58.0,325.5,288.5
130,FMB-0215S,19,5061,0.0,346.5,2234.0,482.5
131,FMB-0215S,19,4574,0.0,829.0,888.0,386.0
132,FMB-0215S,20,4506,0.0,0.0,2286.0,277.0
133,FMB-0215S,20,4780,0.0,277.0,1247.0,579.0
134,FMB-0215S,20,5134,1247.0,277.0,1004.0,579.0
135,FMB-0215S,20,4854,0.0,856.0,711.5,363.0
136,FMB-0215S,20,4404,711.5,856.0,754.0,363.0
137,FMB-0215S,21,4999,0.0,0.0,2221.0,494.5
138,FMB-0215S,21,4809,0.0,494.5,1198.0,380.0
139,FMB-0215S,21,4586,1198.0,494.5,1198.0,380.0
140,FMB-0215S,21,4996,2396.0,494.5,38.0,380.0
141,FMB-0215S,21,4907,0.0,874.5,1001.0,342.0
142,FMB-0215S,21,4682,1001.0,874.5,1001.0,342.0
143,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
144,FMB-0215S,22,5095,0.0,771.0,2433.0,58.0
145,FMB-0215S,22,4962,0.0,829.0,524.0,387.0
146,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
147,FMB-0215S,23,5021,0.0,440.0,1547.5,454.0
148,FMB-0215S,23,4657,0.0,894.0,862.0,325.0
149,FMB-0215S,23,4873,862.0,894.0,324.5,325.0
150,FMB-0215S,24,4902,0.0,0.0,2398.0,480.0
151,FMB-0215S,24,4521,0.0,480.0,621.5,267.5
152,FMB-0215S,24,4559,621.5,480.0,631.0,267.5
153,FMB-0215S,24,4638,1252.5,480.0,483.0,267.5
154,FMB-0215S,24,4385,0.0,747.5,981.0,398.0
155,FMB-0215S,24,4499,0.0,1145.5,270.0,58.0
156,FMB-0215S,24,4742,270.0,1145.5,2168.0,58.0
157,FMB-0215S,25,5024,0.0,0.0,2356.0,862.0
158,FMB-0215S,25,4759,2356.0,0.0,58.0,862.0
159,FMB-0215S,25,4804,0.0,862.0,412.5,358.0
160,FMB-0215S,25,4540,412.5,862.0,772.0,358.0
161,FMB-0215S,25,4601,1184.5,862.0,772.0,358.0
162,FMB-0215S,25,4760,1956.5,862.0,431.2,358.0
163,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
164,FMB-0215S,26,4437,0.0,455.0,2163.0,330.0
165,FMB-0215S,26,4524,0.0,785.0,780.5,415.5
166,FMB-0215S,27,4630,0.0,0.0,2415.0,80.0
167,FMB-0215S,27,4666,0.0,80.0,2066.0,822.0
168,FMB-0215S,27,5069,0.0,902.0,798.0,317.6
169,FMB-0215S,28,4816,0.0,0.0,2403.0,58.0
170,FMB-0215S,28,4702,0.0,58.0,900.0,337.0
171,FMB-0215S,28,4768,900.0,58.0,558.0,337.0
172,FMB-0215S,28,4797,1458.0,58.0,558.0,337.0
173,FMB-0215S,28,5123,0.0,395.0,664.5,442.0
174,FMB-0215S,28,4631,664.5,395.0,439.0,442.0
175,FMB-0215S,28,4560,1103.5,395.0,58.0,442.0
176,FMB-0215S,28,4455,0.0,837.0,579.0,382.0
177,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
178,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
179,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
180,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
181,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
182,FMB-0215S,30,5131,0.0,578.0,2338.0,398.0
183,FMB-0215S,30,4875,0.0,976.0,919.0,243.0
184,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
185,FMB-0215S,31,4573,2306.0,0.0,58.0,770.0
186,FMB-0215S,31,4776,2364.0,0.0,58.0,770.0
187,FMB-0215S,31,4687,0.0,770.0,709.0,395.0
188,FMB-0215S,31,5120,709.0,770.0,959.0,395.0
189,FMB-0215S,31,4525,1668.0,770.0,709.0,395.0
190,FMB-0215S,31,4689,0.0,1165.0,573.0,53.0
191,FMB-0215S,31,4535,573.0,1165.0,1198.0,53.0
192,FMB-0215S,32,4691,0.0,0.0,2403.0,580.0
193,FMB-0215S,32,4681,0.0,580.0,2432.0,485.0
194,FMB-0215S,32,4394,0.0,1065.0,508.0,155.0
195,FMB-0215S,32,4501,508.0,1065.0,756.0,155.0
196,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
197,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
198,FMB-0215S,33,4640,0.0,422.0,495.0,377.0
199,FMB-0215S,33,4826,495.0,422.0,1712.0,377.0
200,FMB-0215S,33,4771,0.0,799.0,1649.0,420.0
201,FMB-0215S,33,4865,1649.0,799.0,308.0,420.0
202,FMB-0215S,33,4983,1957.0,799.0,308.0,420.0
203,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
204,FMB-0215S,34,4736,0.0,434.5,2194.0,419.0
205,FMB-0215S,34,4548,0.0,853.5,557.0,366.0
206,FMB-0215S,35,4466,0.0,0.0,2388.0,596.0
207,FMB-0215S,35,4969,0.0,596.0,2039.0,482.0
208,FMB-0215S,35,4976,0.0,1078.0,701.5,134.0
209,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
210,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
211,FMB-0215S,36,5056,0.0,580.0,782.0,630.0
212,FMB-0215S,36,4441,782.0,580.0,378.0,630.0
213,FMB-0215S,36,4939,1160.0,580.0,38.0,630.0
214,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
219,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
220,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
221,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
222,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
223,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,39,4557,0.0,419.0,1049.5,785.0
225,FMB-0215S,39,4843,1049.5,419.0,1049.5,785.0
226,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,40,4479,0.0,970.0,1025.0,58.0
228,FMB-0215S,40,4588,1025.0,970.0,1138.0,58.0
229,FMB-0215S,40,4619,0.0,1028.0,893.0,176.0
230,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,41,4490,0.0,821.0,798.0,318.0
232,FMB-0215S,41,4782,798.0,821.0,823.0,318.0
233,FMB-0215S,41,5057,1621.0,821.0,52.5,318.0
234,FMB-0215S,41,4636,0.0,1139.0,238.0,78.0
235,FMB-0215S,41,4422,238.0,1139.0,488.0,78.0
236,FMB-0215S,41,4452,726.0,1139.0,488.0,78.0
237,FMB-0215S,41,4512,1214.0,1139.0,488.0,78.0
238,FMB-0215S,41,4518,1702.0,1139.0,438.0,78.0
239,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,42,5107,0.0,57.0,547.0,362.0
241,FMB-0215S,42,4477,547.0,57.0,328.0,362.0
242,FMB-0215S,42,4807,0.0,419.0,1198.0,654.0
243,FMB-0215S,42,4634,1198.0,419.0,144.5,654.0
244,FMB-0215S,42,4974,0.0,1073.0,869.0,128.0
245,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,43,4463,0.0,580.0,872.5,378.0
247,FMB-0215S,43,4841,872.5,580.0,920.0,378.0
248,FMB-0215S,43,4899,0.0,958.0,1440.0,251.5
249,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,44,4825,0.0,330.0,930.0,516.0
251,FMB-0215S,44,4611,0.0,846.0,545.0,371.5
252,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
254,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
255,FMB-0215S,46,5003,0.0,425.0,1823.0,578.0
256,FMB-0215S,46,4434,0.0,1003.0,695.0,204.0
257,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
258,FMB-0215S,47,4449,0.0,530.0,978.0,380.0
259,FMB-0215S,47,4645,978.0,530.0,518.0,380.0
260,FMB-0215S,47,4403,0.0,910.0,692.0,309.0
261,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
262,FMB-0215S,48,4664,0.0,560.0,558.0,508.0
263,FMB-0215S,48,4679,558.0,560.0,1460.0,508.0
264,FMB-0215S,48,4730,0.0,1068.0,397.0,145.0
265,FMB-0215S,48,5013,397.0,1068.0,48.0,145.0
266,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
267,FMB-0215S,49,4891,0.0,530.0,1878.0,547.5
268,FMB-0215S,49,4543,0.0,1077.5,865.0,132.5
269,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,50,4684,0.0,511.5,2020.0,417.0
271,FMB-0215S,50,4758,0.0,928.5,980.0,291.0
272,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
273,FMB-0215S,51,5088,0.0,58.0,1933.0,38.0
274,FMB-0215S,51,4876,0.0,96.0,1480.0,88.0
275,FMB-0215S,51,4781,0.0,184.0,1638.0,38.0
276,FMB-0215S,51,4699,0.0,222.0,1562.0,58.0
277,FMB-0215S,51,4713,0.0,280.0,1718.0,58.0
278,FMB-0215S,51,4558,0.0,338.0,1784.0,88.0
279,FMB-0215S,51,4480,0.0,426.0,558.0,201.0
280,FMB-0215S,51,5122,0.0,627.0,662.0,58.0
281,FMB-0215S,51,4582,662.0,627.0,691.0,58.0
282,FMB-0215S,51,4575,0.0,685.0,545.0,174.5
283,FMB-0215S,51,4830,0.0,859.5,254.0,172.5
284,FMB-0215S,51,4741,0.0,1032.0,913.0,162.0
285,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
286,FMB-0215S,52,4995,0.0,58.0,1623.0,568.0
287,FMB-0215S,52,4677,0.0,626.0,1422.0,347.0
288,FMB-0215S,52,4851,0.0,973.0,733.0,237.0
289,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,53,4546,0.0,58.0,1861.0,58.0
291,FMB-0215S,53,4485,0.0,116.0,625.0,52.5
292,FMB-0215S,53,4930,625.0,116.0,688.0,52.5
293,FMB-0215S,53,4425,0.0,168.5,1510.0,38.0
294,FMB-0215S,53,4445,0.0,206.5,1538.0,38.0
295,FMB-0215S,53,4912,0.0,244.5,1823.0,38.0
296,FMB-0215S,53,4536,0.0,282.5,1938.0,38.0
297,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
299,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,55,5076,0.0,1139.0,288.0,78.0
301,FMB-0215S,55,5016,288.0,1139.0,488.0,78.0
302,FMB-0215S,55,4692,776.0,1139.0,438.0,78.0
303,FMB-0215S,55,4885,1214.0,1139.0,438.0,78.0
304,FMB-0215S,55,4600,1652.0,1139.0,388.0,78.0
305,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,56,4963,0.0,422.0,1004.0,58.0
307,FMB-0215S,56,4639,1004.0,422.0,951.0,58.0
308,FMB-0215S,56,5020,0.0,480.0,479.5,379.0
309,FMB-0215S,56,4414,479.5,480.0,462.0,379.0
310,FMB-0215S,56,4934,941.5,480.0,462.0,379.0
311,FMB-0215S,56,4511,0.0,859.0,858.0,349.8
312,FMB-0215S,56,5001,2051.0,0.0,388.0,198.0
313,FMB-0215S,56,4469,2051.0,198.0,363.0,349.0
314,FMB-0215S,56,4565,2051.0,547.0,381.5,344.0
315,FMB-0215S,56,4993,2051.0,891.0,362.0,328.0
316,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
317,FMB-0215S,57,5002,0.0,297.0,1186.0,871.0
318,FMB-0215S,57,5074,1186.0,297.0,548.0,871.0
319,FMB-0215S,57,4986,0.0,1168.0,201.0,48.0
320,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,58,4390,0.0,371.0,422.0,359.0
322,FMB-0215S,58,5064,422.0,371.0,788.0,359.0
323,FMB-0215S,58,4871,0.0,730.0,584.5,488.0
324,FMB-0215S,58,4773,584.5,730.0,362.0,488.0
325,FMB-0215S,58,4488,946.5,730.0,158.0,488.0
326,FMB-0215S,58,4642,1104.5,730.0,158.0,488.0
327,FMB-0215S,58,4979,1262.5,730.0,158.0,488.0
328,FMB-0215S,58,4476,1420.5,730.0,118.0,488.0
329,FMB-0215S,58,4644,1538.5,730.0,118.0,488.0
330,FMB-0215S,58,4743,1656.5,730.0,118.0,488.0
331,FMB-0215S,58,4834,1774.5,730.0,118.0,488.0
332,FMB-0215S,58,4651,1892.5,730.0,58.0,488.0
333,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,59,4933,0.0,659.0,2051.0,472.0
335,FMB-0215S,59,4626,0.0,1131.0,631.0,88.0
336,FMB-0215S,59,5026,631.0,1131.0,798.0,88.0
337,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,60,4641,0.0,345.0,1071.0,615.0
339,FMB-0215S,60,4786,0.0,960.0,891.0,240.0
340,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
341,FMB-0215S,61,4894,0.0,472.5,1783.0,560.0
342,FMB-0215S,61,4399,0.0,1032.5,299.0,178.0
343,FMB-0215S,61,4820,299.0,1032.5,811.0,178.0
344,FMB-0215S,61,5018,1110.0,1032.5,811.0,178.0
345,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,62,4940,0.0,348.0,946.0,577.0
347,FMB-0215S,62,4819,0.0,925.0,300.0,295.0
348,FMB-0215S,62,4577,2025.0,0.0,408.0,360.0
349,FMB-0215S,62,4440,2025.0,360.0,397.0,388.0
350,FMB-0215S,62,4810,2025.0,748.0,395.0,377.0
351,FMB-0215S,62,5006,2025.0,1125.0,288.0,78.0
352,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,63,4456,0.0,399.3,882.0,329.0
354,FMB-0215S,63,4941,882.0,399.3,878.0,329.0
355,FMB-0215S,63,4764,0.0,728.3,1898.0,58.0
356,FMB-0215S,63,4430,0.0,786.3,908.0,58.0
357,FMB-0215S,63,4420,908.0,786.3,928.0,58.0
358,FMB-0215S,63,4516,0.0,844.3,1025.0,301.5
359,FMB-0215S,63,5121,0.0,1145.8,857.0,58.0
360,FMB-0215S,63,4755,857.0,1145.8,858.0,58.0
361,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
362,FMB-0215S,64,4570,0.0,827.7,880.0,378.0
363,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
364,FMB-0215S,65,4504,0.0,579.0,891.0,330.0
365,FMB-0215S,65,5011,891.0,579.0,964.0,330.0
366,FMB-0215S,65,4571,0.0,909.0,776.0,310.0
367,FMB-0215S,65,4989,776.0,909.0,807.0,310.0
368,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
369,FMB-0215S,66,4942,0.0,425.0,292.0,262.0
370,FMB-0215S,66,4549,0.0,687.0,550.5,422.0
371,FMB-0215S,66,5128,550.5,687.0,1377.5,422.0
372,FMB-0215S,66,4474,1928.0,687.0,58.0,422.0
373,FMB-0215S,66,4722,0.0,1109.0,112.0,98.0
374,FMB-0215S,66,4972,112.0,1109.0,901.0,98.0
375,FMB-0215S,66,4767,1013.0,1109.0,298.0,98.0
376,FMB-0215S,66,4436,1311.0,1109.0,112.0,98.0
377,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
378,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
380,FMB-0215S,68,5077,0.0,307.0,1048.0,297.0
381,FMB-0215S,68,5130,0.0,604.0,1618.5,430.0
382,FMB-0215S,68,4500,0.0,1034.0,278.0,175.0
383,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
385,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
386,FMB-0215S,69,4683,1978.0,443.0,431.0,405.0
387,FMB-0215S,69,4591,1978.0,848.0,422.0,347.0
388,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,70,4419,0.0,857.0,861.0,300.0
390,FMB-0215S,70,4495,861.0,857.0,861.0,300.0
391,FMB-0215S,70,4954,0.0,1157.0,1258.0,63.0
392,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
393,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
394,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
395,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
396,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
397,FMB-0215S,72,4593,0.0,200.5,762.0,359.5
398,FMB-0215S,72,4746,762.0,200.5,761.0,359.5
399,FMB-0215S,72,4712,0.0,560.0,866.0,58.0
400,FMB-0215S,72,4576,866.0,560.0,1004.0,58.0
401,FMB-0215S,72,5017,0.0,618.0,821.0,58.0
402,FMB-0215S,72,4665,821.0,618.0,1071.0,58.0
403,FMB-0215S,72,5102,0.0,676.0,1194.0,510.0
404,FMB-0215S,72,4735,1932.0,0.0,508.0,131.5
405,FMB-0215S,72,4927,1932.0,131.5,494.5,472.5
406,FMB-0215S,72,4829,1932.0,604.0,499.5,472.0
407,FMB-0215S,72,4955,1932.0,1076.0,388.0,132.5
408,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,73,4720,0.0,348.0,859.0,327.0
410,FMB-0215S,73,4615,859.0,348.0,162.0,327.0
411,FMB-0215S,73,4762,0.0,675.0,656.0,520.0
412,FMB-0215S,73,4688,1898.0,0.0,536.0,418.0
413,FMB-0215S,73,5063,1898.0,418.0,462.0,447.0
414,FMB-0215S,73,4707,1898.0,865.0,442.5,350.0
415,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
416,FMB-0215S,74,4530,0.0,398.0,790.0,411.0
417,FMB-0215S,74,5124,0.0,809.0,523.0,408.0
418,FMB-0215S,74,4513,523.0,809.0,523.0,408.0
419,FMB-0215S,74,4438,1046.0,809.0,373.0,408.0
420,FMB-0215S,74,4708,1886.0,0.0,545.0,375.0
421,FMB-0215S,74,5046,1886.0,375.0,462.0,447.0
422,FMB-0215S,74,5111,1886.0,822.0,497.0,380.0
423,FMB-0215S,74,5038,2383.0,822.0,38.0,380.0
424,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,75,4553,0.0,394.0,888.0,38.0
426,FMB-0215S,75,4844,888.0,394.0,678.0,38.0
427,FMB-0215S,75,4945,1566.0,394.0,280.0,38.0
428,FMB-0215S,75,5087,0.0,432.0,902.0,364.0
429,FMB-0215S,75,4618,0.0,796.0,772.0,358.0
430,FMB-0215S,75,4840,772.0,796.0,556.0,358.0
431,FMB-0215S,75,4402,0.0,1154.0,369.0,58.0
432,FMB-0215S,75,5004,369.0,1154.0,1361.0,58.0
433,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
434,FMB-0215S,75,4738,1847.0,430.0,576.0,550.0
435,FMB-0215S,75,5109,1847.0,980.0,324.5,239.0
436,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
437,FMB-0215S,76,5039,0.0,422.0,522.0,288.0
