,item_material,flat_index,item_id,x,y,x_length,y_length
48,NBSY-0218SD,4,25695,0.0,695.5,2084.0,413.0
49,NBSY-0218SD,4,25634,2084.0,695.5,52.5,413.0
50,NBSY-0218SD,4,25304,0.0,1108.5,660.0,58.0
51,NBSY-0218SD,4,25265,660.0,1108.5,1780.0,58.0
52,NBSY-0218SD,4,25812,0.0,1166.5,368.2,52.5
53,NBSY-0218SD,4,25174,368.2,1166.5,911.0,52.5
54,NBSY-0218SD,4,25488,1279.2,1166.5,711.0,52.5
55,NBSY-0218SD,4,25846,1990.2,1166.5,422.0,52.5
56,NBSY-0218SD,5,25503,0.0,0.0,2425.0,568.0
57,NBSY-0218SD,5,25441,0.0,568.0,1783.0,287.0
58,NBSY-0218SD,5,25599,0.0,855.0,1235.0,298.0
59,NBSY-0218SD,5,25596,1235.0,855.0,598.0,298.0
60,NBSY-0218SD,5,25419,0.0,1153.0,1918.0,38.0
61,NBSY-0218SD,6,25567,0.0,0.0,2394.5,375.0
62,NBSY-0218SD,6,25498,0.0,375.0,471.0,339.0
63,NBSY-0218SD,6,25848,471.0,375.0,514.5,339.0
64,NBSY-0218SD,6,25206,0.0,714.0,778.0,373.5
65,NBSY-0218SD,6,25355,0.0,1087.5,2410.0,38.0
66,NBSY-0218SD,6,25396,0.0,1125.5,338.0,78.0
67,NBSY-0218SD,6,25439,338.0,1125.5,438.0,78.0
68,NBSY-0218SD,6,25621,776.0,1125.5,438.0,78.0
69,NBSY-0218SD,6,25219,1214.0,1125.5,388.0,78.0
70,NBSY-0218SD,6,25329,1602.0,1125.5,338.0,78.0
71,NBSY-0218SD,7,25411,0.0,0.0,2398.0,38.0
72,NBSY-0218SD,7,25638,0.0,38.0,2284.0,406.0
73,NBSY-0218SD,7,25236,0.0,444.0,343.0,278.0
74,NBSY-0218SD,7,25497,343.0,444.0,735.0,278.0
75,NBSY-0218SD,7,25786,1078.0,444.0,343.0,278.0
76,NBSY-0218SD,7,25120,0.0,722.0,2360.0,357.0
77,NBSY-0218SD,7,25278,0.0,1079.0,593.0,132.0
78,NBSY-0218SD,8,25875,0.0,0.0,2301.0,838.0
79,NBSY-0218SD,8,25647,0.0,838.0,1098.0,380.0
80,NBSY-0218SD,8,25872,1098.0,838.0,358.0,380.0
81,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
82,NBSY-0218SD,9,25790,0.0,380.0,2398.0,398.0
83,NBSY-0218SD,9,25821,0.0,778.0,2339.0,440.0
84,NBSY-0218SD,10,25681,0.0,0.0,2398.0,575.0
85,NBSY-0218SD,10,25553,0.0,575.0,2369.0,392.5
86,NBSY-0218SD,10,25408,0.0,967.5,643.0,248.0
87,NBSY-0218SD,10,25365,643.0,967.5,1198.0,248.0
88,NBSY-0218SD,11,25445,0.0,0.0,2398.0,580.0
89,NBSY-0218SD,11,25516,0.0,580.0,1243.0,348.0
90,NBSY-0218SD,11,25836,1243.0,580.0,696.0,348.0
91,NBSY-0218SD,11,25799,1939.0,580.0,198.0,348.0
92,NBSY-0218SD,11,25598,0.0,928.0,2438.0,38.0
93,NBSY-0218SD,11,25873,0.0,966.0,885.0,58.0
94,NBSY-0218SD,11,25429,885.0,966.0,1485.0,58.0
95,NBSY-0218SD,11,25768,0.0,1024.0,1043.0,177.5
96,NBSY-0218SD,12,25126,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,12,25463,0.0,38.0,792.0,329.0
98,NBSY-0218SD,12,25901,792.0,38.0,866.0,329.0
99,NBSY-0218SD,12,25280,1658.0,38.0,777.0,329.0
100,NBSY-0218SD,12,25893,0.0,367.0,551.0,194.0
101,NBSY-0218SD,12,25478,0.0,561.0,2398.0,280.0
102,NBSY-0218SD,12,25535,0.0,841.0,574.0,378.0
103,NBSY-0218SD,13,25390,0.0,0.0,2348.0,530.0
104,NBSY-0218SD,13,25467,0.0,530.0,489.0,372.0
105,NBSY-0218SD,13,25275,489.0,530.0,489.0,372.0
106,NBSY-0218SD,13,25116,0.0,902.0,392.0,318.0
107,NBSY-0218SD,13,25832,392.0,902.0,132.5,318.0
108,NBSY-0218SD,13,25869,524.5,902.0,132.5,318.0
109,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
110,NBSY-0218SD,14,25114,0.0,415.0,795.5,385.0
111,NBSY-0218SD,14,25888,0.0,800.0,926.0,420.0
112,NBSY-0218SD,15,25583,0.0,0.0,2438.0,38.0
113,NBSY-0218SD,15,25569,0.0,38.0,513.0,372.5
114,NBSY-0218SD,15,25835,513.0,38.0,513.0,372.5
115,NBSY-0218SD,15,25702,0.0,410.5,456.0,379.0
116,NBSY-0218SD,15,25255,456.0,410.5,838.0,379.0
117,NBSY-0218SD,15,25794,1294.0,410.5,456.0,379.0
118,NBSY-0218SD,15,25770,0.0,789.5,692.0,177.0
119,NBSY-0218SD,15,25446,692.0,789.5,1063.0,177.0
120,NBSY-0218SD,15,25585,0.0,966.5,713.0,249.5
121,NBSY-0218SD,16,25427,0.0,0.0,2398.0,380.0
122,NBSY-0218SD,16,25159,0.0,380.0,770.0,328.0
123,NBSY-0218SD,16,25191,770.0,380.0,782.0,328.0
124,NBSY-0218SD,16,25578,1552.0,380.0,660.0,328.0
125,NBSY-0218SD,16,25372,0.0,708.0,2389.0,330.0
126,NBSY-0218SD,16,25517,0.0,1038.0,378.0,180.0
127,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
128,NBSY-0218SD,17,25470,0.0,568.0,1418.5,380.0
129,NBSY-0218SD,17,25616,1418.5,568.0,475.5,380.0
130,NBSY-0218SD,17,25730,1894.0,568.0,358.0,380.0
131,NBSY-0218SD,17,25462,0.0,948.0,1040.0,252.0
132,NBSY-0218SD,17,25727,1040.0,948.0,264.0,252.0
133,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,18,25185,0.0,440.0,2252.0,390.0
135,NBSY-0218SD,18,25160,0.0,830.0,579.0,360.0
136,NBSY-0218SD,18,25287,579.0,830.0,732.0,360.0
137,NBSY-0218SD,18,25588,1311.0,830.0,597.0,360.0
138,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
139,NBSY-0218SD,19,25842,0.0,574.0,1603.0,404.3
140,NBSY-0218SD,19,25915,0.0,978.3,2301.0,188.0
141,NBSY-0218SD,19,25533,0.0,1166.3,697.0,53.0
142,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
143,NBSY-0218SD,20,25385,0.0,415.0,920.5,38.0
144,NBSY-0218SD,20,25912,920.5,415.0,1468.0,38.0
145,NBSY-0218SD,20,25406,0.0,453.0,1998.0,530.0
146,NBSY-0218SD,20,25909,0.0,983.0,461.0,237.0
147,NBSY-0218SD,20,25453,461.0,983.0,461.0,237.0
148,NBSY-0218SD,21,25252,0.0,0.0,2355.0,38.0
149,NBSY-0218SD,21,25756,0.0,38.0,815.5,336.0
150,NBSY-0218SD,21,25854,0.0,374.0,901.5,374.0
151,NBSY-0218SD,21,25418,901.5,374.0,732.0,374.0
152,NBSY-0218SD,21,25935,1633.5,374.0,732.0,374.0
153,NBSY-0218SD,21,25107,0.0,748.0,930.0,471.5
154,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
155,NBSY-0218SD,22,25338,0.0,359.0,1428.0,432.0
156,NBSY-0218SD,22,25134,1428.0,359.0,545.0,432.0
157,NBSY-0218SD,22,25748,1973.0,359.0,225.0,432.0
158,NBSY-0218SD,22,25859,0.0,791.0,465.0,349.0
159,NBSY-0218SD,22,25289,465.0,791.0,548.0,349.0
160,NBSY-0218SD,22,25685,0.0,1140.0,297.0,78.0
161,NBSY-0218SD,22,25117,297.0,1140.0,488.0,78.0
162,NBSY-0218SD,22,25340,785.0,1140.0,488.0,78.0
163,NBSY-0218SD,22,25905,1273.0,1140.0,488.0,78.0
164,NBSY-0218SD,22,25405,1761.0,1140.0,438.0,78.0
165,NBSY-0218SD,23,25856,0.0,0.0,2398.0,575.0
166,NBSY-0218SD,23,25401,0.0,575.0,488.0,198.0
167,NBSY-0218SD,23,25242,488.0,575.0,836.0,198.0
168,NBSY-0218SD,23,25646,1324.0,575.0,774.0,198.0
169,NBSY-0218SD,23,25376,2098.0,575.0,288.0,198.0
170,NBSY-0218SD,23,25713,0.0,773.0,819.5,302.5
171,NBSY-0218SD,23,25110,0.0,1075.5,558.0,133.0
172,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
173,NBSY-0218SD,24,25339,0.0,558.0,461.0,132.5
174,NBSY-0218SD,24,25166,461.0,558.0,817.0,132.5
175,NBSY-0218SD,24,25918,1278.0,558.0,659.0,132.5
176,NBSY-0218SD,24,25458,1937.0,558.0,470.0,132.5
177,NBSY-0218SD,24,25277,0.0,690.5,792.0,329.0
178,NBSY-0218SD,24,25452,792.0,690.5,1196.8,329.0
179,NBSY-0218SD,24,25182,0.0,1019.5,353.0,200.0
180,NBSY-0218SD,24,25398,353.0,1019.5,822.0,200.0
181,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
182,NBSY-0218SD,25,25257,0.0,558.0,2338.0,598.0
183,NBSY-0218SD,25,25559,0.0,1156.0,310.0,58.0
184,NBSY-0218SD,25,25139,310.0,1156.0,1954.0,58.0
185,NBSY-0218SD,26,25292,0.0,0.0,2425.0,568.0
186,NBSY-0218SD,26,25534,0.0,568.0,1967.0,58.0
187,NBSY-0218SD,26,25627,1967.0,568.0,443.0,58.0
188,NBSY-0218SD,26,25140,0.0,626.0,2334.0,435.0
189,NBSY-0218SD,26,25697,0.0,1061.0,288.0,158.0
190,NBSY-0218SD,26,25096,288.0,1061.0,488.0,158.0
191,NBSY-0218SD,26,25141,776.0,1061.0,488.0,158.0
192,NBSY-0218SD,26,25184,1264.0,1061.0,488.0,158.0
193,NBSY-0218SD,26,25312,1752.0,1061.0,488.0,158.0
194,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
195,NBSY-0218SD,27,25256,0.0,737.0,2198.0,298.0
196,NBSY-0218SD,27,25327,0.0,1035.0,710.5,182.5
197,NBSY-0218SD,28,25400,0.0,0.0,2438.0,38.0
198,NBSY-0218SD,28,25146,0.0,38.0,2360.0,58.0
199,NBSY-0218SD,28,25648,0.0,96.0,967.0,384.5
200,NBSY-0218SD,28,25208,0.0,480.5,2398.0,398.0
201,NBSY-0218SD,28,25858,0.0,878.5,526.0,306.5
202,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
203,NBSY-0218SD,29,25325,0.0,588.0,1498.0,598.0
204,NBSY-0218SD,29,25283,1498.0,588.0,455.0,598.0
205,NBSY-0218SD,29,25802,1953.0,588.0,446.0,598.0
206,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
207,NBSY-0218SD,30,25122,2301.0,0.0,58.0,400.0
208,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
209,NBSY-0218SD,30,25483,0.0,400.0,655.0,410.0
210,NBSY-0218SD,30,25346,655.0,400.0,655.0,410.0
211,NBSY-0218SD,30,25808,1310.0,400.0,294.0,410.0
212,NBSY-0218SD,30,25420,0.0,810.0,644.0,409.0
213,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
214,NBSY-0218SD,31,25765,0.0,402.0,565.0,439.5
215,NBSY-0218SD,31,25766,565.0,402.0,58.0,439.5
216,NBSY-0218SD,31,25806,0.0,841.5,538.0,378.0
217,NBSY-0218SD,31,25416,538.0,841.5,634.0,378.0
218,NBSY-0218SD,31,25421,1172.0,841.5,634.0,378.0
219,NBSY-0218SD,31,25924,1806.0,841.5,634.0,378.0
220,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
221,NBSY-0218SD,32,25484,0.0,470.0,1494.0,541.0
222,NBSY-0218SD,32,25617,1494.0,470.0,319.0,541.0
223,NBSY-0218SD,32,25295,0.0,1011.0,372.0,201.0
224,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
225,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
226,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
227,NBSY-0218SD,34,25230,0.0,771.0,577.0,448.0
228,NBSY-0218SD,34,25259,577.0,771.0,1196.8,448.0
229,NBSY-0218SD,34,25781,1773.8,771.0,118.0,448.0
230,NBSY-0218SD,34,25249,1891.8,771.0,78.0,448.0
231,NBSY-0218SD,34,25364,1969.8,771.0,78.0,448.0
232,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
233,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
234,NBSY-0218SD,35,25700,0.0,460.0,759.0,579.0
235,NBSY-0218SD,35,25163,759.0,460.0,762.0,579.0
236,NBSY-0218SD,35,25178,1521.0,460.0,662.0,579.0
237,NBSY-0218SD,35,25650,0.0,1039.0,425.0,181.0
238,NBSY-0218SD,36,25879,0.0,0.0,2386.0,420.0
239,NBSY-0218SD,36,25788,0.0,420.0,546.0,370.0
240,NBSY-0218SD,36,25714,546.0,420.0,328.0,370.0
241,NBSY-0218SD,36,25882,874.0,420.0,328.0,370.0
242,NBSY-0218SD,36,25451,0.0,790.0,2098.0,380.0
243,NBSY-0218SD,36,25577,2098.0,790.0,300.0,380.0
244,NBSY-0218SD,36,25195,2398.0,790.0,38.0,380.0
245,NBSY-0218SD,36,25227,0.0,1170.0,253.0,48.0
246,NBSY-0218SD,36,25807,253.0,1170.0,494.0,48.0
247,NBSY-0218SD,36,25370,747.0,1170.0,474.0,48.0
248,NBSY-0218SD,36,25513,1221.0,1170.0,395.0,48.0
249,NBSY-0218SD,36,25760,1616.0,1170.0,395.0,48.0
250,NBSY-0218SD,36,25877,2011.0,1170.0,344.0,48.0
251,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
252,NBSY-0218SD,37,25368,0.0,408.0,751.0,482.0
253,NBSY-0218SD,37,25717,751.0,408.0,1111.0,482.0
254,NBSY-0218SD,37,25921,1862.0,408.0,465.0,482.0
255,NBSY-0218SD,37,25313,0.0,890.0,466.0,268.5
256,NBSY-0218SD,37,25934,0.0,1158.5,188.0,58.0
257,NBSY-0218SD,37,25432,188.0,1158.5,2228.0,58.0
258,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
259,NBSY-0218SD,38,25871,0.0,415.0,898.0,377.0
260,NBSY-0218SD,38,25231,898.0,415.0,1135.0,377.0
261,NBSY-0218SD,38,25630,2033.0,415.0,400.0,377.0
262,NBSY-0218SD,38,25707,0.0,792.0,538.0,427.0
263,NBSY-0218SD,38,25324,538.0,792.0,562.0,427.0
264,NBSY-0218SD,38,25430,1100.0,792.0,562.0,427.0
265,NBSY-0218SD,38,25155,1662.0,792.0,538.0,427.0
266,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
267,NBSY-0218SD,39,25543,0.0,390.0,2353.0,822.0
268,NBSY-0218SD,39,25128,2353.0,390.0,58.0,822.0
269,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,40,25618,0.0,398.0,1822.0,350.0
271,NBSY-0218SD,40,25234,0.0,748.0,1859.0,58.0
272,NBSY-0218SD,40,25131,0.0,806.0,1011.0,58.0
273,NBSY-0218SD,40,25532,1011.0,806.0,1063.0,58.0
274,NBSY-0218SD,40,25660,0.0,864.0,2148.0,58.0
275,NBSY-0218SD,40,25791,0.0,922.0,772.0,297.0
276,NBSY-0218SD,40,25413,772.0,922.0,794.0,297.0
277,NBSY-0218SD,40,25562,2148.0,0.0,286.0,277.0
278,NBSY-0218SD,40,25657,2148.0,277.0,286.0,277.0
279,NBSY-0218SD,40,25926,2148.0,554.0,262.0,260.0
280,NBSY-0218SD,40,25805,2148.0,814.0,262.0,260.0
281,NBSY-0218SD,40,25930,2148.0,1074.0,238.0,118.0
282,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,41,25410,0.0,398.0,2146.0,763.0
284,NBSY-0218SD,41,25542,0.0,1161.0,397.0,58.0
285,NBSY-0218SD,41,25728,397.0,1161.0,1738.0,58.0
286,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
287,NBSY-0218SD,42,25266,0.0,578.0,663.0,411.0
288,NBSY-0218SD,42,25592,663.0,578.0,692.0,411.0
289,NBSY-0218SD,42,25804,0.0,989.0,962.0,228.0
290,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,43,25557,0.0,763.0,1302.0,457.0
292,NBSY-0218SD,44,25094,0.0,0.0,2138.0,58.0
293,NBSY-0218SD,44,25910,0.0,58.0,1822.0,377.0
294,NBSY-0218SD,44,25118,0.0,435.0,452.0,229.0
295,NBSY-0218SD,44,25111,452.0,435.0,279.5,229.0
296,NBSY-0218SD,44,25595,731.5,435.0,279.5,229.0
297,NBSY-0218SD,44,25840,1011.0,435.0,279.5,229.0
298,NBSY-0218SD,44,25593,0.0,664.0,885.0,555.0
299,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,45,25624,0.0,558.0,1859.0,330.0
301,NBSY-0218SD,45,25914,0.0,888.0,358.0,330.0
302,NBSY-0218SD,45,25156,358.0,888.0,1410.5,330.0
303,NBSY-0218SD,45,25194,1768.5,888.0,298.0,330.0
304,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,46,25279,0.0,558.0,547.0,351.0
306,NBSY-0218SD,46,25524,547.0,558.0,723.0,351.0
307,NBSY-0218SD,46,25103,1270.0,558.0,347.0,351.0
308,NBSY-0218SD,46,25579,0.0,909.0,378.5,310.0
309,NBSY-0218SD,46,25241,378.5,909.0,1447.5,310.0
310,NBSY-0218SD,46,25492,1826.0,909.0,261.0,310.0
311,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
312,NBSY-0218SD,47,25333,0.0,425.0,1044.0,178.0
313,NBSY-0218SD,47,25235,1044.0,425.0,719.0,178.0
314,NBSY-0218SD,47,25343,0.0,603.0,2084.0,501.0
315,NBSY-0218SD,47,25311,0.0,1104.0,599.0,115.0
316,NBSY-0218SD,47,25285,2084.0,0.0,348.0,78.0
317,NBSY-0218SD,47,25899,2084.0,78.0,329.0,188.0
318,NBSY-0218SD,47,25603,2084.0,266.0,348.0,330.0
319,NBSY-0218SD,47,25668,2084.0,596.0,339.5,325.5
320,NBSY-0218SD,47,25649,2084.0,921.5,298.0,298.0
321,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,48,25665,0.0,450.0,752.0,377.0
323,NBSY-0218SD,48,25754,752.0,450.0,1135.0,377.0
324,NBSY-0218SD,48,25151,1887.0,450.0,162.0,377.0
325,NBSY-0218SD,48,25394,0.0,827.0,519.5,358.0
326,NBSY-0218SD,48,25896,519.5,827.0,693.0,358.0
327,NBSY-0218SD,48,25631,1212.5,827.0,400.0,358.0
328,NBSY-0218SD,48,25220,1612.5,827.0,383.0,358.0
329,NBSY-0218SD,48,25531,2084.0,0.0,344.0,300.0
330,NBSY-0218SD,48,25456,2084.0,300.0,344.0,300.0
331,NBSY-0218SD,48,25302,2084.0,600.0,344.0,300.0
332,NBSY-0218SD,48,25268,2084.0,900.0,344.0,299.5
333,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,49,25136,0.0,408.8,766.0,338.0
335,NBSY-0218SD,49,25591,766.0,408.8,658.0,338.0
336,NBSY-0218SD,49,25491,1424.0,408.8,158.0,338.0
337,NBSY-0218SD,49,25580,1582.0,408.8,158.0,338.0
338,NBSY-0218SD,49,25590,1740.0,408.8,158.0,338.0
339,NBSY-0218SD,49,25729,1898.0,408.8,158.0,338.0
340,NBSY-0218SD,49,25732,0.0,746.8,579.0,472.0
341,NBSY-0218SD,49,25735,579.0,746.8,58.0,472.0
342,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
343,NBSY-0218SD,50,25640,0.0,557.0,1368.0,648.0
344,NBSY-0218SD,50,25847,2053.0,0.0,380.0,358.0
345,NBSY-0218SD,50,25331,2053.0,358.0,377.0,376.0
346,NBSY-0218SD,50,25211,2053.0,734.0,379.0,376.0
347,NBSY-0218SD,50,25826,2053.0,1110.0,303.0,92.5
348,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,51,25815,0.0,758.0,2021.5,392.0
350,NBSY-0218SD,51,25825,0.0,1150.0,1760.0,65.0
351,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
352,NBSY-0218SD,52,25377,0.0,564.5,1430.0,623.0
353,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
354,NBSY-0218SD,53,25342,0.0,672.0,2018.0,546.0
355,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
356,NBSY-0218SD,54,25586,0.0,580.0,1197.0,498.0
357,NBSY-0218SD,54,25892,0.0,1078.0,413.0,132.5
358,NBSY-0218SD,54,25379,413.0,1078.0,609.0,132.5
359,NBSY-0218SD,54,25570,1022.0,1078.0,505.0,132.5
360,NBSY-0218SD,54,25526,1527.0,1078.0,461.0,132.5
361,NBSY-0218SD,54,25454,2038.0,0.0,398.0,373.0
362,NBSY-0218SD,54,25189,2038.0,373.0,379.0,376.0
363,NBSY-0218SD,54,25670,2038.0,749.0,378.0,373.0
364,NBSY-0218SD,54,25284,2038.0,1122.0,288.0,78.0
365,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,55,25919,0.0,371.0,1522.0,727.0
367,NBSY-0218SD,55,25522,1522.0,371.0,58.0,727.0
368,NBSY-0218SD,55,25319,0.0,1098.0,617.0,121.5
369,NBSY-0218SD,55,25309,617.0,1098.0,981.5,121.5
370,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,56,25218,2003.0,0.0,434.0,308.0
374,NBSY-0218SD,56,25505,2003.0,308.0,392.0,327.0
375,NBSY-0218SD,56,25706,2003.0,635.0,397.0,309.0
376,NBSY-0218SD,56,25597,2003.0,944.0,427.0,260.0
377,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
379,NBSY-0218SD,57,25442,2001.0,0.0,422.0,339.0
380,NBSY-0218SD,57,25637,2001.0,339.0,384.0,371.0
381,NBSY-0218SD,57,25643,2001.0,710.0,391.0,364.5
382,NBSY-0218SD,57,25138,2001.0,1074.5,305.0,132.5
383,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,58,25180,0.0,459.0,880.0,438.0
385,NBSY-0218SD,58,25659,880.0,459.0,491.0,438.0
386,NBSY-0218SD,58,25610,1371.0,459.0,198.0,438.0
387,NBSY-0218SD,58,25133,1569.0,459.0,158.0,438.0
388,NBSY-0218SD,58,25222,1727.0,459.0,158.0,438.0
389,NBSY-0218SD,58,25314,1885.0,459.0,78.0,438.0
390,NBSY-0218SD,58,25350,0.0,897.0,349.0,322.0
391,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,59,25738,0.0,762.0,912.0,457.0
393,NBSY-0218SD,59,25604,912.0,762.0,362.0,457.0
394,NBSY-0218SD,59,25629,1274.0,762.0,118.0,457.0
395,NBSY-0218SD,59,25820,1961.0,0.0,475.5,380.0
396,NBSY-0218SD,59,25692,1961.0,380.0,474.5,450.0
397,NBSY-0218SD,59,25475,1961.0,830.0,441.0,389.0
398,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
399,NBSY-0218SD,60,25780,0.0,697.0,1198.0,248.0
400,NBSY-0218SD,60,25537,0.0,945.0,562.0,261.0
401,NBSY-0218SD,60,25587,1848.5,0.0,578.0,468.0
402,NBSY-0218SD,60,25363,1848.5,468.0,570.0,507.0
403,NBSY-0218SD,60,25369,1848.5,975.0,498.0,238.0
404,NBSY-0218SD,61,25119,0.0,0.0,1839.0,118.0
405,NBSY-0218SD,61,25900,0.0,118.0,1256.0,568.0
406,NBSY-0218SD,61,25176,0.0,686.0,807.0,530.0
407,NBSY-0218SD,61,25271,807.0,686.0,831.0,530.0
408,NBSY-0218SD,61,25922,1638.0,686.0,38.0,530.0
409,NBSY-0218SD,61,25897,1839.0,0.0,598.0,298.0
410,NBSY-0218SD,61,25540,1839.0,298.0,579.0,455.0
411,NBSY-0218SD,61,25693,1839.0,753.0,577.0,435.0
