,item_material,flat_index,item_id,x,y,x_length,y_length
63,ZQB-0218S,16,30258,0.0,1128.0,2398.0,88.0
64,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
65,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
66,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
67,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
68,ZQB-0218S,18,30224,0.0,578.0,963.0,598.0
69,ZQB-0218S,18,30762,963.0,578.0,558.5,598.0
70,ZQB-0218S,18,30376,0.0,1176.0,227.0,38.0
71,ZQB-0218S,18,30903,227.0,1176.0,2188.0,38.0
72,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
73,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
74,ZQB-0218S,19,30215,0.0,736.0,2034.0,410.0
75,ZQB-0218S,19,30544,2034.0,736.0,387.0,410.0
76,ZQB-0218S,19,30625,0.0,1146.0,219.0,58.0
77,ZQB-0218S,19,30925,219.0,1146.0,2172.0,58.0
78,ZQB-0218S,20,30866,0.0,0.0,2314.0,377.5
79,ZQB-0218S,20,30558,0.0,377.5,722.0,299.0
80,ZQB-0218S,20,30955,722.0,377.5,902.0,299.0
81,ZQB-0218S,20,30800,1624.0,377.5,722.0,299.0
82,ZQB-0218S,20,30402,2346.0,377.5,92.5,299.0
83,ZQB-0218S,20,30888,0.0,676.5,489.0,396.5
84,ZQB-0218S,20,30758,0.0,1073.0,298.0,146.0
85,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
86,ZQB-0218S,21,30278,0.0,543.0,1162.0,557.0
87,ZQB-0218S,21,30406,1162.0,543.0,1260.0,557.0
88,ZQB-0218S,21,30852,0.0,1100.0,819.0,120.0
89,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
90,ZQB-0218S,22,30854,0.0,38.0,610.0,377.0
91,ZQB-0218S,22,30836,610.0,38.0,868.0,377.0
92,ZQB-0218S,22,30859,1478.0,38.0,670.5,377.0
93,ZQB-0218S,22,30491,0.0,415.0,338.0,158.0
94,ZQB-0218S,22,30489,338.0,415.0,338.0,158.0
95,ZQB-0218S,22,30714,0.0,573.0,664.0,398.0
96,ZQB-0218S,22,30291,0.0,971.0,807.0,218.0
97,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
98,ZQB-0218S,23,30606,0.0,447.5,1161.0,536.0
99,ZQB-0218S,23,31014,0.0,983.5,588.0,231.5
100,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
101,ZQB-0218S,24,30555,0.0,427.0,654.5,506.0
102,ZQB-0218S,24,30352,0.0,933.0,748.0,280.0
103,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
104,ZQB-0218S,25,30835,0.0,248.0,682.5,156.5
105,ZQB-0218S,25,30367,0.0,404.5,1808.0,685.0
106,ZQB-0218S,25,30314,0.0,1089.5,455.5,124.5
107,ZQB-0218S,25,30989,455.5,1089.5,775.5,124.5
108,ZQB-0218S,25,30646,1231.0,1089.5,590.5,124.5
109,ZQB-0218S,25,30386,2173.0,0.0,262.0,257.0
110,ZQB-0218S,25,30804,2173.0,257.0,207.0,158.0
111,ZQB-0218S,25,30284,2173.0,415.0,238.0,158.0
112,ZQB-0218S,25,30578,2173.0,573.0,261.5,147.5
113,ZQB-0218S,25,30449,2173.0,720.5,222.0,129.0
114,ZQB-0218S,25,30571,2173.0,849.5,197.0,48.0
115,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
116,ZQB-0218S,26,30785,0.0,58.0,769.0,58.0
117,ZQB-0218S,26,30507,769.0,58.0,1366.0,58.0
118,ZQB-0218S,26,30767,0.0,116.0,711.0,439.0
119,ZQB-0218S,26,30979,711.0,116.0,803.0,439.0
120,ZQB-0218S,26,30663,0.0,555.0,1892.0,361.5
121,ZQB-0218S,26,30605,0.0,916.5,1032.0,58.0
122,ZQB-0218S,26,30824,1032.0,916.5,1062.0,58.0
123,ZQB-0218S,26,30243,0.0,974.5,2120.0,58.0
124,ZQB-0218S,26,30369,0.0,1032.5,399.0,178.0
125,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
126,ZQB-0218S,27,30322,0.0,398.0,893.0,178.0
127,ZQB-0218S,27,30841,893.0,398.0,494.0,178.0
128,ZQB-0218S,27,30220,1387.0,398.0,460.0,178.0
129,ZQB-0218S,27,30636,0.0,576.0,2148.0,588.0
130,ZQB-0218S,27,30931,0.0,1164.0,766.0,53.0
131,ZQB-0218S,27,30622,766.0,1164.0,928.0,53.0
132,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
133,ZQB-0218S,28,30415,0.0,412.0,801.0,393.0
134,ZQB-0218S,28,30633,0.0,805.0,560.0,408.0
135,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
136,ZQB-0218S,29,30944,0.0,580.0,1555.5,385.8
137,ZQB-0218S,29,30500,0.0,965.8,380.8,253.0
138,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
139,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
140,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
141,ZQB-0218S,30,30905,2101.0,0.0,338.0,118.0
142,ZQB-0218S,30,30699,2101.0,118.0,306.5,289.0
143,ZQB-0218S,30,30671,2101.0,407.0,315.5,289.0
144,ZQB-0218S,30,30473,2101.0,696.0,306.0,248.0
145,ZQB-0218S,30,30627,2101.0,944.0,332.0,227.5
146,ZQB-0218S,30,30476,2101.0,1171.5,315.0,48.0
147,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
148,ZQB-0218S,31,30877,0.0,489.0,644.5,468.0
149,ZQB-0218S,31,30512,644.5,489.0,514.0,468.0
150,ZQB-0218S,31,30320,0.0,957.0,460.0,258.0
151,ZQB-0218S,31,30624,460.0,957.0,834.0,258.0
152,ZQB-0218S,31,30263,2100.9,0.0,331.0,207.5
153,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
154,ZQB-0218S,32,30484,0.0,478.0,714.9,339.0
155,ZQB-0218S,32,30554,0.0,817.0,1783.0,378.0
156,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
157,ZQB-0218S,33,30549,0.0,578.0,1647.0,579.0
158,ZQB-0218S,33,30975,0.0,1157.0,410.0,58.0
159,ZQB-0218S,33,30701,410.0,1157.0,1560.0,58.0
160,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
161,ZQB-0218S,34,30904,0.0,568.0,1162.0,557.0
162,ZQB-0218S,34,30435,1162.0,568.0,736.0,557.0
163,ZQB-0218S,34,30467,0.0,1125.0,258.0,92.5
164,ZQB-0218S,34,30319,258.0,1125.0,803.0,92.5
165,ZQB-0218S,34,30763,1061.0,1125.0,802.0,92.5
166,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
167,ZQB-0218S,35,30219,0.0,378.0,2048.0,578.0
168,ZQB-0218S,35,30364,0.0,956.0,319.0,219.0
169,ZQB-0218S,35,30722,0.0,1175.0,604.0,38.0
170,ZQB-0218S,35,30642,604.0,1175.0,1480.0,38.0
171,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
172,ZQB-0218S,36,30383,0.0,378.0,1019.5,556.0
173,ZQB-0218S,36,30910,1019.5,378.0,352.0,556.0
174,ZQB-0218S,36,30566,0.0,934.0,782.0,279.0
175,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
176,ZQB-0218S,37,30329,0.0,454.0,1918.5,763.0
177,ZQB-0218S,37,30730,2076.0,0.0,362.0,326.0
178,ZQB-0218S,37,30725,2076.0,326.0,357.5,353.0
179,ZQB-0218S,37,31005,2076.0,679.0,358.0,348.0
180,ZQB-0218S,37,30867,2076.0,1027.0,328.5,178.0
181,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
182,ZQB-0218S,38,30326,0.0,575.0,766.0,569.0
183,ZQB-0218S,38,30226,0.0,1144.0,410.0,58.0
184,ZQB-0218S,38,30527,410.0,1144.0,1576.0,58.0
185,ZQB-0218S,38,30792,2061.0,0.0,377.0,377.0
186,ZQB-0218S,38,30872,2061.0,377.0,373.5,358.0
187,ZQB-0218S,38,30680,2061.0,735.0,377.0,358.0
188,ZQB-0218S,38,30641,2061.0,1093.0,238.0,118.0
189,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
190,ZQB-0218S,39,30225,0.0,480.0,495.0,387.0
191,ZQB-0218S,39,30844,0.0,867.0,658.5,348.0
192,ZQB-0218S,39,30672,658.5,867.0,708.0,348.0
193,ZQB-0218S,39,30520,1366.5,867.0,677.5,348.0
194,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
195,ZQB-0218S,40,30596,0.0,528.0,605.0,428.0
196,ZQB-0218S,40,30279,605.0,528.0,1273.0,428.0
197,ZQB-0218S,40,30304,0.0,956.0,781.0,259.5
198,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
199,ZQB-0218S,41,30217,0.0,528.0,949.0,575.0
200,ZQB-0218S,41,30751,949.0,528.0,949.0,575.0
201,ZQB-0218S,41,31017,0.0,1103.0,375.0,111.0
202,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
203,ZQB-0218S,42,30541,0.0,38.0,2038.0,38.0
204,ZQB-0218S,42,30497,0.0,76.0,1998.0,48.0
205,ZQB-0218S,42,30228,0.0,124.0,1913.0,38.0
206,ZQB-0218S,42,30492,0.0,162.0,1998.0,38.0
207,ZQB-0218S,42,30686,2038.0,0.0,397.5,148.0
208,ZQB-0218S,42,30991,2038.0,148.0,377.5,354.0
209,ZQB-0218S,42,30519,2038.0,502.0,358.0,344.5
210,ZQB-0218S,42,30567,2038.0,846.5,377.0,344.5
211,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
212,ZQB-0218S,43,30820,0.0,38.0,1262.0,961.0
213,ZQB-0218S,43,30958,1262.0,38.0,58.0,961.0
214,ZQB-0218S,43,30480,0.0,999.0,392.0,221.0
215,ZQB-0218S,43,30604,2038.0,0.0,397.5,248.0
216,ZQB-0218S,43,30724,2038.0,248.0,395.0,375.0
217,ZQB-0218S,43,30689,2038.0,623.0,387.0,364.0
218,ZQB-0218S,43,30861,2038.0,987.0,332.0,227.0
219,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
220,ZQB-0218S,44,30612,0.0,430.0,1931.0,762.0
221,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
222,ZQB-0218S,45,30333,0.0,430.0,1062.0,699.0
223,ZQB-0218S,45,30422,0.0,1129.0,928.0,88.0
224,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
225,ZQB-0218S,46,30286,0.0,754.0,658.0,369.0
226,ZQB-0218S,46,30812,658.0,754.0,658.0,369.0
227,ZQB-0218S,46,30336,1316.0,754.0,288.0,369.0
228,ZQB-0218S,46,30262,0.0,1123.0,290.0,92.5
229,ZQB-0218S,46,30493,290.0,1123.0,709.0,92.5
230,ZQB-0218S,46,30774,999.0,1123.0,613.0,92.5
231,ZQB-0218S,46,30339,1612.0,1123.0,403.0,92.5
232,ZQB-0218S,46,30397,2026.0,0.0,412.0,299.0
233,ZQB-0218S,46,30600,2026.0,299.0,404.0,338.0
234,ZQB-0218S,46,30959,2026.0,637.0,404.0,338.0
235,ZQB-0218S,46,30869,2026.0,975.0,395.5,212.5
236,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
237,ZQB-0218S,47,30389,0.0,395.0,1056.0,555.0
238,ZQB-0218S,47,30851,0.0,950.0,738.0,266.0
239,ZQB-0218S,47,30237,2015.5,0.0,412.0,358.0
240,ZQB-0218S,47,30413,2015.5,358.0,383.0,358.0
241,ZQB-0218S,47,30601,2015.5,716.0,411.0,358.0
242,ZQB-0218S,47,30370,2015.5,1074.0,288.0,118.0
243,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
244,ZQB-0218S,48,30693,0.0,395.0,824.0,560.0
245,ZQB-0218S,48,30687,824.0,395.0,911.0,560.0
246,ZQB-0218S,48,30620,0.0,955.0,362.0,259.0
247,ZQB-0218S,48,30977,362.0,955.0,489.0,259.0
248,ZQB-0218S,48,30311,851.0,955.0,489.0,259.0
249,ZQB-0218S,48,30683,2015.5,0.0,412.0,280.0
250,ZQB-0218S,48,30694,2015.5,280.0,410.0,377.0
251,ZQB-0218S,48,30483,2015.5,657.0,412.0,377.0
252,ZQB-0218S,48,30947,2015.5,1034.0,365.0,183.0
253,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
254,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
255,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
256,ZQB-0218S,50,30553,0.0,550.0,752.0,597.0
257,ZQB-0218S,50,30216,0.0,1147.0,387.0,58.0
258,ZQB-0218S,50,30969,387.0,1147.0,1593.0,58.0
259,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
260,ZQB-0218S,51,31011,0.0,942.0,402.0,278.0
261,ZQB-0218S,51,31018,402.0,942.0,783.0,278.0
262,ZQB-0218S,51,30918,1185.0,942.0,562.0,278.0
263,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
264,ZQB-0218S,51,30552,2001.0,379.0,427.0,394.0
265,ZQB-0218S,51,30393,2001.0,773.0,423.0,378.0
266,ZQB-0218S,51,30864,2001.0,1151.0,412.0,58.0
267,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
268,ZQB-0218S,52,30469,0.0,411.0,762.0,480.0
269,ZQB-0218S,52,30803,0.0,891.0,348.0,198.0
270,ZQB-0218S,52,30486,348.0,891.0,843.0,198.0
271,ZQB-0218S,52,30933,1191.0,891.0,642.0,198.0
272,ZQB-0218S,52,30857,0.0,1089.0,288.0,118.0
273,ZQB-0218S,52,30915,288.0,1089.0,488.0,118.0
274,ZQB-0218S,52,30577,776.0,1089.0,488.0,118.0
275,ZQB-0218S,52,30381,1264.0,1089.0,488.0,118.0
276,ZQB-0218S,52,30764,1984.0,0.0,440.0,358.0
277,ZQB-0218S,52,30468,1984.0,358.0,440.0,358.0
278,ZQB-0218S,52,30267,1984.0,716.0,437.0,353.0
279,ZQB-0218S,52,30518,1984.0,1069.0,288.0,118.0
280,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
281,ZQB-0218S,53,30593,0.0,577.0,592.0,58.0
282,ZQB-0218S,53,30914,592.0,577.0,1160.0,58.0
283,ZQB-0218S,53,30908,0.0,635.0,1532.0,577.0
284,ZQB-0218S,53,30776,1951.0,0.0,488.0,118.0
285,ZQB-0218S,53,30588,1951.0,118.0,438.0,158.0
286,ZQB-0218S,53,30460,1951.0,276.0,444.5,414.5
287,ZQB-0218S,53,30335,1951.0,690.5,448.0,397.5
288,ZQB-0218S,53,30510,1951.0,1088.0,393.0,124.5
289,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
290,ZQB-0218S,54,30814,0.0,399.0,1158.0,328.0
291,ZQB-0218S,54,30206,0.0,727.0,823.5,295.0
292,ZQB-0218S,54,30246,0.0,1022.0,288.0,198.0
293,ZQB-0218S,54,30952,288.0,1022.0,338.0,198.0
294,ZQB-0218S,54,30716,626.0,1022.0,338.0,198.0
295,ZQB-0218S,54,30317,964.0,1022.0,338.0,198.0
296,ZQB-0218S,54,30414,1941.0,0.0,498.0,398.0
297,ZQB-0218S,54,30232,1941.0,398.0,495.0,410.0
298,ZQB-0218S,54,30935,1941.0,808.0,495.0,395.0
299,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
300,ZQB-0218S,55,30973,0.0,199.0,719.0,308.0
301,ZQB-0218S,55,30786,719.0,199.0,1090.0,308.0
302,ZQB-0218S,55,30595,0.0,507.0,593.5,323.0
303,ZQB-0218S,55,30499,593.5,507.0,593.5,323.0
304,ZQB-0218S,55,30208,0.0,830.0,819.0,356.0
305,ZQB-0218S,55,30466,1888.0,0.0,520.0,368.0
306,ZQB-0218S,55,30281,1888.0,368.0,509.5,489.0
307,ZQB-0218S,55,30506,1888.0,857.0,454.0,359.0
308,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
309,ZQB-0218S,56,30302,0.0,498.0,1222.0,575.0
310,ZQB-0218S,56,30919,0.0,1073.0,753.0,132.5
311,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
312,ZQB-0218S,56,30301,1883.0,422.0,540.0,412.0
313,ZQB-0218S,56,30739,1883.0,834.0,462.0,379.0
314,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
315,ZQB-0218S,57,30839,0.0,368.0,998.0,398.0
316,ZQB-0218S,57,30760,998.0,368.0,664.0,398.0
317,ZQB-0218S,57,30670,0.0,766.0,477.0,294.5
318,ZQB-0218S,57,30936,477.0,766.0,790.5,294.5
319,ZQB-0218S,57,30870,1267.5,766.0,427.0,294.5
320,ZQB-0218S,57,30241,0.0,1060.5,338.0,158.0
321,ZQB-0218S,57,30575,338.0,1060.5,488.0,158.0
322,ZQB-0218S,57,30961,826.0,1060.5,438.0,158.0
323,ZQB-0218S,57,30717,1264.0,1060.5,388.0,158.0
324,ZQB-0218S,57,30750,1873.0,0.0,560.0,401.0
325,ZQB-0218S,57,30230,1873.0,401.0,519.0,478.0
326,ZQB-0218S,57,30611,1873.0,879.0,354.0,339.0
327,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
328,ZQB-0218S,58,30358,0.0,339.0,1598.0,598.0
329,ZQB-0218S,58,30788,1598.0,339.0,243.0,598.0
330,ZQB-0218S,58,30747,0.0,937.0,569.0,281.5
331,ZQB-0218S,58,30957,1862.0,0.0,554.0,460.0
332,ZQB-0218S,58,30929,1862.0,460.0,546.0,438.0
333,ZQB-0218S,58,30298,1862.0,898.0,378.0,320.0
334,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
335,ZQB-0218S,59,30840,0.0,38.0,766.0,548.0
336,ZQB-0218S,59,30685,766.0,38.0,385.0,548.0
337,ZQB-0218S,59,30308,0.0,586.0,819.0,458.0
338,ZQB-0218S,59,30293,0.0,1044.0,443.0,176.0
339,ZQB-0218S,59,30679,443.0,1044.0,443.0,176.0
340,ZQB-0218S,59,30404,1861.0,0.0,579.0,302.0
341,ZQB-0218S,59,30256,1861.0,302.0,560.0,511.0
342,ZQB-0218S,59,30368,1861.0,813.0,551.0,403.0
343,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
344,ZQB-0218S,60,30378,0.0,78.0,960.0,58.0
345,ZQB-0218S,60,30444,0.0,136.0,960.0,58.0
346,ZQB-0218S,60,30926,0.0,194.0,1047.0,58.0
347,ZQB-0218S,60,30312,0.0,252.0,1712.0,58.0
348,ZQB-0218S,60,30658,0.0,310.0,1360.0,58.0
349,ZQB-0218S,60,30784,0.0,368.0,955.0,38.0
350,ZQB-0218S,60,30218,0.0,406.0,1208.0,38.0
351,ZQB-0218S,60,30325,0.0,444.0,1238.0,38.0
352,ZQB-0218S,60,30902,0.0,482.0,1238.0,38.0
353,ZQB-0218S,60,30313,1848.0,0.0,495.0,381.0
354,ZQB-0218S,60,30847,1848.0,381.0,486.0,422.5
355,ZQB-0218S,60,30790,1848.0,803.5,411.0,270.5
356,ZQB-0218S,60,30564,1848.0,1074.0,393.5,131.5
357,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
358,ZQB-0218S,61,30562,0.0,300.0,960.0,58.0
359,ZQB-0218S,61,30282,960.0,300.0,819.0,58.0
360,ZQB-0218S,61,30450,0.0,358.0,1428.0,498.0
361,ZQB-0218S,61,30251,0.0,856.0,1136.0,361.0
362,ZQB-0218S,61,30677,1798.0,0.0,614.0,489.0
363,ZQB-0218S,61,30884,1798.0,489.0,578.0,472.0
364,ZQB-0218S,61,30248,1798.0,961.0,514.0,217.5
365,ZQB-0218S,61,30615,1798.0,1178.5,438.0,38.0
366,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
367,ZQB-0218S,62,30455,0.0,378.0,1748.0,348.0
368,ZQB-0218S,62,30811,0.0,726.0,454.0,359.0
369,ZQB-0218S,62,30523,0.0,1085.0,338.0,118.0
370,ZQB-0218S,62,30798,338.0,1085.0,438.0,118.0
371,ZQB-0218S,62,30345,776.0,1085.0,438.0,118.0
372,ZQB-0218S,62,30930,1214.0,1085.0,388.0,118.0
373,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
374,ZQB-0218S,62,30503,1780.0,411.3,595.0,527.0
375,ZQB-0218S,62,30745,1780.0,938.3,402.0,278.0
376,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,63,30403,0.0,378.0,338.0,118.0
378,ZQB-0218S,63,30822,338.0,378.0,457.0,118.0
379,ZQB-0218S,63,30648,795.0,378.0,448.0,118.0
380,ZQB-0218S,63,30858,1243.0,378.0,438.0,118.0
381,ZQB-0218S,63,30487,0.0,496.0,1297.0,358.0
382,ZQB-0218S,63,30757,0.0,854.0,470.0,366.0
383,ZQB-0218S,63,30580,1780.0,0.0,613.0,294.5
384,ZQB-0218S,63,30310,1780.0,294.5,562.0,398.0
385,ZQB-0218S,63,30826,1780.0,692.5,550.0,397.0
386,ZQB-0218S,63,30614,1780.0,1089.5,388.0,118.0
387,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
388,ZQB-0218S,64,30419,0.0,397.5,802.0,575.0
389,ZQB-0218S,64,30579,802.0,397.5,949.0,575.0
390,ZQB-0218S,64,30755,0.0,972.5,606.0,239.0
391,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
392,ZQB-0218S,64,30697,1771.5,528.0,605.0,557.5
393,ZQB-0218S,64,30718,1771.5,1085.5,647.0,132.5
394,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
395,ZQB-0218S,65,30675,0.0,327.0,1439.0,379.0
396,ZQB-0218S,65,30582,0.0,706.0,1578.0,389.0
397,ZQB-0218S,65,30496,0.0,1095.0,338.0,78.0
398,ZQB-0218S,65,30597,0.0,1173.0,678.0,38.0
399,ZQB-0218S,65,30446,678.0,1173.0,998.0,38.0
400,ZQB-0218S,65,30806,1760.0,0.0,671.5,392.0
401,ZQB-0218S,65,30712,1760.0,392.0,377.0,295.0
402,ZQB-0218S,65,30956,1760.0,687.0,338.0,158.0
403,ZQB-0218S,65,30249,2098.0,687.0,288.0,158.0
404,ZQB-0218S,65,30777,1760.0,845.0,540.0,368.0
405,ZQB-0218S,65,30481,2300.0,845.0,48.0,368.0
406,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
407,ZQB-0218S,66,30372,0.0,399.0,402.0,278.0
408,ZQB-0218S,66,30533,402.0,399.0,1198.0,278.0
409,ZQB-0218S,66,30993,0.0,677.0,765.0,403.0
410,ZQB-0218S,66,30966,765.0,677.0,580.0,403.0
411,ZQB-0218S,66,30723,1345.0,677.0,278.0,403.0
412,ZQB-0218S,66,30436,0.0,1080.0,655.0,132.5
413,ZQB-0218S,66,30782,655.0,1080.0,803.0,132.5
414,ZQB-0218S,66,30516,1712.0,0.0,728.0,308.0
415,ZQB-0218S,66,30887,1712.0,308.0,570.0,378.0
416,ZQB-0218S,66,30927,1712.0,686.0,721.0,438.0
417,ZQB-0218S,66,30485,1712.0,1124.0,338.0,78.0
418,ZQB-0218S,66,30828,2050.0,1124.0,338.0,78.0
419,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
420,ZQB-0218S,67,30231,0.0,960.0,338.0,223.0
421,ZQB-0218S,67,30875,1701.5,0.0,736.0,439.0
422,ZQB-0218S,67,30781,1701.5,439.0,662.0,661.0
423,ZQB-0218S,67,30565,1701.5,1100.0,238.0,118.0
