,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25531,344.0,58.0,344.0,300.0
31,NBSY-0218SD,3,25495,0.0,358.0,2438.0,38.0
32,NBSY-0218SD,3,25860,0.0,396.0,885.0,308.0
33,NBSY-0218SD,3,25206,0.0,704.0,778.0,373.5
34,NBSY-0218SD,3,25444,0.0,1077.5,732.0,58.0
35,NBSY-0218SD,3,25303,732.0,1077.5,1704.0,58.0
36,NBSY-0218SD,3,25386,0.0,1135.5,2438.0,38.0
37,NBSY-0218SD,3,25385,0.0,1173.5,920.5,38.0
38,NBSY-0218SD,3,25672,920.5,1173.5,1098.0,38.0
39,NBSY-0218SD,4,25432,0.0,0.0,2228.0,58.0
40,NBSY-0218SD,4,25362,0.0,58.0,402.0,347.0
41,NBSY-0218SD,4,25602,0.0,405.0,1222.0,337.0
42,NBSY-0218SD,4,25210,1222.0,405.0,356.0,337.0
43,NBSY-0218SD,4,25910,0.0,742.0,1822.0,377.0
44,NBSY-0218SD,4,25488,0.0,1119.0,711.0,52.5
45,NBSY-0218SD,4,25174,711.0,1119.0,911.0,52.5
46,NBSY-0218SD,4,25374,1622.0,1119.0,536.0,52.5
47,NBSY-0218SD,4,25772,0.0,1171.5,900.0,38.0
48,NBSY-0218SD,4,25130,900.0,1171.5,1220.0,38.0
49,NBSY-0218SD,5,25140,0.0,0.0,2334.0,435.0
50,NBSY-0218SD,5,25567,0.0,435.0,2394.5,375.0
51,NBSY-0218SD,5,25843,0.0,810.0,380.3,328.0
52,NBSY-0218SD,5,25714,380.3,810.0,370.0,328.0
53,NBSY-0218SD,5,25262,0.0,1138.0,597.0,58.0
54,NBSY-0218SD,5,25265,597.0,1138.0,1780.0,58.0
55,NBSY-0218SD,6,25328,0.0,0.0,2386.0,440.0
56,NBSY-0218SD,6,25785,0.0,440.0,1368.0,298.0
57,NBSY-0218SD,6,25500,0.0,738.0,1447.5,310.0
58,NBSY-0218SD,6,25458,0.0,1048.0,470.0,132.5
59,NBSY-0218SD,6,25129,0.0,1180.5,883.0,38.0
60,NBSY-0218SD,6,25633,883.0,1180.5,1298.0,38.0
61,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
62,NBSY-0218SD,7,25203,0.0,415.0,481.0,330.0
63,NBSY-0218SD,7,25156,481.0,415.0,1410.5,330.0
64,NBSY-0218SD,7,25753,1891.5,415.0,508.0,330.0
65,NBSY-0218SD,7,25381,0.0,745.0,1243.0,348.0
66,NBSY-0218SD,7,25431,1243.0,745.0,753.0,348.0
67,NBSY-0218SD,7,25800,0.0,1093.0,367.0,58.0
68,NBSY-0218SD,7,25534,367.0,1093.0,1967.0,58.0
69,NBSY-0218SD,7,25745,0.0,1151.0,371.0,58.0
70,NBSY-0218SD,7,25139,371.0,1151.0,1954.0,58.0
71,NBSY-0218SD,8,25739,0.0,0.0,2339.0,440.0
72,NBSY-0218SD,8,25859,0.0,440.0,465.0,349.0
73,NBSY-0218SD,8,25350,465.0,440.0,322.0,349.0
74,NBSY-0218SD,8,25901,0.0,789.0,866.0,329.0
75,NBSY-0218SD,8,25463,866.0,789.0,792.0,329.0
76,NBSY-0218SD,8,25099,0.0,1118.0,388.0,78.0
77,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
78,NBSY-0218SD,9,25126,0.0,406.0,2438.0,38.0
79,NBSY-0218SD,9,25149,0.0,444.0,2053.0,758.0
80,NBSY-0218SD,10,25473,0.0,0.0,2391.0,38.0
81,NBSY-0218SD,10,25406,0.0,38.0,1998.0,530.0
82,NBSY-0218SD,10,25609,0.0,568.0,2148.0,578.0
83,NBSY-0218SD,10,25747,0.0,1146.0,302.0,58.0
84,NBSY-0218SD,10,25094,302.0,1146.0,2138.0,58.0
85,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
86,NBSY-0218SD,11,25281,0.0,38.0,579.0,347.0
87,NBSY-0218SD,11,25917,579.0,38.0,1748.0,347.0
88,NBSY-0218SD,11,25878,0.0,385.0,771.0,277.5
89,NBSY-0218SD,11,25675,0.0,662.5,1357.0,58.0
90,NBSY-0218SD,11,25532,1357.0,662.5,1063.0,58.0
91,NBSY-0218SD,11,25190,0.0,720.5,547.0,432.0
92,NBSY-0218SD,11,25338,547.0,720.5,1428.0,432.0
93,NBSY-0218SD,11,25748,1975.0,720.5,225.0,432.0
94,NBSY-0218SD,11,25825,0.0,1152.5,1760.0,65.0
95,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
96,NBSY-0218SD,12,25451,0.0,359.0,2098.0,380.0
97,NBSY-0218SD,12,25666,0.0,739.0,538.0,459.0
98,NBSY-0218SD,12,25705,538.0,739.0,557.0,459.0
99,NBSY-0218SD,13,25187,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,13,25092,0.0,380.0,1198.0,383.0
101,NBSY-0218SD,13,25220,1198.0,380.0,358.0,383.0
102,NBSY-0218SD,13,25692,0.0,763.0,474.5,450.0
103,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
104,NBSY-0218SD,14,25188,0.0,398.0,778.0,510.0
105,NBSY-0218SD,14,25932,778.0,398.0,871.0,510.0
106,NBSY-0218SD,14,25737,0.0,908.0,1089.0,312.0
107,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
108,NBSY-0218SD,15,25143,0.0,856.0,627.0,362.0
109,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
110,NBSY-0218SD,16,25635,0.0,280.0,2301.0,574.0
111,NBSY-0218SD,16,25207,0.0,854.0,489.0,363.0
112,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
113,NBSY-0218SD,17,25175,0.0,568.0,851.5,474.0
114,NBSY-0218SD,17,25235,0.0,1042.0,719.0,178.0
115,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
116,NBSY-0218SD,18,25581,0.0,580.0,613.0,412.0
117,NBSY-0218SD,18,25804,0.0,992.0,962.0,228.0
118,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
119,NBSY-0218SD,19,25305,0.0,575.0,1439.5,395.0
120,NBSY-0218SD,19,25308,0.0,970.0,998.0,248.0
121,NBSY-0218SD,19,25780,998.0,970.0,1198.0,248.0
122,NBSY-0218SD,19,25232,2196.0,970.0,161.0,248.0
123,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
124,NBSY-0218SD,20,25723,0.0,188.0,2243.0,588.0
125,NBSY-0218SD,20,25547,0.0,776.0,730.5,443.0
126,NBSY-0218SD,20,25627,730.5,776.0,58.0,443.0
127,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
128,NBSY-0218SD,21,25209,0.0,408.0,2347.0,558.0
129,NBSY-0218SD,21,25462,0.0,966.0,1040.0,252.0
130,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
131,NBSY-0218SD,22,25524,0.0,440.0,723.0,351.0
132,NBSY-0218SD,22,25279,723.0,440.0,547.0,351.0
133,NBSY-0218SD,22,25155,0.0,791.0,538.0,427.0
134,NBSY-0218SD,22,25430,538.0,791.0,562.0,427.0
135,NBSY-0218SD,22,25324,1100.0,791.0,562.0,427.0
136,NBSY-0218SD,22,25707,1662.0,791.0,538.0,427.0
137,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
138,NBSY-0218SD,23,25905,0.0,568.0,488.0,78.0
139,NBSY-0218SD,23,25197,488.0,568.0,562.0,78.0
140,NBSY-0218SD,23,25340,1050.0,568.0,488.0,78.0
141,NBSY-0218SD,23,25117,1538.0,568.0,488.0,78.0
142,NBSY-0218SD,23,25219,2026.0,568.0,388.0,78.0
143,NBSY-0218SD,23,25298,0.0,646.0,2098.0,38.0
144,NBSY-0218SD,23,25440,2098.0,646.0,318.0,38.0
145,NBSY-0218SD,23,25695,0.0,684.0,2084.0,413.0
146,NBSY-0218SD,23,25892,2084.0,684.0,132.5,413.0
147,NBSY-0218SD,23,25634,2216.5,684.0,52.5,413.0
148,NBSY-0218SD,23,25669,0.0,1097.0,238.0,118.0
149,NBSY-0218SD,23,25556,238.0,1097.0,288.0,118.0
150,NBSY-0218SD,23,25375,526.0,1097.0,288.0,118.0
151,NBSY-0218SD,23,25930,814.0,1097.0,238.0,118.0
152,NBSY-0218SD,23,25870,1052.0,1097.0,238.0,118.0
153,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
154,NBSY-0218SD,24,25348,0.0,392.5,1816.0,479.0
155,NBSY-0218SD,24,25836,0.0,871.5,696.0,348.0
156,NBSY-0218SD,24,25516,696.0,871.5,1243.0,348.0
157,NBSY-0218SD,24,25603,1939.0,871.5,330.0,348.0
158,NBSY-0218SD,24,25761,2269.0,871.5,158.0,348.0
159,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
160,NBSY-0218SD,25,25909,0.0,398.0,461.0,237.0
161,NBSY-0218SD,25,25453,461.0,398.0,461.0,237.0
162,NBSY-0218SD,25,25557,0.0,635.0,1302.0,457.0
163,NBSY-0218SD,25,25561,0.0,1092.0,350.0,128.0
164,NBSY-0218SD,25,25097,350.0,1092.0,444.5,128.0
165,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
166,NBSY-0218SD,26,25597,0.0,737.0,427.0,260.0
167,NBSY-0218SD,26,25866,427.0,737.0,1332.0,260.0
168,NBSY-0218SD,26,25926,1759.0,737.0,262.0,260.0
169,NBSY-0218SD,26,25805,2021.0,737.0,262.0,260.0
170,NBSY-0218SD,26,25715,0.0,997.0,522.0,223.0
171,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
172,NBSY-0218SD,27,25244,0.0,420.0,1316.5,512.0
173,NBSY-0218SD,27,25725,1316.5,420.0,739.0,512.0
174,NBSY-0218SD,27,25546,0.0,932.0,900.0,287.5
175,NBSY-0218SD,28,25389,0.0,0.0,2438.0,38.0
176,NBSY-0218SD,28,25336,0.0,38.0,594.5,175.5
177,NBSY-0218SD,28,25643,0.0,213.5,391.0,364.5
178,NBSY-0218SD,28,25221,0.0,578.0,1210.0,626.5
179,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
180,NBSY-0218SD,29,25497,0.0,357.0,735.0,278.0
181,NBSY-0218SD,29,25786,735.0,357.0,343.0,278.0
182,NBSY-0218SD,29,25236,1078.0,357.0,343.0,278.0
183,NBSY-0218SD,29,25388,1421.0,357.0,298.0,278.0
184,NBSY-0218SD,29,25903,0.0,635.0,515.0,258.0
185,NBSY-0218SD,29,25908,515.0,635.0,883.0,258.0
186,NBSY-0218SD,29,25505,0.0,893.0,392.0,327.0
187,NBSY-0218SD,29,25288,392.0,893.0,675.0,327.0
188,NBSY-0218SD,29,25656,1067.0,893.0,161.0,327.0
189,NBSY-0218SD,29,25572,1228.0,893.0,154.5,327.0
190,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
191,NBSY-0218SD,30,25869,0.0,838.0,318.0,132.5
192,NBSY-0218SD,30,25166,318.0,838.0,817.0,132.5
193,NBSY-0218SD,30,25379,1135.0,838.0,609.0,132.5
194,NBSY-0218SD,30,25570,1744.0,838.0,505.0,132.5
195,NBSY-0218SD,30,25585,0.0,970.5,713.0,249.5
196,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,31,25387,0.0,380.0,2098.0,558.0
198,NBSY-0218SD,31,25296,0.0,938.0,553.0,280.5
199,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
200,NBSY-0218SD,32,25344,0.0,558.0,1443.5,475.0
201,NBSY-0218SD,32,25566,1443.5,558.0,494.0,475.0
202,NBSY-0218SD,32,25345,0.0,1033.0,310.0,187.0
203,NBSY-0218SD,33,25212,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,33,25883,0.0,415.0,811.0,58.0
205,NBSY-0218SD,33,25098,811.0,415.0,1472.0,58.0
206,NBSY-0218SD,33,25622,0.0,473.0,885.0,746.0
207,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
208,NBSY-0218SD,34,25455,0.0,771.0,541.5,447.5
209,NBSY-0218SD,34,25861,541.5,771.0,1514.5,447.5
210,NBSY-0218SD,35,25874,0.0,0.0,2398.0,380.0
211,NBSY-0218SD,35,25252,0.0,380.0,2355.0,38.0
212,NBSY-0218SD,35,25472,0.0,418.0,1120.0,797.2
213,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
214,NBSY-0218SD,36,25920,0.0,415.0,749.0,342.0
215,NBSY-0218SD,36,25744,749.0,415.0,1067.0,342.0
216,NBSY-0218SD,36,25226,0.0,757.0,872.0,459.5
217,NBSY-0218SD,36,25709,872.0,757.0,114.5,459.5
218,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
219,NBSY-0218SD,37,25202,0.0,373.0,432.5,398.0
220,NBSY-0218SD,37,25881,432.5,373.0,583.0,398.0
221,NBSY-0218SD,37,25783,1015.5,373.0,128.0,398.0
222,NBSY-0218SD,37,25161,1143.5,373.0,48.0,398.0
223,NBSY-0218SD,37,25230,0.0,771.0,577.0,448.0
224,NBSY-0218SD,37,25259,577.0,771.0,1196.8,448.0
225,NBSY-0218SD,37,25781,1773.8,771.0,118.0,448.0
226,NBSY-0218SD,37,25364,1891.8,771.0,78.0,448.0
227,NBSY-0218SD,37,25249,1969.8,771.0,78.0,448.0
228,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,38,25754,0.0,575.0,1135.0,377.0
230,NBSY-0218SD,38,25231,1135.0,575.0,1135.0,377.0
231,NBSY-0218SD,38,25335,2270.0,575.0,162.0,377.0
232,NBSY-0218SD,38,25309,0.0,952.0,981.5,121.5
233,NBSY-0218SD,38,25319,981.5,952.0,617.0,121.5
234,NBSY-0218SD,38,25224,1598.5,952.0,617.0,121.5
235,NBSY-0218SD,38,25830,0.0,1073.5,478.0,133.0
236,NBSY-0218SD,38,25110,478.0,1073.5,558.0,133.0
237,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
238,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
239,NBSY-0218SD,39,25852,0.0,822.0,772.0,297.0
240,NBSY-0218SD,39,25413,772.0,822.0,794.0,297.0
241,NBSY-0218SD,39,25791,1566.0,822.0,772.0,297.0
242,NBSY-0218SD,39,25685,2338.0,822.0,78.0,297.0
243,NBSY-0218SD,39,25479,0.0,1119.0,479.0,99.5
244,NBSY-0218SD,39,25607,479.0,1119.0,479.0,99.5
245,NBSY-0218SD,40,25651,0.0,0.0,2201.0,201.0
246,NBSY-0218SD,40,25490,0.0,201.0,636.0,447.0
247,NBSY-0218SD,40,25514,636.0,201.0,636.0,447.0
248,NBSY-0218SD,40,25267,0.0,648.0,732.0,359.0
249,NBSY-0218SD,40,25354,732.0,648.0,1132.0,359.0
250,NBSY-0218SD,40,25724,0.0,1007.0,495.0,213.0
251,NBSY-0218SD,41,25390,0.0,0.0,2348.0,530.0
252,NBSY-0218SD,41,25922,2348.0,0.0,38.0,530.0
253,NBSY-0218SD,41,25297,0.0,530.0,238.0,158.0
254,NBSY-0218SD,41,25312,238.0,530.0,488.0,158.0
255,NBSY-0218SD,41,25184,726.0,530.0,488.0,158.0
256,NBSY-0218SD,41,25141,1214.0,530.0,488.0,158.0
257,NBSY-0218SD,41,25096,1702.0,530.0,488.0,158.0
258,NBSY-0218SD,41,25438,0.0,688.0,947.0,58.0
259,NBSY-0218SD,41,25429,947.0,688.0,1485.0,58.0
260,NBSY-0218SD,41,25784,0.0,746.0,1445.0,380.0
261,NBSY-0218SD,41,25663,1445.0,746.0,528.0,380.0
262,NBSY-0218SD,41,25872,1973.0,746.0,358.0,380.0
263,NBSY-0218SD,41,25195,2331.0,746.0,38.0,380.0
264,NBSY-0218SD,41,25863,0.0,1126.0,231.0,92.5
265,NBSY-0218SD,41,25576,231.0,1126.0,800.0,92.5
266,NBSY-0218SD,41,25228,1031.0,1126.0,756.0,92.5
267,NBSY-0218SD,41,25145,1787.0,1126.0,513.5,92.5
268,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
269,NBSY-0218SD,42,25257,0.0,377.0,2338.0,598.0
270,NBSY-0218SD,42,25573,0.0,975.0,862.0,243.0
271,NBSY-0218SD,43,25125,0.0,0.0,2241.0,400.0
272,NBSY-0218SD,43,25796,2241.0,0.0,58.0,400.0
273,NBSY-0218SD,43,25147,2299.0,0.0,58.0,400.0
274,NBSY-0218SD,43,25122,2357.0,0.0,58.0,400.0
275,NBSY-0218SD,43,25093,0.0,400.0,2301.0,400.0
276,NBSY-0218SD,43,25888,0.0,800.0,926.0,420.0
277,NBSY-0218SD,44,25787,0.0,0.0,2348.0,370.0
278,NBSY-0218SD,44,25185,0.0,370.0,2252.0,390.0
279,NBSY-0218SD,44,25771,0.0,760.0,2246.0,460.0
280,NBSY-0218SD,44,25676,2246.0,760.0,58.0,460.0
281,NBSY-0218SD,45,25256,0.0,0.0,2198.0,298.0
282,NBSY-0218SD,45,25499,2198.0,0.0,78.0,298.0
283,NBSY-0218SD,45,25137,0.0,298.0,1562.0,580.0
284,NBSY-0218SD,45,25818,1562.0,298.0,831.0,580.0
285,NBSY-0218SD,45,25646,0.0,878.0,774.0,198.0
286,NBSY-0218SD,45,25242,774.0,878.0,836.0,198.0
287,NBSY-0218SD,45,25100,1610.0,878.0,716.0,198.0
288,NBSY-0218SD,45,25515,0.0,1076.0,2384.0,58.0
289,NBSY-0218SD,45,25217,0.0,1134.0,446.0,83.0
290,NBSY-0218SD,45,25824,446.0,1134.0,455.0,83.0
291,NBSY-0218SD,46,25503,0.0,0.0,2425.0,568.0
292,NBSY-0218SD,46,25670,0.0,568.0,378.0,373.0
293,NBSY-0218SD,46,25454,378.0,568.0,398.0,373.0
294,NBSY-0218SD,46,25865,0.0,941.0,456.0,279.0
295,NBSY-0218SD,47,25845,0.0,0.0,2361.0,470.0
296,NBSY-0218SD,47,25159,0.0,470.0,770.0,328.0
297,NBSY-0218SD,47,25334,770.0,470.0,783.0,328.0
298,NBSY-0218SD,47,25191,1553.0,470.0,782.0,328.0
299,NBSY-0218SD,47,25615,0.0,798.0,2236.0,402.0
300,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,48,25342,0.0,398.0,2018.0,546.0
302,NBSY-0218SD,48,25291,0.0,944.0,423.0,268.0
303,NBSY-0218SD,48,25840,2148.0,0.0,279.5,229.0
304,NBSY-0218SD,48,25595,2148.0,229.0,279.5,229.0
305,NBSY-0218SD,49,25660,0.0,0.0,2148.0,58.0
306,NBSY-0218SD,49,25552,0.0,58.0,2003.0,953.0
307,NBSY-0218SD,49,25295,0.0,1011.0,372.0,201.0
308,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,50,25442,0.0,763.0,422.0,339.0
310,NBSY-0218SD,50,25848,422.0,763.0,514.5,339.0
311,NBSY-0218SD,50,25498,936.5,763.0,471.0,339.0
312,NBSY-0218SD,50,25679,1407.5,763.0,430.0,339.0
313,NBSY-0218SD,50,25704,1837.5,763.0,276.0,339.0
314,NBSY-0218SD,50,25652,0.0,1102.0,238.0,118.0
315,NBSY-0218SD,50,25119,238.0,1102.0,1839.0,118.0
316,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
318,NBSY-0218SD,51,25604,912.0,763.0,362.0,457.0
319,NBSY-0218SD,51,25629,1274.0,763.0,118.0,457.0
320,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
321,NBSY-0218SD,52,25768,0.0,558.0,1043.0,177.5
322,NBSY-0218SD,52,25717,0.0,735.5,1111.0,482.0
323,NBSY-0218SD,52,25368,1111.0,735.5,751.0,482.0
324,NBSY-0218SD,52,25649,2098.0,0.0,298.0,298.0
325,NBSY-0218SD,52,25397,2098.0,298.0,298.0,298.0
326,NBSY-0218SD,52,25549,2098.0,596.0,277.5,261.0
327,NBSY-0218SD,52,25502,2098.0,857.0,267.0,255.0
328,NBSY-0218SD,52,25563,2098.0,1112.0,288.0,78.0
329,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,53,25349,0.0,425.0,2053.0,557.0
331,NBSY-0218SD,53,25380,0.0,982.0,238.0,238.0
332,NBSY-0218SD,53,25658,238.0,982.0,498.0,238.0
333,NBSY-0218SD,53,25369,736.0,982.0,498.0,238.0
334,NBSY-0218SD,53,25435,1234.0,982.0,488.0,238.0
335,NBSY-0218SD,53,25684,2084.0,0.0,347.0,301.0
336,NBSY-0218SD,53,25668,2084.0,301.0,339.5,325.5
337,NBSY-0218SD,53,25600,2084.0,626.5,347.0,322.0
338,NBSY-0218SD,53,25237,2084.0,948.5,276.0,267.0
339,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,54,25251,0.0,450.0,1525.5,360.0
341,NBSY-0218SD,54,25483,0.0,810.0,655.0,410.0
342,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
343,NBSY-0218SD,55,25927,0.0,501.0,2051.0,672.0
344,NBSY-0218SD,55,25694,0.0,1173.0,1114.0,43.0
345,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,56,25568,0.0,408.8,1961.0,762.0
347,NBSY-0218SD,56,25323,1961.0,408.8,58.0,762.0
348,NBSY-0218SD,56,25906,0.0,1170.8,195.0,48.0
349,NBSY-0218SD,56,25807,195.0,1170.8,494.0,48.0
350,NBSY-0218SD,56,25760,689.0,1170.8,395.0,48.0
351,NBSY-0218SD,56,25513,1084.0,1170.8,395.0,48.0
352,NBSY-0218SD,56,25877,1479.0,1170.8,344.0,48.0
353,NBSY-0218SD,56,25227,1823.0,1170.8,253.0,48.0
354,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
355,NBSY-0218SD,57,25271,0.0,564.5,831.0,530.0
356,NBSY-0218SD,57,25523,831.0,564.5,840.0,530.0
357,NBSY-0218SD,57,25686,0.0,1094.5,564.0,114.5
358,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
359,NBSY-0218SD,58,25325,0.0,580.0,1498.0,598.0
360,NBSY-0218SD,58,25283,1498.0,580.0,455.0,598.0
361,NBSY-0218SD,58,25179,0.0,1178.0,449.0,38.0
362,NBSY-0218SD,58,25912,449.0,1178.0,1468.0,38.0
363,NBSY-0218SD,58,25631,2038.0,0.0,400.0,358.0
364,NBSY-0218SD,58,25637,2038.0,358.0,384.0,371.0
365,NBSY-0218SD,58,25730,2038.0,729.0,380.0,358.0
366,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,59,25263,0.0,371.0,947.0,557.0
368,NBSY-0218SD,59,25680,947.0,371.0,974.0,557.0
369,NBSY-0218SD,59,25351,0.0,928.0,537.0,289.0
370,NBSY-0218SD,59,25371,537.0,928.0,580.5,289.0
371,NBSY-0218SD,59,25393,1117.5,928.0,537.0,289.0
372,NBSY-0218SD,59,25116,2021.5,0.0,392.0,318.0
373,NBSY-0218SD,59,25211,2021.5,318.0,379.0,376.0
374,NBSY-0218SD,59,25914,2021.5,694.0,358.0,330.0
375,NBSY-0218SD,59,25812,2021.5,1024.0,368.2,52.5
376,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,60,25862,0.0,392.0,885.0,557.0
378,NBSY-0218SD,60,25196,885.0,392.0,1112.0,557.0
379,NBSY-0218SD,60,25822,0.0,949.0,320.0,270.0
380,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,61,25575,0.0,950.0,1622.0,261.0
382,NBSY-0218SD,61,25272,2001.0,0.0,439.0,364.0
383,NBSY-0218SD,61,25104,2001.0,364.0,439.0,387.0
384,NBSY-0218SD,61,25331,2001.0,751.0,377.0,376.0
385,NBSY-0218SD,61,25284,2001.0,1127.0,288.0,78.0
386,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
387,NBSY-0218SD,62,25919,0.0,459.0,1522.0,727.0
388,NBSY-0218SD,62,25522,1522.0,459.0,58.0,727.0
389,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
390,NBSY-0218SD,63,25591,0.0,330.0,658.0,338.0
391,NBSY-0218SD,63,25774,658.0,330.0,158.0,338.0
392,NBSY-0218SD,63,25729,816.0,330.0,158.0,338.0
393,NBSY-0218SD,63,25590,974.0,330.0,158.0,338.0
394,NBSY-0218SD,63,25580,1132.0,330.0,158.0,338.0
395,NBSY-0218SD,63,25491,1290.0,330.0,158.0,338.0
396,NBSY-0218SD,63,25396,1448.0,330.0,78.0,338.0
397,NBSY-0218SD,63,25329,1526.0,330.0,78.0,338.0
398,NBSY-0218SD,63,25755,0.0,668.0,930.0,377.0
399,NBSY-0218SD,63,25933,930.0,668.0,681.0,377.0
400,NBSY-0218SD,63,25151,1611.0,668.0,162.0,377.0
401,NBSY-0218SD,63,25545,0.0,1045.0,387.0,158.0
402,NBSY-0218SD,63,25667,1859.0,0.0,566.0,298.0
403,NBSY-0218SD,63,25820,1859.0,298.0,475.5,380.0
404,NBSY-0218SD,63,25806,1859.0,678.0,538.0,378.0
405,NBSY-0218SD,63,25526,1859.0,1056.0,461.0,132.5
406,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
407,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
408,NBSY-0218SD,64,25158,1848.5,0.0,550.0,458.5
409,NBSY-0218SD,64,25485,1848.5,458.5,428.0,161.0
410,NBSY-0218SD,64,25322,1848.5,619.5,534.0,465.0
411,NBSY-0218SD,64,25138,1848.5,1084.5,305.0,132.5
