,item_material,flat_index,item_id,x,y,x_length,y_length
127,FMB-0215S,16,5112,0.0,0.0,2265.0,871.0
128,FMB-0215S,16,5126,0.0,871.0,589.0,92.5
129,FMB-0215S,16,4791,589.0,871.0,571.0,92.5
130,FMB-0215S,16,5119,1160.0,871.0,532.0,92.5
131,FMB-0215S,16,4616,1692.0,871.0,513.5,92.5
132,FMB-0215S,16,5109,0.0,963.5,324.5,239.0
133,FMB-0215S,16,4462,324.5,963.5,523.5,239.0
134,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
135,FMB-0215S,17,4530,0.0,580.0,790.0,411.0
136,FMB-0215S,17,5094,0.0,991.0,651.0,209.5
137,FMB-0215S,18,5106,0.0,0.0,2201.0,946.0
138,FMB-0215S,18,4522,0.0,946.0,616.0,273.0
139,FMB-0215S,18,4957,616.0,946.0,616.0,273.0
140,FMB-0215S,18,4541,1232.0,946.0,616.0,273.0
141,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
142,FMB-0215S,19,5049,0.0,771.0,528.5,365.0
143,FMB-0215S,19,5042,0.0,1136.0,791.0,83.0
144,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
146,FMB-0215S,20,4506,0.0,852.0,2286.0,277.0
147,FMB-0215S,20,4626,0.0,1129.0,631.0,88.0
148,FMB-0215S,20,4558,631.0,1129.0,1784.0,88.0
149,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
150,FMB-0215S,21,4938,0.0,445.0,1318.0,346.0
151,FMB-0215S,21,4421,0.0,791.0,715.0,429.0
152,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
153,FMB-0215S,22,4703,0.0,330.0,2123.0,682.0
154,FMB-0215S,22,4619,0.0,1012.0,893.0,176.0
155,FMB-0215S,23,4884,0.0,0.0,2398.0,38.0
156,FMB-0215S,23,4614,0.0,38.0,328.0,180.0
157,FMB-0215S,23,4839,328.0,38.0,328.0,180.0
158,FMB-0215S,23,4481,0.0,218.0,583.5,459.0
159,FMB-0215S,23,5048,0.0,677.0,931.0,537.0
160,FMB-0215S,24,4784,0.0,0.0,2363.0,328.0
161,FMB-0215S,24,5021,0.0,328.0,1547.5,454.0
162,FMB-0215S,24,5093,0.0,782.0,2194.0,419.0
163,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
164,FMB-0215S,25,4728,0.0,310.0,1182.0,898.0
165,FMB-0215S,26,4526,0.0,0.0,2398.0,398.0
166,FMB-0215S,26,5023,0.0,398.0,588.0,430.0
167,FMB-0215S,26,4886,588.0,398.0,548.5,430.0
168,FMB-0215S,26,5073,1136.5,398.0,316.0,430.0
169,FMB-0215S,26,4574,0.0,828.0,888.0,386.0
170,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
171,FMB-0215S,27,4917,0.0,482.5,1987.0,307.0
172,FMB-0215S,27,4964,0.0,789.5,328.0,173.0
173,FMB-0215S,27,5045,328.0,789.5,528.0,173.0
174,FMB-0215S,27,4899,0.0,962.5,1440.0,251.5
175,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
176,FMB-0215S,28,4552,0.0,578.0,2243.0,58.0
177,FMB-0215S,28,4400,0.0,636.0,1553.0,580.0
178,FMB-0215S,28,4798,1553.0,636.0,458.5,580.0
179,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
180,FMB-0215S,29,4808,0.0,596.0,2360.0,307.0
181,FMB-0215S,29,4581,0.0,903.0,923.0,317.0
182,FMB-0215S,29,5000,923.0,903.0,923.0,317.0
183,FMB-0215S,29,4900,1846.0,903.0,38.0,317.0
184,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
185,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
186,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
187,FMB-0215S,30,4780,0.0,507.0,1247.0,579.0
188,FMB-0215S,30,5134,1247.0,507.0,1004.0,579.0
189,FMB-0215S,30,4976,0.0,1086.0,701.5,134.0
190,FMB-0215S,31,4632,0.0,0.0,2306.0,770.0
191,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
192,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
193,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
194,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
195,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
196,FMB-0215S,32,4943,0.0,0.0,2418.0,58.0
197,FMB-0215S,32,4648,0.0,58.0,1598.0,448.0
198,FMB-0215S,32,4685,1598.0,58.0,821.0,448.0
199,FMB-0215S,32,4986,0.0,506.0,201.0,48.0
200,FMB-0215S,32,4498,201.0,506.0,494.0,48.0
201,FMB-0215S,32,4446,695.0,506.0,361.0,48.0
202,FMB-0215S,32,4985,1056.0,506.0,255.0,48.0
203,FMB-0215S,32,4785,1311.0,506.0,201.0,48.0
204,FMB-0215S,32,4667,1512.0,506.0,201.0,48.0
205,FMB-0215S,32,4715,1713.0,506.0,175.0,48.0
206,FMB-0215S,32,4612,0.0,554.0,1386.5,348.0
207,FMB-0215S,32,4428,1386.5,554.0,562.0,348.0
208,FMB-0215S,32,4821,1948.5,554.0,330.0,348.0
209,FMB-0215S,32,4490,0.0,902.0,798.0,318.0
210,FMB-0215S,32,4782,798.0,902.0,823.0,318.0
211,FMB-0215S,32,5057,1621.0,902.0,52.5,318.0
212,FMB-0215S,33,4630,0.0,0.0,2415.0,80.0
213,FMB-0215S,33,4508,0.0,80.0,1236.0,348.0
214,FMB-0215S,33,5090,1236.0,80.0,898.0,348.0
215,FMB-0215S,33,4970,2134.0,80.0,273.0,348.0
216,FMB-0215S,33,4557,0.0,428.0,1049.5,785.0
217,FMB-0215S,33,4843,1049.5,428.0,1049.5,785.0
218,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
219,FMB-0215S,34,4997,0.0,445.0,479.5,470.0
220,FMB-0215S,34,5040,479.5,445.0,479.5,470.0
221,FMB-0215S,34,5008,959.0,445.0,479.5,470.0
222,FMB-0215S,34,4493,1438.5,445.0,48.0,470.0
223,FMB-0215S,34,4559,0.0,915.0,631.0,267.5
224,FMB-0215S,34,4521,631.0,915.0,621.5,267.5
225,FMB-0215S,34,4638,1252.5,915.0,483.0,267.5
226,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
229,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
230,FMB-0215S,36,5029,0.0,434.5,2188.0,565.0
231,FMB-0215S,36,4613,0.0,999.5,328.0,220.0
232,FMB-0215S,36,4793,328.0,999.5,1778.5,220.0
233,FMB-0215S,36,4788,2106.5,999.5,328.0,220.0
234,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
235,FMB-0215S,37,4748,2286.0,0.0,58.0,422.0
236,FMB-0215S,37,4474,2344.0,0.0,58.0,422.0
237,FMB-0215S,37,4826,0.0,422.0,1712.0,377.0
238,FMB-0215S,37,4711,1712.0,422.0,543.0,377.0
239,FMB-0215S,37,5110,0.0,799.0,1294.0,420.0
240,FMB-0215S,37,4983,1294.0,799.0,308.0,420.0
241,FMB-0215S,37,4865,1602.0,799.0,308.0,420.0
242,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
243,FMB-0215S,38,4859,2258.0,0.0,52.5,580.0
244,FMB-0215S,38,4659,0.0,580.0,2298.0,445.0
245,FMB-0215S,38,4990,0.0,1025.0,595.0,194.0
246,FMB-0215S,39,4681,0.0,0.0,2432.0,485.0
247,FMB-0215S,39,5097,0.0,485.0,811.0,348.0
248,FMB-0215S,39,4874,811.0,485.0,1386.5,348.0
249,FMB-0215S,39,4442,2197.5,485.0,78.0,348.0
250,FMB-0215S,39,4962,0.0,833.0,524.0,387.0
251,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
252,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
253,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
254,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
255,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
256,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
257,FMB-0215S,41,4593,0.0,419.0,762.0,359.5
258,FMB-0215S,41,4519,0.0,778.5,1698.0,348.0
259,FMB-0215S,41,4517,0.0,1126.5,1784.0,93.0
260,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
261,FMB-0215S,42,5075,0.0,394.0,2098.0,560.0
262,FMB-0215S,42,4734,0.0,954.0,1333.0,263.0
263,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
265,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
266,FMB-0215S,44,4482,0.0,330.0,1978.0,866.0
267,FMB-0215S,44,4778,1978.0,330.0,58.0,866.0
268,FMB-0215S,44,4712,2036.0,330.0,58.0,866.0
269,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
271,FMB-0215S,45,4500,2161.0,0.0,278.0,175.0
272,FMB-0215S,45,4629,2161.0,175.0,242.0,175.0
273,FMB-0215S,45,4527,2161.0,350.0,254.0,172.5
274,FMB-0215S,45,4830,2161.0,522.5,254.0,172.5
275,FMB-0215S,45,4635,2161.0,695.0,238.0,118.0
276,FMB-0215S,45,4695,2161.0,813.0,238.0,118.0
277,FMB-0215S,45,4745,2161.0,931.0,238.0,118.0
278,FMB-0215S,45,4847,2161.0,1049.0,238.0,118.0
279,FMB-0215S,45,4672,2161.0,1167.0,197.0,38.0
280,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,46,4995,0.0,580.0,1623.0,568.0
282,FMB-0215S,46,4499,0.0,1148.0,270.0,58.0
283,FMB-0215S,46,4868,270.0,1148.0,1868.0,58.0
284,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,47,4449,0.0,530.0,978.0,380.0
286,FMB-0215S,47,4838,978.0,530.0,518.0,380.0
287,FMB-0215S,47,4571,0.0,910.0,776.0,310.0
288,FMB-0215S,47,4989,776.0,910.0,807.0,310.0
289,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,48,4682,0.0,425.0,1001.0,342.0
291,FMB-0215S,48,4387,0.0,767.0,1598.0,58.0
292,FMB-0215S,48,5050,0.0,825.0,998.0,298.0
293,FMB-0215S,48,4665,0.0,1123.0,1071.0,58.0
294,FMB-0215S,48,4479,1071.0,1123.0,1025.0,58.0
295,FMB-0215S,48,5078,0.0,1181.0,321.0,38.0
296,FMB-0215S,48,4781,321.0,1181.0,1638.0,38.0
297,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
299,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
300,FMB-0215S,50,4495,0.0,530.0,861.0,300.0
301,FMB-0215S,50,4419,861.0,530.0,861.0,300.0
302,FMB-0215S,50,4819,1722.0,530.0,295.0,300.0
303,FMB-0215S,50,4851,0.0,830.0,733.0,237.0
304,FMB-0215S,50,4634,0.0,1067.0,654.0,144.5
305,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
306,FMB-0215S,51,5084,0.0,511.5,1381.0,375.0
307,FMB-0215S,51,4708,1381.0,511.5,545.0,375.0
308,FMB-0215S,51,4504,0.0,886.5,891.0,330.0
309,FMB-0215S,51,5011,891.0,886.5,964.0,330.0
310,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
311,FMB-0215S,51,4873,2088.0,317.5,325.0,324.5
312,FMB-0215S,51,4704,2088.0,642.0,339.5,323.0
313,FMB-0215S,51,4733,2088.0,965.0,328.0,253.0
314,FMB-0215S,52,4670,0.0,0.0,2078.0,58.0
315,FMB-0215S,52,4848,0.0,58.0,1748.0,422.0
316,FMB-0215S,52,4803,1748.0,58.0,328.0,422.0
317,FMB-0215S,52,5108,0.0,480.0,502.0,447.0
318,FMB-0215S,52,5062,502.0,480.0,502.0,447.0
319,FMB-0215S,52,4914,1004.0,480.0,502.0,447.0
320,FMB-0215S,52,4758,0.0,927.0,980.0,291.0
321,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
322,FMB-0215S,53,4756,0.0,822.0,859.0,327.0
323,FMB-0215S,53,5096,859.0,822.0,1163.0,327.0
324,FMB-0215S,53,4402,0.0,1149.0,369.0,58.0
325,FMB-0215S,53,5081,369.0,1149.0,1668.0,58.0
326,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
327,FMB-0215S,54,4679,0.0,58.0,1460.0,508.0
328,FMB-0215S,54,4867,0.0,566.0,1886.0,398.0
329,FMB-0215S,54,4932,0.0,964.0,428.0,235.0
330,FMB-0215S,54,4622,2058.0,0.0,375.0,303.5
331,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
332,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
333,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
334,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
335,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
336,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
337,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
338,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
339,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
340,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
341,FMB-0215S,57,4853,0.0,472.0,1515.5,422.0
342,FMB-0215S,57,4406,0.0,894.0,425.0,317.5
343,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,58,4799,0.0,422.0,1368.0,718.0
345,FMB-0215S,58,5006,0.0,1140.0,288.0,78.0
346,FMB-0215S,58,4422,288.0,1140.0,488.0,78.0
347,FMB-0215S,58,4885,776.0,1140.0,438.0,78.0
348,FMB-0215S,58,4692,1214.0,1140.0,438.0,78.0
349,FMB-0215S,58,4770,1652.0,1140.0,388.0,78.0
350,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
351,FMB-0215S,59,4514,0.0,297.0,1105.5,900.0
352,FMB-0215S,59,4702,1105.5,297.0,337.0,900.0
353,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
354,FMB-0215S,60,4607,0.0,371.0,710.0,439.0
355,FMB-0215S,60,4513,0.0,810.0,523.0,408.0
356,FMB-0215S,60,5124,523.0,810.0,523.0,408.0
357,FMB-0215S,60,4438,1046.0,810.0,373.0,408.0
358,FMB-0215S,60,4577,1419.0,810.0,360.0,408.0
359,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
360,FMB-0215S,61,4609,0.0,345.0,1518.0,398.0
361,FMB-0215S,61,4588,0.0,743.0,1138.0,58.0
362,FMB-0215S,61,4430,1138.0,743.0,908.0,58.0
363,FMB-0215S,61,4714,0.0,801.0,1847.0,394.0
364,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
365,FMB-0215S,62,4683,0.0,482.0,431.0,405.0
366,FMB-0215S,62,5117,0.0,887.0,445.0,174.0
367,FMB-0215S,62,4642,0.0,1061.0,488.0,158.0
368,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
369,FMB-0215S,63,4973,0.0,472.5,845.0,746.0
370,FMB-0215S,63,4921,845.0,472.5,434.0,746.0
371,FMB-0215S,63,5054,1279.0,472.5,284.5,746.0
372,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
373,FMB-0215S,64,5002,0.0,348.0,1186.0,871.0
374,FMB-0215S,64,4898,1186.0,348.0,567.0,871.0
375,FMB-0215S,64,5035,1753.0,348.0,58.0,871.0
376,FMB-0215S,64,4447,1811.0,348.0,58.0,871.0
377,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
378,FMB-0215S,65,4958,0.0,417.0,1847.0,550.0
379,FMB-0215S,65,5007,0.0,967.0,438.0,238.0
380,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
381,FMB-0215S,66,4846,0.0,425.0,1932.0,200.5
382,FMB-0215S,66,4538,0.0,625.5,1247.0,579.0
383,FMB-0215S,66,4757,1247.0,625.5,422.0,579.0
384,FMB-0215S,66,4561,2001.0,0.0,425.0,317.5
385,FMB-0215S,66,4591,2001.0,317.5,422.0,347.0
386,FMB-0215S,66,4551,2001.0,664.5,347.0,317.5
387,FMB-0215S,66,4716,2001.0,982.0,282.0,233.0
388,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
389,FMB-0215S,67,4410,0.0,827.7,629.0,306.0
390,FMB-0215S,67,4916,629.0,827.7,861.0,306.0
391,FMB-0215S,67,4472,0.0,1133.7,472.0,83.0
392,FMB-0215S,67,4503,472.0,1133.7,841.0,83.0
393,FMB-0215S,67,4580,1313.0,1133.7,472.0,83.0
394,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
395,FMB-0215S,68,4570,0.0,399.3,880.0,378.0
396,FMB-0215S,68,4841,880.0,399.3,920.0,378.0
397,FMB-0215S,68,5123,0.0,777.3,664.5,442.0
398,FMB-0215S,68,4631,664.5,777.3,439.0,442.0
399,FMB-0215S,68,4560,1103.5,777.3,58.0,442.0
400,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
401,FMB-0215S,69,4502,0.0,579.0,738.0,568.0
402,FMB-0215S,69,4919,738.0,579.0,531.0,568.0
403,FMB-0215S,69,4954,0.0,1147.0,1258.0,63.0
404,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
405,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
406,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
407,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
408,FMB-0215S,71,4469,711.5,857.0,349.0,363.0
409,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
410,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
411,FMB-0215S,72,4725,435.0,931.0,510.0,289.0
412,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
413,FMB-0215S,73,4603,0.0,348.0,843.5,445.0
414,FMB-0215S,73,5128,0.0,793.0,1377.5,422.0
415,FMB-0215S,73,4390,1377.5,793.0,359.0,422.0
416,FMB-0215S,73,4688,1898.0,0.0,536.0,418.0
417,FMB-0215S,73,4961,1898.0,418.0,522.0,446.0
418,FMB-0215S,73,4707,1898.0,864.0,442.5,350.0
419,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,74,5039,0.0,547.5,522.0,288.0
421,FMB-0215S,74,4881,522.0,547.5,118.0,288.0
422,FMB-0215S,74,4710,640.0,547.5,118.0,288.0
423,FMB-0215S,74,4606,758.0,547.5,118.0,288.0
424,FMB-0215S,74,4566,876.0,547.5,118.0,288.0
425,FMB-0215S,74,4492,994.0,547.5,118.0,288.0
426,FMB-0215S,74,5076,1112.0,547.5,78.0,288.0
427,FMB-0215S,74,4586,0.0,835.5,1198.0,380.0
428,FMB-0215S,74,4554,1878.0,0.0,559.0,360.0
429,FMB-0215S,74,4664,1878.0,360.0,558.0,508.0
430,FMB-0215S,74,4845,1878.0,868.0,434.5,350.0
431,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,75,5018,0.0,394.0,811.0,178.0
433,FMB-0215S,75,4820,811.0,394.0,811.0,178.0
434,FMB-0215S,75,4879,0.0,572.0,1002.0,58.0
435,FMB-0215S,75,5099,1002.0,572.0,821.0,58.0
436,FMB-0215S,75,4480,0.0,630.0,558.0,201.0
437,FMB-0215S,75,4925,558.0,630.0,308.0,201.0
