,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,17,5081,0.0,932.0,1668.0,58.0
79,FMB-0215S,17,4450,1668.0,932.0,715.0,58.0
80,FMB-0215S,17,4793,0.0,990.0,1778.5,220.0
81,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
82,FMB-0215S,18,4504,0.0,328.0,891.0,330.0
83,FMB-0215S,18,5011,891.0,328.0,964.0,330.0
84,FMB-0215S,18,4821,1855.0,328.0,348.0,330.0
85,FMB-0215S,18,4924,0.0,658.0,821.0,560.0
86,FMB-0215S,18,4459,821.0,658.0,1003.0,560.0
87,FMB-0215S,18,4860,1824.0,658.0,399.3,560.0
88,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
89,FMB-0215S,19,5098,0.0,307.0,969.0,546.0
90,FMB-0215S,19,4674,969.0,307.0,950.0,546.0
91,FMB-0215S,19,4548,0.0,853.0,557.0,366.0
92,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
93,FMB-0215S,20,5118,0.0,862.0,847.0,340.0
94,FMB-0215S,20,5065,847.0,862.0,847.0,340.0
95,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
96,FMB-0215S,21,4507,0.0,578.0,1998.0,58.0
97,FMB-0215S,21,4499,1998.0,578.0,270.0,58.0
98,FMB-0215S,21,4458,0.0,636.0,851.0,560.0
99,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
100,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
101,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
102,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
103,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
104,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
105,FMB-0215S,23,4511,0.0,58.0,858.0,349.8
106,FMB-0215S,23,4488,0.0,407.8,488.0,158.0
107,FMB-0215S,23,4979,488.0,407.8,488.0,158.0
108,FMB-0215S,23,4987,976.0,407.8,438.0,158.0
109,FMB-0215S,23,4595,0.0,565.8,2094.0,530.0
110,FMB-0215S,23,4566,0.0,1095.8,288.0,118.0
111,FMB-0215S,23,4743,288.0,1095.8,488.0,118.0
112,FMB-0215S,23,4644,776.0,1095.8,488.0,118.0
113,FMB-0215S,23,4476,1264.0,1095.8,488.0,118.0
114,FMB-0215S,23,4881,1752.0,1095.8,288.0,118.0
115,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
116,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
117,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
118,FMB-0215S,25,4937,0.0,770.0,1847.0,394.0
119,FMB-0215S,25,4689,0.0,1164.0,573.0,53.0
120,FMB-0215S,25,4535,573.0,1164.0,1198.0,53.0
121,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
122,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
123,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
124,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
125,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
126,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
127,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
128,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
129,FMB-0215S,28,5071,0.0,445.0,1312.0,327.0
130,FMB-0215S,28,4753,1312.0,445.0,871.0,327.0
131,FMB-0215S,28,4508,0.0,772.0,1236.0,348.0
132,FMB-0215S,28,4970,1236.0,772.0,273.0,348.0
133,FMB-0215S,28,4978,0.0,1120.0,998.0,93.0
134,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
135,FMB-0215S,29,4994,0.0,445.0,1478.0,398.0
136,FMB-0215S,29,4640,0.0,843.0,495.0,377.0
137,FMB-0215S,29,4398,495.0,843.0,876.0,377.0
138,FMB-0215S,29,4711,1371.0,843.0,543.0,377.0
139,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
140,FMB-0215S,30,4402,0.0,445.0,369.0,58.0
141,FMB-0215S,30,4764,369.0,445.0,1898.0,58.0
142,FMB-0215S,30,4703,0.0,503.0,2123.0,682.0
143,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
144,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
145,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
146,FMB-0215S,32,5130,0.0,771.0,1618.5,430.0
147,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
148,FMB-0215S,33,5036,0.0,422.0,832.0,329.0
149,FMB-0215S,33,5037,832.0,422.0,832.0,329.0
150,FMB-0215S,33,4410,0.0,751.0,629.0,306.0
151,FMB-0215S,33,4916,629.0,751.0,861.0,306.0
152,FMB-0215S,33,4394,0.0,1057.0,508.0,155.0
153,FMB-0215S,33,4501,508.0,1057.0,756.0,155.0
154,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
155,FMB-0215S,34,4387,0.0,568.0,1598.0,58.0
156,FMB-0215S,34,4497,1598.0,568.0,678.0,58.0
157,FMB-0215S,34,4920,0.0,626.0,877.0,589.5
158,FMB-0215S,34,4643,877.0,626.0,425.0,589.5
159,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
160,FMB-0215S,35,4428,0.0,871.0,562.0,348.0
161,FMB-0215S,35,4519,562.0,871.0,1698.0,348.0
162,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
163,FMB-0215S,36,4959,0.0,455.0,2188.0,58.0
164,FMB-0215S,36,4782,0.0,513.0,823.0,318.0
165,FMB-0215S,36,4490,823.0,513.0,798.0,318.0
166,FMB-0215S,36,5057,1621.0,513.0,52.5,318.0
167,FMB-0215S,36,4574,0.0,831.0,888.0,386.0
168,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
169,FMB-0215S,37,4587,0.0,580.0,816.0,407.0
170,FMB-0215S,37,5094,0.0,987.0,651.0,209.5
171,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
172,FMB-0215S,38,4537,0.0,293.0,1462.0,891.0
173,FMB-0215S,38,4880,1462.0,293.0,557.0,891.0
174,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
175,FMB-0215S,39,4903,0.0,58.0,2051.0,422.0
176,FMB-0215S,39,4425,0.0,480.0,1510.0,38.0
177,FMB-0215S,39,4844,1510.0,480.0,678.0,38.0
178,FMB-0215S,39,4651,0.0,518.0,488.0,58.0
179,FMB-0215S,39,4713,488.0,518.0,1718.0,58.0
180,FMB-0215S,39,4944,0.0,576.0,744.0,58.0
181,FMB-0215S,39,5004,744.0,576.0,1361.0,58.0
182,FMB-0215S,39,4573,0.0,634.0,770.0,58.0
183,FMB-0215S,39,4655,770.0,634.0,1247.0,58.0
184,FMB-0215S,39,4604,0.0,692.0,802.0,58.0
185,FMB-0215S,39,4555,802.0,692.0,1198.0,58.0
186,FMB-0215S,39,4515,0.0,750.0,858.0,58.0
187,FMB-0215S,39,4588,858.0,750.0,1138.0,58.0
188,FMB-0215S,39,4471,0.0,808.0,1568.0,58.0
189,FMB-0215S,39,5017,0.0,866.0,821.0,58.0
190,FMB-0215S,39,4963,821.0,866.0,1004.0,58.0
191,FMB-0215S,39,5099,0.0,924.0,821.0,58.0
192,FMB-0215S,39,4576,821.0,924.0,1004.0,58.0
193,FMB-0215S,39,4870,0.0,982.0,852.0,58.0
194,FMB-0215S,39,4879,852.0,982.0,1002.0,58.0
195,FMB-0215S,39,4778,0.0,1040.0,866.0,58.0
196,FMB-0215S,39,4988,866.0,1040.0,892.0,58.0
197,FMB-0215S,39,4727,0.0,1098.0,1712.0,58.0
198,FMB-0215S,39,4670,0.0,1156.0,2078.0,58.0
199,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
200,FMB-0215S,40,5072,0.0,38.0,2078.0,58.0
201,FMB-0215S,40,4742,0.0,96.0,2168.0,58.0
202,FMB-0215S,40,5088,0.0,154.0,1933.0,38.0
203,FMB-0215S,40,5059,0.0,192.0,498.0,38.0
204,FMB-0215S,40,4453,498.0,192.0,616.0,38.0
205,FMB-0215S,40,4912,0.0,230.0,1823.0,38.0
206,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
207,FMB-0215S,41,5128,0.0,482.5,1377.5,422.0
208,FMB-0215S,41,4803,1377.5,482.5,328.0,422.0
209,FMB-0215S,41,4403,0.0,904.5,692.0,309.0
210,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
211,FMB-0215S,42,4731,0.0,482.5,998.0,448.0
212,FMB-0215S,42,4922,998.0,482.5,882.0,448.0
213,FMB-0215S,42,4904,0.0,930.5,435.0,289.0
214,FMB-0215S,42,4391,435.0,930.5,590.0,289.0
215,FMB-0215S,42,4544,1025.0,930.5,514.5,289.0
216,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,43,4419,0.0,298.0,861.0,300.0
218,FMB-0215S,43,4995,0.0,598.0,1623.0,568.0
219,FMB-0215S,43,4724,0.0,1166.0,509.0,52.5
220,FMB-0215S,43,4930,509.0,1166.0,688.0,52.5
221,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
222,FMB-0215S,44,4543,0.0,946.0,865.0,132.5
223,FMB-0215S,44,4955,865.0,946.0,388.0,132.5
224,FMB-0215S,44,4976,0.0,1078.5,701.5,134.0
225,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,45,4765,0.0,419.0,2148.0,530.0
227,FMB-0215S,45,4911,0.0,949.0,362.0,271.0
228,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,46,4901,0.0,394.0,2161.0,821.0
230,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,47,4789,0.0,565.0,2152.0,580.0
232,FMB-0215S,47,4719,0.0,1145.0,373.0,58.0
233,FMB-0215S,47,5010,373.0,1145.0,1789.0,58.0
234,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,49,4679,0.0,330.0,1460.0,508.0
238,FMB-0215S,49,4822,0.0,838.0,551.5,358.0
239,FMB-0215S,49,4601,551.5,838.0,772.0,358.0
240,FMB-0215S,49,4540,1323.5,838.0,772.0,358.0
241,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
242,FMB-0215S,50,4516,0.0,57.0,1025.0,301.5
243,FMB-0215S,50,4383,1025.0,57.0,723.0,301.5
244,FMB-0215S,50,4502,0.0,358.5,738.0,568.0
245,FMB-0215S,50,4919,738.0,358.5,531.0,568.0
246,FMB-0215S,50,5133,0.0,926.5,692.0,290.0
247,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,51,4758,0.0,425.0,980.0,291.0
249,FMB-0215S,51,4405,0.0,716.0,584.0,504.0
250,FMB-0215S,51,4589,2099.0,0.0,329.0,58.0
251,FMB-0215S,51,4529,2099.0,58.0,328.0,308.0
252,FMB-0215S,51,4819,2099.0,366.0,300.0,295.0
253,FMB-0215S,51,4620,2099.0,661.0,325.5,288.5
254,FMB-0215S,51,4925,2099.0,949.5,308.0,201.0
255,FMB-0215S,51,4596,2099.0,1150.5,202.0,58.0
256,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,52,4445,0.0,530.0,1538.0,38.0
258,FMB-0215S,52,4863,1538.0,530.0,509.0,38.0
259,FMB-0215S,52,4867,0.0,568.0,1886.0,398.0
260,FMB-0215S,52,4709,0.0,966.0,438.0,198.0
261,FMB-0215S,52,4510,438.0,966.0,480.0,198.0
262,FMB-0215S,52,5053,918.0,966.0,438.0,198.0
263,FMB-0215S,52,4715,0.0,1164.0,175.0,48.0
264,FMB-0215S,52,4498,175.0,1164.0,494.0,48.0
265,FMB-0215S,52,4446,669.0,1164.0,361.0,48.0
266,FMB-0215S,52,4985,1030.0,1164.0,255.0,48.0
267,FMB-0215S,52,4878,2098.0,0.0,288.0,78.0
268,FMB-0215S,52,4388,2098.0,78.0,284.5,277.0
269,FMB-0215S,52,4862,2098.0,355.0,278.0,205.0
270,FMB-0215S,52,4629,2098.0,560.0,242.0,175.0
271,FMB-0215S,52,4500,2098.0,735.0,278.0,175.0
272,FMB-0215S,52,4849,2098.0,910.0,276.0,162.0
273,FMB-0215S,52,4635,2098.0,1072.0,238.0,118.0
274,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
276,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,54,4813,0.0,511.5,946.0,575.0
278,FMB-0215S,54,4974,0.0,1086.5,869.0,128.0
279,FMB-0215S,54,4805,2088.0,0.0,347.0,317.5
280,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
281,FMB-0215S,54,4704,2088.0,642.0,339.5,323.0
282,FMB-0215S,54,4716,2088.0,965.0,282.0,233.0
283,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
285,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
287,FMB-0215S,56,4650,238.0,1139.0,488.0,78.0
288,FMB-0215S,56,4512,726.0,1139.0,488.0,78.0
289,FMB-0215S,56,4452,1214.0,1139.0,488.0,78.0
290,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
291,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
295,FMB-0215S,58,4941,0.0,371.0,878.0,329.0
296,FMB-0215S,58,4456,878.0,371.0,882.0,329.0
297,FMB-0215S,58,4723,0.0,700.0,608.0,520.0
298,FMB-0215S,58,4855,608.0,700.0,656.0,520.0
299,FMB-0215S,58,4762,1264.0,700.0,656.0,520.0
300,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,59,4807,0.0,297.0,1198.0,654.0
302,FMB-0215S,59,4478,1198.0,297.0,339.0,654.0
303,FMB-0215S,59,4634,1537.0,297.0,144.5,654.0
304,FMB-0215S,59,4638,0.0,951.0,483.0,267.5
305,FMB-0215S,59,4559,483.0,951.0,631.0,267.5
306,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,60,4997,0.0,345.0,479.5,470.0
308,FMB-0215S,60,5040,479.5,345.0,479.5,470.0
309,FMB-0215S,60,5008,959.0,345.0,479.5,470.0
310,FMB-0215S,60,4550,1438.5,345.0,48.0,470.0
311,FMB-0215S,60,4493,1486.5,345.0,48.0,470.0
312,FMB-0215S,60,4683,0.0,815.0,431.0,405.0
313,FMB-0215S,60,4831,431.0,815.0,982.5,405.0
314,FMB-0215S,60,5129,1413.5,815.0,310.0,405.0
315,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,61,5119,0.0,482.0,532.0,92.5
317,FMB-0215S,61,5126,532.0,482.0,589.0,92.5
318,FMB-0215S,61,4791,1121.0,482.0,571.0,92.5
319,FMB-0215S,61,4894,0.0,574.5,1783.0,560.0
320,FMB-0215S,61,4389,0.0,1134.5,598.0,84.0
321,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,62,4858,0.0,472.5,813.0,433.5
323,FMB-0215S,62,4571,0.0,906.0,776.0,310.0
324,FMB-0215S,62,4989,776.0,906.0,807.0,310.0
325,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,63,5115,0.0,348.0,928.0,298.0
327,FMB-0215S,63,5050,928.0,348.0,998.0,298.0
328,FMB-0215S,63,4767,1926.0,348.0,98.0,298.0
329,FMB-0215S,63,4563,0.0,646.0,1194.0,510.0
330,FMB-0215S,63,5135,1194.0,646.0,572.0,510.0
331,FMB-0215S,63,4954,0.0,1156.0,1258.0,63.0
332,FMB-0215S,63,4577,2025.0,0.0,408.0,360.0
333,FMB-0215S,63,4810,2025.0,360.0,395.0,377.0
334,FMB-0215S,63,4438,2025.0,737.0,408.0,373.0
335,FMB-0215S,63,4953,2025.0,1110.0,384.0,92.5
336,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
337,FMB-0215S,64,4570,0.0,417.0,880.0,378.0
338,FMB-0215S,64,4841,880.0,417.0,920.0,378.0
339,FMB-0215S,64,4585,0.0,795.0,2001.0,425.0
340,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
341,FMB-0215S,65,4641,0.0,579.0,1071.0,615.0
342,FMB-0215S,65,4885,2001.0,0.0,438.0,78.0
343,FMB-0215S,65,4600,2001.0,78.0,388.0,78.0
344,FMB-0215S,65,4729,2001.0,156.0,388.0,78.0
345,FMB-0215S,65,4518,2001.0,234.0,438.0,78.0
346,FMB-0215S,65,4692,2001.0,312.0,438.0,78.0
347,FMB-0215S,65,4401,2001.0,390.0,369.0,38.0
348,FMB-0215S,65,5079,2001.0,428.0,369.0,38.0
349,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
351,FMB-0215S,66,4451,2001.0,0.0,426.5,52.5
352,FMB-0215S,66,4390,2001.0,52.5,422.0,359.0
353,FMB-0215S,66,4804,2001.0,411.5,412.5,358.0
354,FMB-0215S,66,4565,2001.0,769.5,381.5,344.0
355,FMB-0215S,66,5006,2001.0,1113.5,288.0,78.0
356,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
358,FMB-0215S,67,4631,1996.0,0.0,442.0,439.0
359,FMB-0215S,67,4594,1996.0,439.0,421.0,378.0
360,FMB-0215S,67,4578,1996.0,817.0,421.0,378.0
361,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,68,4830,0.0,866.0,254.0,172.5
363,FMB-0215S,68,4774,254.0,866.0,653.0,172.5
364,FMB-0215S,68,4669,907.0,866.0,639.0,172.5
365,FMB-0215S,68,4527,1546.0,866.0,254.0,172.5
366,FMB-0215S,68,4399,0.0,1038.5,299.0,178.0
367,FMB-0215S,68,5018,299.0,1038.5,811.0,178.0
368,FMB-0215S,68,4820,1110.0,1038.5,811.0,178.0
369,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
370,FMB-0215S,68,5063,1978.0,443.0,462.0,447.0
371,FMB-0215S,68,4717,1978.0,890.0,422.0,329.0
372,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
376,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,70,4859,0.0,931.0,580.0,52.5
378,FMB-0215S,70,4412,580.0,931.0,711.5,52.5
379,FMB-0215S,70,4485,1291.5,931.0,625.0,52.5
380,FMB-0215S,70,4754,0.0,983.5,802.0,216.5
381,FMB-0215S,70,4444,1961.0,0.0,472.0,394.0
382,FMB-0215S,70,5046,1961.0,394.0,462.0,447.0
383,FMB-0215S,70,4934,1961.0,841.0,462.0,379.0
384,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
385,FMB-0215S,71,4718,0.0,200.5,929.0,462.0
386,FMB-0215S,71,4890,929.0,200.5,929.0,462.0
387,FMB-0215S,71,4891,0.0,662.5,1878.0,547.5
388,FMB-0215S,71,4427,1932.0,0.0,495.0,377.0
389,FMB-0215S,71,4649,1932.0,377.0,445.0,444.0
390,FMB-0215S,71,4384,1932.0,821.0,479.5,379.0
391,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
392,FMB-0215S,72,5039,0.0,58.0,522.0,288.0
393,FMB-0215S,72,4541,0.0,346.0,616.0,273.0
394,FMB-0215S,72,4665,0.0,619.0,1071.0,58.0
395,FMB-0215S,72,4776,1071.0,619.0,770.0,58.0
396,FMB-0215S,72,4517,0.0,677.0,1784.0,93.0
397,FMB-0215S,72,4558,0.0,770.0,1784.0,88.0
398,FMB-0215S,72,4887,0.0,858.0,888.0,58.0
399,FMB-0215S,72,4435,888.0,858.0,931.0,58.0
400,FMB-0215S,72,4661,0.0,916.0,1218.0,58.0
401,FMB-0215S,72,4935,1218.0,916.0,628.0,58.0
402,FMB-0215S,72,4876,0.0,974.0,1480.0,88.0
403,FMB-0215S,72,4503,0.0,1062.0,841.0,83.0
404,FMB-0215S,72,4781,0.0,1145.0,1638.0,38.0
405,FMB-0215S,72,4797,1861.0,0.0,558.0,337.0
406,FMB-0215S,72,4647,1861.0,337.0,554.0,455.0
407,FMB-0215S,72,4796,1861.0,792.0,549.5,423.3
408,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,73,4569,0.0,394.0,946.0,575.0
410,FMB-0215S,73,4851,0.0,969.0,733.0,237.0
411,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
412,FMB-0215S,73,4871,1847.0,430.0,584.5,488.0
413,FMB-0215S,73,4872,1847.0,918.0,427.0,301.5
414,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,74,5051,0.0,550.0,791.0,538.0
416,FMB-0215S,74,4735,0.0,1088.0,508.0,131.5
417,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,74,4698,1847.0,430.0,576.0,550.0
419,FMB-0215S,74,5109,1847.0,980.0,324.5,239.0
420,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
421,FMB-0215S,75,4837,0.0,578.0,1333.0,263.0
422,FMB-0215S,75,4414,0.0,841.0,462.0,379.0
423,FMB-0215S,75,4584,462.0,841.0,1277.0,379.0
424,FMB-0215S,75,4522,1823.0,0.0,616.0,273.0
425,FMB-0215S,75,4628,1823.0,273.0,502.0,447.0
426,FMB-0215S,75,4961,1823.0,720.0,522.0,446.0
427,FMB-0215S,75,5127,1823.0,1166.0,362.0,52.5
428,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,76,4888,0.0,422.0,967.0,58.0
430,FMB-0215S,76,4794,967.0,422.0,780.0,58.0
431,FMB-0215S,76,4448,0.0,480.0,801.0,308.0
432,FMB-0215S,76,4562,801.0,480.0,870.0,308.0
433,FMB-0215S,76,4418,0.0,788.0,445.0,432.0
434,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
435,FMB-0215S,76,4653,1748.0,297.0,584.0,428.5
436,FMB-0215S,76,4663,1748.0,725.5,584.0,428.0
437,FMB-0215S,76,4869,1748.0,1153.5,397.0,58.0
438,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
