,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
53,ZQB-0218S,13,30477,0.0,405.0,1194.5,420.0
54,ZQB-0218S,13,30639,0.0,825.0,1964.0,395.0
55,ZQB-0218S,13,30724,1964.0,825.0,375.0,395.0
56,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
57,ZQB-0218S,14,30776,0.0,543.0,488.0,118.0
58,ZQB-0218S,14,30846,488.0,543.0,498.0,118.0
59,ZQB-0218S,14,30616,986.0,543.0,498.0,118.0
60,ZQB-0218S,14,30915,1484.0,543.0,488.0,118.0
61,ZQB-0218S,14,30822,1972.0,543.0,457.0,118.0
62,ZQB-0218S,14,30680,0.0,661.0,377.0,358.0
63,ZQB-0218S,14,30487,377.0,661.0,1297.0,358.0
64,ZQB-0218S,14,30967,1674.0,661.0,610.0,358.0
65,ZQB-0218S,14,30289,0.0,1019.0,651.0,193.0
66,ZQB-0218S,15,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,15,30454,2301.0,0.0,58.0,662.0
68,ZQB-0218S,15,30619,0.0,662.0,1572.0,329.0
69,ZQB-0218S,15,30211,1572.0,662.0,562.0,329.0
70,ZQB-0218S,15,30603,0.0,991.0,463.0,228.0
71,ZQB-0218S,15,30912,463.0,991.0,744.5,228.0
72,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
73,ZQB-0218S,16,30628,0.0,580.0,338.0,158.0
74,ZQB-0218S,16,30575,338.0,580.0,488.0,158.0
75,ZQB-0218S,16,30961,826.0,580.0,438.0,158.0
76,ZQB-0218S,16,30631,1264.0,580.0,438.0,158.0
77,ZQB-0218S,16,30588,1702.0,580.0,438.0,158.0
78,ZQB-0218S,16,30284,2140.0,580.0,238.0,158.0
79,ZQB-0218S,16,30866,0.0,738.0,2314.0,377.5
80,ZQB-0218S,16,30458,0.0,1115.5,353.0,92.5
81,ZQB-0218S,16,30763,353.0,1115.5,802.0,92.5
82,ZQB-0218S,16,30493,1155.0,1115.5,709.0,92.5
83,ZQB-0218S,16,30876,1864.0,1115.5,535.0,92.5
84,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
85,ZQB-0218S,17,30879,0.0,580.0,959.0,595.0
86,ZQB-0218S,17,30722,0.0,1175.0,604.0,38.0
87,ZQB-0218S,17,30642,604.0,1175.0,1480.0,38.0
88,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
89,ZQB-0218S,18,31000,0.0,578.0,912.0,579.0
90,ZQB-0218S,18,30432,912.0,578.0,1137.0,579.0
91,ZQB-0218S,18,30501,2049.0,578.0,390.0,579.0
92,ZQB-0218S,18,30250,0.0,1157.0,402.0,58.0
93,ZQB-0218S,18,30692,402.0,1157.0,1998.0,58.0
94,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
95,ZQB-0218S,19,30242,0.0,580.0,648.0,598.0
96,ZQB-0218S,19,30358,648.0,580.0,1598.0,598.0
97,ZQB-0218S,19,30379,0.0,1178.0,283.0,38.0
98,ZQB-0218S,19,30740,283.0,1178.0,2038.0,38.0
99,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
100,ZQB-0218S,20,30219,0.0,580.0,2048.0,578.0
101,ZQB-0218S,20,30698,0.0,1158.0,215.0,58.0
102,ZQB-0218S,20,30925,215.0,1158.0,2172.0,58.0
103,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
104,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
105,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
106,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
107,ZQB-0218S,22,30827,0.0,38.0,732.0,191.5
108,ZQB-0218S,22,30892,0.0,229.5,1780.0,378.0
109,ZQB-0218S,22,30903,0.0,607.5,2188.0,38.0
110,ZQB-0218S,22,30972,0.0,645.5,928.0,83.0
111,ZQB-0218S,22,30743,0.0,728.5,822.0,304.5
112,ZQB-0218S,22,30974,0.0,1033.0,942.0,58.0
113,ZQB-0218S,22,30926,942.0,1033.0,1047.0,58.0
114,ZQB-0218S,22,30728,0.0,1091.0,942.0,58.0
115,ZQB-0218S,22,30605,942.0,1091.0,1032.0,58.0
116,ZQB-0218S,22,30690,0.0,1149.0,819.0,58.0
117,ZQB-0218S,22,30658,819.0,1149.0,1360.0,58.0
118,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
119,ZQB-0218S,23,31008,0.0,447.5,2098.0,478.0
120,ZQB-0218S,23,30670,0.0,925.5,477.0,294.5
121,ZQB-0218S,23,30580,477.0,925.5,613.0,294.5
122,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
123,ZQB-0218S,24,30759,0.0,248.0,1235.0,168.0
124,ZQB-0218S,24,30653,0.0,416.0,888.0,427.5
125,ZQB-0218S,24,30630,0.0,843.5,694.0,375.0
126,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,25,30924,0.0,58.0,918.0,325.0
128,ZQB-0218S,25,30228,0.0,383.0,1913.0,38.0
129,ZQB-0218S,25,30663,0.0,421.0,1892.0,361.5
130,ZQB-0218S,25,30585,0.0,782.5,1861.0,38.0
131,ZQB-0218S,25,31007,0.0,820.5,338.0,78.0
132,ZQB-0218S,25,30960,338.0,820.5,338.0,78.0
133,ZQB-0218S,25,30828,676.0,820.5,338.0,78.0
134,ZQB-0218S,25,30794,0.0,898.5,722.0,308.0
135,ZQB-0218S,25,30516,722.0,898.5,728.0,308.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30777,0.0,398.0,540.0,368.0
138,ZQB-0218S,26,30405,540.0,398.0,48.0,368.0
139,ZQB-0218S,26,30306,0.0,766.0,2015.5,395.0
140,ZQB-0218S,26,30343,0.0,1161.0,482.0,58.0
141,ZQB-0218S,26,30527,482.0,1161.0,1576.0,58.0
142,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,27,30950,0.0,588.0,460.0,395.0
144,ZQB-0218S,27,30749,460.0,588.0,593.5,395.0
145,ZQB-0218S,27,30935,1053.5,588.0,495.0,395.0
146,ZQB-0218S,27,30360,1548.5,588.0,489.0,395.0
147,ZQB-0218S,27,30987,2037.5,588.0,48.0,395.0
148,ZQB-0218S,27,31014,0.0,983.0,588.0,231.5
149,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
150,ZQB-0218S,28,30347,0.0,330.0,2008.0,550.0
151,ZQB-0218S,28,30815,0.0,880.0,1760.0,327.0
152,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
153,ZQB-0218S,29,31004,0.0,395.0,733.0,527.0
154,ZQB-0218S,29,30503,733.0,395.0,595.0,527.0
155,ZQB-0218S,29,30537,1328.0,395.0,168.0,527.0
156,ZQB-0218S,29,30738,0.0,922.0,943.0,298.0
157,ZQB-0218S,29,30758,943.0,922.0,146.0,298.0
158,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,30,30334,0.0,412.0,1198.0,38.0
160,ZQB-0218S,30,30294,1198.0,412.0,863.0,38.0
161,ZQB-0218S,30,30463,0.0,450.0,643.0,198.0
162,ZQB-0218S,30,30664,643.0,450.0,931.0,198.0
163,ZQB-0218S,30,30325,0.0,648.0,1238.0,38.0
164,ZQB-0218S,30,30709,1238.0,648.0,860.0,38.0
165,ZQB-0218S,30,30277,0.0,686.0,612.0,197.0
166,ZQB-0218S,30,30261,0.0,883.0,892.0,58.0
167,ZQB-0218S,30,30914,892.0,883.0,1160.0,58.0
168,ZQB-0218S,30,30755,0.0,941.0,606.0,239.0
169,ZQB-0218S,30,30540,0.0,1180.0,638.0,38.0
170,ZQB-0218S,30,30902,638.0,1180.0,1238.0,38.0
171,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,31,30307,0.0,580.0,1668.0,247.0
173,ZQB-0218S,31,30854,0.0,827.0,610.0,377.0
174,ZQB-0218S,31,30340,610.0,827.0,610.0,377.0
175,ZQB-0218S,31,30671,2123.0,0.0,315.5,289.0
176,ZQB-0218S,31,30699,2123.0,289.0,306.5,289.0
177,ZQB-0218S,31,30386,2123.0,578.0,262.0,257.0
178,ZQB-0218S,31,30804,2123.0,835.0,207.0,158.0
179,ZQB-0218S,31,30266,2123.0,993.0,291.0,132.5
180,ZQB-0218S,31,30571,2123.0,1125.5,197.0,48.0
181,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
183,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
184,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
185,ZQB-0218S,32,30861,2101.0,198.0,332.0,227.0
186,ZQB-0218S,32,30364,2101.0,425.0,319.0,219.0
187,ZQB-0218S,32,30263,2101.0,644.0,331.0,207.5
188,ZQB-0218S,32,30317,2101.0,851.5,338.0,198.0
189,ZQB-0218S,32,30408,2101.0,1049.5,338.0,158.0
190,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,33,30779,0.0,489.0,662.0,429.0
192,ZQB-0218S,33,30504,662.0,489.0,662.0,429.0
193,ZQB-0218S,33,30223,1324.0,489.0,662.0,429.0
194,ZQB-0218S,33,30441,0.0,918.0,1848.0,78.0
195,ZQB-0218S,33,30231,0.0,996.0,338.0,223.0
196,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,34,30549,0.0,578.0,1647.0,579.0
198,ZQB-0218S,34,30667,0.0,1157.0,410.0,58.0
199,ZQB-0218S,34,30514,410.0,1157.0,1663.0,58.0
200,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,35,30753,0.0,568.0,1151.0,329.0
202,ZQB-0218S,35,30708,1151.0,568.0,728.0,329.0
203,ZQB-0218S,35,30595,0.0,897.0,593.5,323.0
204,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,36,30533,0.0,558.0,1198.0,278.0
206,ZQB-0218S,36,31018,1198.0,558.0,783.0,278.0
207,ZQB-0218S,36,30982,0.0,836.0,486.0,382.8
208,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,37,30649,0.0,378.0,1136.0,347.0
210,ZQB-0218S,37,30507,0.0,725.0,1366.0,58.0
211,ZQB-0218S,37,30351,1366.0,725.0,717.0,58.0
212,ZQB-0218S,37,30933,0.0,783.0,642.0,198.0
213,ZQB-0218S,37,30545,0.0,981.0,1601.0,215.0
214,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
215,ZQB-0218S,38,30714,0.0,378.0,664.0,398.0
216,ZQB-0218S,38,30839,664.0,378.0,998.0,398.0
217,ZQB-0218S,38,30767,0.0,776.0,711.0,439.0
218,ZQB-0218S,38,30875,711.0,776.0,736.0,439.0
219,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,39,30331,0.0,454.0,948.0,539.0
221,ZQB-0218S,39,30398,948.0,454.0,239.0,539.0
222,ZQB-0218S,39,30480,0.0,993.0,392.0,221.0
223,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
224,ZQB-0218S,40,30442,0.0,575.0,959.0,308.0
225,ZQB-0218S,40,30786,959.0,575.0,1090.0,308.0
226,ZQB-0218S,40,30584,0.0,883.0,439.0,333.0
227,ZQB-0218S,40,30872,2061.0,0.0,373.5,358.0
228,ZQB-0218S,40,30725,2061.0,358.0,357.5,353.0
229,ZQB-0218S,40,31005,2061.0,711.0,358.0,348.0
230,ZQB-0218S,40,30241,2061.0,1059.0,338.0,158.0
231,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,41,30589,0.0,480.0,812.0,734.0
233,ZQB-0218S,41,30634,812.0,480.0,417.0,734.0
234,ZQB-0218S,41,30481,2053.0,0.0,368.0,48.0
235,ZQB-0218S,41,30528,2053.0,48.0,339.0,318.0
236,ZQB-0218S,41,30371,2053.0,366.0,338.0,198.0
237,ZQB-0218S,41,30803,2053.0,564.0,348.0,198.0
238,ZQB-0218S,41,30837,2053.0,762.0,348.0,198.0
239,ZQB-0218S,41,30491,2053.0,960.0,338.0,158.0
240,ZQB-0218S,41,30426,2053.0,1118.0,338.0,78.0
241,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,42,30599,0.0,528.0,659.5,411.3
243,ZQB-0218S,42,30352,0.0,939.3,748.0,280.0
244,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
245,ZQB-0218S,43,30443,0.0,528.0,1098.0,428.0
246,ZQB-0218S,43,30596,1098.0,528.0,605.0,428.0
247,ZQB-0218S,43,30320,0.0,956.0,460.0,258.0
248,ZQB-0218S,43,30624,460.0,956.0,834.0,258.0
249,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
250,ZQB-0218S,44,30893,0.0,528.0,861.0,528.0
251,ZQB-0218S,44,30285,861.0,528.0,780.0,528.0
252,ZQB-0218S,44,30934,0.0,1056.0,277.0,161.5
253,ZQB-0218S,44,30948,277.0,1056.0,277.0,161.5
254,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
255,ZQB-0218S,45,30869,2038.0,0.0,395.5,212.5
256,ZQB-0218S,45,30374,2038.0,212.5,395.0,308.5
257,ZQB-0218S,45,30832,2038.0,521.0,338.0,158.0
258,ZQB-0218S,45,30641,2038.0,679.0,238.0,118.0
259,ZQB-0218S,45,30370,2038.0,797.0,288.0,118.0
260,ZQB-0218S,45,30403,2038.0,915.0,338.0,118.0
261,ZQB-0218S,45,30523,2038.0,1033.0,338.0,118.0
262,ZQB-0218S,45,30476,2038.0,1151.0,315.0,48.0
263,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,46,30594,0.0,38.0,680.0,337.0
265,ZQB-0218S,46,30943,680.0,38.0,1297.0,337.0
266,ZQB-0218S,46,30573,0.0,375.0,1951.0,810.0
267,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
268,ZQB-0218S,47,30554,0.0,410.0,1783.0,378.0
269,ZQB-0218S,47,30833,0.0,788.0,530.0,431.0
270,ZQB-0218S,47,30532,2034.0,0.0,404.0,239.0
271,ZQB-0218S,47,30669,2034.0,239.0,386.5,152.5
272,ZQB-0218S,47,30572,2034.0,391.5,338.0,118.0
273,ZQB-0218S,47,30742,2034.0,509.5,378.0,320.0
274,ZQB-0218S,47,30373,2034.0,829.5,394.5,308.5
275,ZQB-0218S,47,30485,2034.0,1138.0,338.0,78.0
276,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,48,30438,0.0,430.0,1180.0,328.0
278,ZQB-0218S,48,30350,0.0,758.0,844.5,461.0
279,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
280,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
281,ZQB-0218S,49,30601,2026.0,0.0,411.0,358.0
282,ZQB-0218S,49,30519,2026.0,358.0,358.0,344.5
283,ZQB-0218S,49,30567,2026.0,702.5,377.0,344.5
284,ZQB-0218S,49,30489,2026.0,1047.0,338.0,158.0
285,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,50,30365,0.0,395.0,665.0,476.0
287,ZQB-0218S,50,30819,0.0,871.0,877.0,349.0
288,ZQB-0218S,50,30975,2015.5,0.0,410.0,58.0
289,ZQB-0218S,50,30694,2015.5,58.0,410.0,377.0
290,ZQB-0218S,50,30689,2015.5,435.0,387.0,364.0
291,ZQB-0218S,50,30413,2015.5,799.0,383.0,358.0
292,ZQB-0218S,50,30234,2015.5,1157.0,410.0,58.0
293,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,51,30793,0.0,395.0,472.0,339.0
295,ZQB-0218S,51,30823,472.0,395.0,791.0,339.0
296,ZQB-0218S,51,30484,1263.0,395.0,714.9,339.0
297,ZQB-0218S,51,30884,0.0,734.0,578.0,472.0
298,ZQB-0218S,51,30534,578.0,734.0,364.0,472.0
299,ZQB-0218S,51,30391,942.0,734.0,364.0,472.0
300,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
301,ZQB-0218S,52,30661,0.0,942.0,926.0,277.5
302,ZQB-0218S,52,30615,2001.0,0.0,438.0,38.0
303,ZQB-0218S,52,30592,2001.0,38.0,395.0,395.0
304,ZQB-0218S,52,30488,2001.0,433.0,436.0,395.0
305,ZQB-0218S,52,30544,2001.0,828.0,410.0,387.0
306,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
307,ZQB-0218S,53,30276,0.0,48.0,1460.0,58.0
308,ZQB-0218S,53,30513,0.0,106.0,925.0,58.0
309,ZQB-0218S,53,30271,925.0,106.0,1032.0,58.0
310,ZQB-0218S,53,30980,0.0,164.0,862.0,58.0
311,ZQB-0218S,53,30799,0.0,222.0,1528.0,58.0
312,ZQB-0218S,53,30647,0.0,280.0,1176.0,38.0
313,ZQB-0218S,53,30701,0.0,318.0,1560.0,58.0
314,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
315,ZQB-0218S,54,30784,0.0,38.0,955.0,38.0
316,ZQB-0218S,54,30446,955.0,38.0,998.0,38.0
317,ZQB-0218S,54,30706,0.0,76.0,579.0,409.0
318,ZQB-0218S,54,30235,0.0,485.0,1647.0,579.0
319,ZQB-0218S,54,30780,0.0,1064.0,308.0,153.5
320,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,55,30734,0.0,411.0,790.5,288.5
322,ZQB-0218S,55,30324,0.0,699.5,1883.0,498.0
323,ZQB-0218S,55,30768,1984.0,0.0,447.0,201.0
324,ZQB-0218S,55,30468,1984.0,201.0,440.0,358.0
325,ZQB-0218S,55,30764,1984.0,559.0,440.0,358.0
326,ZQB-0218S,55,30971,1984.0,917.0,400.0,214.0
327,ZQB-0218S,55,30496,1984.0,1131.0,338.0,78.0
328,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
329,ZQB-0218S,56,30613,0.0,577.0,429.0,339.0
330,ZQB-0218S,56,30522,429.0,577.0,384.0,339.0
331,ZQB-0218S,56,30874,813.0,577.0,354.0,339.0
332,ZQB-0218S,56,30809,1167.0,577.0,354.0,339.0
333,ZQB-0218S,56,30611,1521.0,577.0,354.0,339.0
334,ZQB-0218S,56,30214,0.0,916.0,488.0,238.0
335,ZQB-0218S,56,30236,488.0,916.0,488.0,238.0
336,ZQB-0218S,56,30673,976.0,916.0,438.0,238.0
337,ZQB-0218S,56,30274,1414.0,916.0,438.0,238.0
338,ZQB-0218S,56,30570,0.0,1154.0,871.0,58.0
339,ZQB-0218S,56,30824,871.0,1154.0,1062.0,58.0
340,ZQB-0218S,56,30384,1951.0,0.0,484.0,399.0
341,ZQB-0218S,56,30609,1951.0,399.0,482.0,399.0
342,ZQB-0218S,56,30335,1951.0,798.0,448.0,397.5
343,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,57,30342,0.0,399.0,661.0,342.0
345,ZQB-0218S,57,30981,0.0,741.0,557.0,422.0
346,ZQB-0218S,57,30622,0.0,1163.0,928.0,53.0
347,ZQB-0218S,57,30965,1941.0,0.0,490.0,205.0
348,ZQB-0218S,57,30888,1941.0,205.0,489.0,396.5
349,ZQB-0218S,57,30817,1941.0,601.5,482.0,396.0
350,ZQB-0218S,57,30871,1941.0,997.5,479.0,216.0
351,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
352,ZQB-0218S,58,30308,0.0,762.0,819.0,458.0
353,ZQB-0218S,58,30999,1931.0,0.0,457.5,289.0
354,ZQB-0218S,58,30260,1931.0,289.0,447.0,444.0
355,ZQB-0218S,58,30417,1931.0,733.0,437.0,379.0
356,ZQB-0218S,58,30684,1931.0,1112.0,336.0,92.5
357,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
358,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
359,ZQB-0218S,59,30466,1918.5,0.0,520.0,368.0
360,ZQB-0218S,59,30757,1918.5,368.0,470.0,366.0
361,ZQB-0218S,59,30847,1918.5,734.0,486.0,422.5
362,ZQB-0218S,59,30355,1918.5,1156.5,465.0,58.0
363,ZQB-0218S,60,30856,0.0,0.0,1888.0,199.0
364,ZQB-0218S,60,30918,0.0,199.0,562.0,278.0
365,ZQB-0218S,60,30318,562.0,199.0,403.0,278.0
366,ZQB-0218S,60,31011,965.0,199.0,402.0,278.0
367,ZQB-0218S,60,30745,1367.0,199.0,402.0,278.0
368,ZQB-0218S,60,30998,0.0,477.0,605.0,428.0
369,ZQB-0218S,60,30279,605.0,477.0,1273.0,428.0
370,ZQB-0218S,60,30643,0.0,905.0,367.0,310.0
371,ZQB-0218S,60,30860,367.0,905.0,762.0,310.0
372,ZQB-0218S,60,30954,1129.0,905.0,561.0,310.0
373,ZQB-0218S,60,30245,1888.0,0.0,538.0,92.5
374,ZQB-0218S,60,30281,1888.0,92.5,509.5,489.0
375,ZQB-0218S,60,31001,1888.0,581.5,509.5,489.0
376,ZQB-0218S,60,30578,1888.0,1070.5,261.5,147.5
377,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
378,ZQB-0218S,61,30521,0.0,368.0,1503.0,458.0
379,ZQB-0218S,61,30552,0.0,826.0,427.0,394.0
380,ZQB-0218S,61,30310,1873.0,0.0,562.0,398.0
381,ZQB-0218S,61,30230,1873.0,398.0,519.0,478.0
382,ZQB-0218S,61,30959,1873.0,876.0,404.0,338.0
383,ZQB-0218S,61,30956,2277.0,876.0,158.0,338.0
384,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,62,30295,0.0,339.0,934.0,486.5
386,ZQB-0218S,62,30986,0.0,825.5,438.0,379.0
387,ZQB-0218S,62,30765,438.0,825.5,462.0,379.0
388,ZQB-0218S,62,30739,900.0,825.5,462.0,379.0
389,ZQB-0218S,62,30850,1862.0,0.0,578.0,421.0
390,ZQB-0218S,62,30825,1862.0,421.0,563.0,499.0
391,ZQB-0218S,62,30870,1862.0,920.0,427.0,294.5
392,ZQB-0218S,63,30655,0.0,0.0,1862.0,364.0
393,ZQB-0218S,63,30529,0.0,364.0,1572.5,377.0
394,ZQB-0218S,63,30283,0.0,741.0,1151.0,329.0
395,ZQB-0218S,63,30229,1151.0,741.0,562.0,329.0
396,ZQB-0218S,63,30269,0.0,1070.0,397.5,148.0
397,ZQB-0218S,63,30802,397.5,1070.0,397.5,148.0
398,ZQB-0218S,63,30686,795.0,1070.0,397.5,148.0
399,ZQB-0218S,63,30887,1862.0,0.0,570.0,378.0
400,ZQB-0218S,63,30633,1862.0,378.0,560.0,408.0
401,ZQB-0218S,63,30225,1862.0,786.0,495.0,387.0
402,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
403,ZQB-0218S,64,30947,0.0,685.0,365.0,183.0
404,ZQB-0218S,64,30910,0.0,868.0,556.0,352.0
405,ZQB-0218S,64,30830,1808.0,0.0,624.0,401.5
406,ZQB-0218S,64,30270,1808.0,401.5,585.0,547.0
407,ZQB-0218S,64,30977,1808.0,948.5,489.0,259.0
408,ZQB-0218S,65,30332,0.0,0.0,1798.0,300.0
409,ZQB-0218S,65,30517,0.0,300.0,1090.0,901.5
410,ZQB-0218S,65,30388,1798.0,0.0,594.0,347.0
411,ZQB-0218S,65,30244,1798.0,347.0,449.0,215.0
412,ZQB-0218S,65,30905,1798.0,562.0,338.0,118.0
413,ZQB-0218S,65,30963,1798.0,680.0,338.0,118.0
414,ZQB-0218S,65,31006,1798.0,798.0,338.0,118.0
415,ZQB-0218S,65,30381,1798.0,916.0,488.0,118.0
416,ZQB-0218S,65,30577,1798.0,1034.0,488.0,118.0
417,ZQB-0218S,65,30593,1798.0,1152.0,592.0,58.0
418,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
419,ZQB-0218S,66,30368,0.0,378.0,551.0,403.0
420,ZQB-0218S,66,30993,551.0,378.0,765.0,403.0
421,ZQB-0218S,66,30723,1316.0,378.0,278.0,403.0
422,ZQB-0218S,66,30339,1594.0,378.0,92.5,403.0
423,ZQB-0218S,66,30531,0.0,781.0,667.0,439.0
424,ZQB-0218S,66,30979,667.0,781.0,803.0,439.0
