,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,7,4706,0.0,0.0,2258.0,580.0
44,FMB-0215S,7,4602,0.0,580.0,648.0,548.0
45,FMB-0215S,7,4533,648.0,580.0,424.5,548.0
46,FMB-0215S,7,4608,1072.5,580.0,424.5,548.0
47,FMB-0215S,7,4386,1497.0,580.0,58.0,548.0
48,FMB-0215S,7,4626,0.0,1128.0,631.0,88.0
49,FMB-0215S,7,4558,631.0,1128.0,1784.0,88.0
50,FMB-0215S,8,4531,0.0,0.0,2308.0,58.0
51,FMB-0215S,8,5097,0.0,58.0,811.0,348.0
52,FMB-0215S,8,4612,811.0,58.0,1386.5,348.0
53,FMB-0215S,8,5029,0.0,406.0,2188.0,565.0
54,FMB-0215S,8,4606,0.0,971.0,288.0,118.0
55,FMB-0215S,8,4476,288.0,971.0,488.0,118.0
56,FMB-0215S,8,4644,776.0,971.0,488.0,118.0
57,FMB-0215S,8,4743,1264.0,971.0,488.0,118.0
58,FMB-0215S,8,4834,1752.0,971.0,488.0,118.0
59,FMB-0215S,8,4928,0.0,1089.0,288.0,118.0
60,FMB-0215S,8,4654,288.0,1089.0,388.0,118.0
61,FMB-0215S,8,4492,676.0,1089.0,288.0,118.0
62,FMB-0215S,8,4566,964.0,1089.0,288.0,118.0
63,FMB-0215S,8,4710,1252.0,1089.0,288.0,118.0
64,FMB-0215S,8,4881,1540.0,1089.0,288.0,118.0
65,FMB-0215S,9,4923,0.0,0.0,2248.0,293.0
66,FMB-0215S,9,5123,0.0,293.0,664.5,442.0
67,FMB-0215S,9,4810,0.0,735.0,395.0,377.0
68,FMB-0215S,9,4826,395.0,735.0,1712.0,377.0
69,FMB-0215S,9,4791,0.0,1112.0,571.0,92.5
70,FMB-0215S,9,5126,571.0,1112.0,589.0,92.5
71,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,10,4603,0.0,480.0,843.5,445.0
73,FMB-0215S,10,4418,843.5,480.0,432.0,445.0
74,FMB-0215S,10,5117,1275.5,480.0,174.0,445.0
75,FMB-0215S,10,4439,0.0,925.0,816.0,294.5
76,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
77,FMB-0215S,11,4561,0.0,38.0,425.0,317.5
78,FMB-0215S,11,4406,425.0,38.0,425.0,317.5
79,FMB-0215S,11,4551,850.0,38.0,347.0,317.5
80,FMB-0215S,11,4805,1197.0,38.0,347.0,317.5
81,FMB-0215S,11,4937,0.0,355.5,1847.0,394.0
82,FMB-0215S,11,5033,0.0,749.5,449.5,58.0
83,FMB-0215S,11,4764,449.5,749.5,1898.0,58.0
84,FMB-0215S,11,5034,0.0,807.5,768.5,350.5
85,FMB-0215S,11,4596,0.0,1158.0,202.0,58.0
86,FMB-0215S,11,4959,202.0,1158.0,2188.0,58.0
87,FMB-0215S,12,4552,0.0,0.0,2243.0,58.0
88,FMB-0215S,12,5095,0.0,58.0,2433.0,58.0
89,FMB-0215S,12,4408,0.0,116.0,2318.0,58.0
90,FMB-0215S,12,4571,0.0,174.0,776.0,310.0
91,FMB-0215S,12,4989,776.0,174.0,807.0,310.0
92,FMB-0215S,12,5098,0.0,484.0,969.0,546.0
93,FMB-0215S,12,4674,969.0,484.0,950.0,546.0
94,FMB-0215S,12,4629,0.0,1030.0,242.0,175.0
95,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
96,FMB-0215S,13,4789,0.0,482.5,2152.0,580.0
97,FMB-0215S,13,4627,0.0,1062.5,370.0,121.5
98,FMB-0215S,13,4433,370.0,1062.5,370.0,121.5
99,FMB-0215S,14,5052,0.0,0.0,2313.0,434.5
100,FMB-0215S,14,4848,0.0,434.5,1748.0,422.0
101,FMB-0215S,14,4549,1748.0,434.5,550.5,422.0
102,FMB-0215S,14,4520,0.0,856.5,465.0,238.0
103,FMB-0215S,14,5007,465.0,856.5,438.0,238.0
104,FMB-0215S,14,4409,903.0,856.5,118.0,238.0
105,FMB-0215S,14,4635,1021.0,856.5,118.0,238.0
106,FMB-0215S,14,4695,1139.0,856.5,118.0,238.0
107,FMB-0215S,14,4745,1257.0,856.5,118.0,238.0
108,FMB-0215S,14,4847,1375.0,856.5,118.0,238.0
109,FMB-0215S,14,4752,0.0,1094.5,588.5,124.5
110,FMB-0215S,14,4747,588.5,1094.5,661.0,124.5
111,FMB-0215S,14,4896,1249.5,1094.5,603.0,124.5
112,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
113,FMB-0215S,15,4816,0.0,445.0,2403.0,58.0
114,FMB-0215S,15,4618,0.0,503.0,772.0,358.0
115,FMB-0215S,15,4601,772.0,503.0,772.0,358.0
116,FMB-0215S,15,4905,1544.0,503.0,557.0,358.0
117,FMB-0215S,15,4390,0.0,861.0,422.0,359.0
118,FMB-0215S,15,5064,422.0,861.0,788.0,359.0
119,FMB-0215S,16,4697,0.0,0.0,2285.0,568.0
120,FMB-0215S,16,4511,0.0,568.0,858.0,349.8
121,FMB-0215S,16,4383,0.0,917.8,723.0,301.5
122,FMB-0215S,16,4516,723.0,917.8,1025.0,301.5
123,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
124,FMB-0215S,17,4392,0.0,330.0,926.0,479.5
125,FMB-0215S,17,4997,926.0,330.0,470.0,479.5
126,FMB-0215S,17,4384,1396.0,330.0,379.0,479.5
127,FMB-0215S,17,5020,1775.0,330.0,379.0,479.5
128,FMB-0215S,17,5124,0.0,809.5,523.0,408.0
129,FMB-0215S,17,4438,523.0,809.5,373.0,408.0
130,FMB-0215S,17,4577,896.0,809.5,360.0,408.0
131,FMB-0215S,18,4884,0.0,0.0,2398.0,38.0
132,FMB-0215S,18,4484,0.0,38.0,791.0,558.0
133,FMB-0215S,18,4676,791.0,38.0,930.0,558.0
134,FMB-0215S,18,4977,1721.0,38.0,370.0,558.0
135,FMB-0215S,18,5116,0.0,596.0,629.0,306.0
136,FMB-0215S,18,4916,629.0,596.0,861.0,306.0
137,FMB-0215S,18,4410,1490.0,596.0,629.0,306.0
138,FMB-0215S,18,4782,0.0,902.0,823.0,318.0
139,FMB-0215S,18,5057,823.0,902.0,52.5,318.0
140,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
141,FMB-0215S,19,5081,0.0,455.0,1668.0,58.0
142,FMB-0215S,19,4944,1668.0,455.0,744.0,58.0
143,FMB-0215S,19,4699,0.0,513.0,1562.0,58.0
144,FMB-0215S,19,4712,1562.0,513.0,866.0,58.0
145,FMB-0215S,19,5022,0.0,571.0,2398.0,458.0
146,FMB-0215S,19,4668,0.0,1029.0,320.0,178.0
147,FMB-0215S,19,4820,320.0,1029.0,811.0,178.0
148,FMB-0215S,19,5018,1131.0,1029.0,811.0,178.0
149,FMB-0215S,19,5041,1942.0,1029.0,456.5,178.0
150,FMB-0215S,20,4883,0.0,0.0,2298.0,445.0
151,FMB-0215S,20,4610,0.0,445.0,2306.0,770.0
152,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
153,FMB-0215S,21,4836,0.0,580.0,361.0,308.5
154,FMB-0215S,21,5011,0.0,888.5,964.0,330.0
155,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
156,FMB-0215S,22,4447,2265.0,0.0,58.0,871.0
157,FMB-0215S,22,5035,2323.0,0.0,58.0,871.0
158,FMB-0215S,22,4428,0.0,871.0,562.0,348.0
159,FMB-0215S,22,4519,562.0,871.0,1698.0,348.0
160,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
161,FMB-0215S,23,4926,0.0,482.5,681.0,278.0
162,FMB-0215S,23,4673,681.0,482.5,694.5,278.0
163,FMB-0215S,23,4500,1375.5,482.5,175.0,278.0
164,FMB-0215S,23,4481,0.0,760.5,583.5,459.0
165,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
166,FMB-0215S,24,4736,0.0,771.0,2194.0,419.0
167,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
168,FMB-0215S,25,4466,0.0,580.0,2388.0,596.0
169,FMB-0215S,25,4672,0.0,1176.0,197.0,38.0
170,FMB-0215S,25,4623,197.0,1176.0,2238.0,38.0
171,FMB-0215S,26,4681,0.0,0.0,2432.0,485.0
172,FMB-0215S,26,4713,0.0,485.0,1718.0,58.0
173,FMB-0215S,26,4450,1718.0,485.0,715.0,58.0
174,FMB-0215S,26,4910,0.0,543.0,588.0,430.0
175,FMB-0215S,26,5023,588.0,543.0,588.0,430.0
176,FMB-0215S,26,4886,1176.0,543.0,548.5,430.0
177,FMB-0215S,26,5073,1724.5,543.0,316.0,430.0
178,FMB-0215S,26,4893,0.0,973.0,717.0,242.5
179,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
180,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
181,FMB-0215S,27,4943,0.0,862.0,2418.0,58.0
182,FMB-0215S,27,4495,0.0,920.0,861.0,300.0
183,FMB-0215S,27,4419,861.0,920.0,861.0,300.0
184,FMB-0215S,27,4819,1722.0,920.0,295.0,300.0
185,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
186,FMB-0215S,28,4537,0.0,277.0,1462.0,891.0
187,FMB-0215S,28,4504,1462.0,277.0,330.0,891.0
188,FMB-0215S,28,4786,1792.0,277.0,240.0,891.0
189,FMB-0215S,28,5013,0.0,1168.0,145.0,48.0
190,FMB-0215S,28,4498,145.0,1168.0,494.0,48.0
191,FMB-0215S,28,4493,639.0,1168.0,470.0,48.0
192,FMB-0215S,28,4550,1109.0,1168.0,470.0,48.0
193,FMB-0215S,28,4446,1579.0,1168.0,361.0,48.0
194,FMB-0215S,28,4985,1940.0,1168.0,255.0,48.0
195,FMB-0215S,28,4667,2195.0,1168.0,201.0,48.0
196,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
197,FMB-0215S,29,4701,0.0,485.0,1172.0,722.0
198,FMB-0215S,29,4812,1172.0,485.0,598.0,722.0
199,FMB-0215S,29,5086,1770.0,485.0,527.0,722.0
200,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
201,FMB-0215S,30,4874,0.0,770.0,1386.5,348.0
202,FMB-0215S,30,5090,1386.5,770.0,898.0,348.0
203,FMB-0215S,30,4978,0.0,1118.0,998.0,93.0
204,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
205,FMB-0215S,31,5135,0.0,440.0,572.0,510.0
206,FMB-0215S,31,4563,572.0,440.0,1194.0,510.0
207,FMB-0215S,31,4590,1766.0,440.0,472.0,510.0
208,FMB-0215S,31,4638,0.0,950.0,483.0,267.5
209,FMB-0215S,31,4559,483.0,950.0,631.0,267.5
210,FMB-0215S,31,4521,1114.0,950.0,621.5,267.5
211,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
212,FMB-0215S,32,4468,0.0,445.0,2025.0,348.0
213,FMB-0215S,32,4821,2025.0,445.0,330.0,348.0
214,FMB-0215S,32,4579,0.0,793.0,771.0,427.0
215,FMB-0215S,32,4872,771.0,793.0,301.5,427.0
216,FMB-0215S,32,5032,1072.5,793.0,58.0,427.0
217,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
218,FMB-0215S,33,4927,0.0,398.0,494.5,472.5
219,FMB-0215S,33,4850,0.0,870.5,503.0,348.0
220,FMB-0215S,33,4424,503.0,870.5,1898.0,348.0
221,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
222,FMB-0215S,34,4967,0.0,370.0,2001.0,579.0
223,FMB-0215S,34,4757,2001.0,370.0,422.0,579.0
224,FMB-0215S,34,4911,0.0,949.0,362.0,271.0
225,FMB-0215S,35,4982,0.0,0.0,2301.0,507.0
226,FMB-0215S,35,4971,2301.0,0.0,58.0,507.0
227,FMB-0215S,35,5101,2359.0,0.0,58.0,507.0
228,FMB-0215S,35,4854,0.0,507.0,711.5,363.0
229,FMB-0215S,35,4404,711.5,507.0,754.0,363.0
230,FMB-0215S,35,4469,1465.5,507.0,349.0,363.0
231,FMB-0215S,35,4845,0.0,870.0,434.5,350.0
232,FMB-0215S,35,4707,434.5,870.0,442.5,350.0
233,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
234,FMB-0215S,36,5060,0.0,578.0,782.0,630.0
235,FMB-0215S,36,5056,782.0,578.0,782.0,630.0
236,FMB-0215S,36,4441,1564.0,578.0,378.0,630.0
237,FMB-0215S,36,4939,1942.0,578.0,38.0,630.0
238,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
239,FMB-0215S,37,4474,2286.0,0.0,58.0,422.0
240,FMB-0215S,37,4748,2344.0,0.0,58.0,422.0
241,FMB-0215S,37,5132,0.0,422.0,2306.0,770.0
242,FMB-0215S,37,4573,2306.0,422.0,58.0,770.0
243,FMB-0215S,37,4776,2364.0,422.0,58.0,770.0
244,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
245,FMB-0215S,38,4641,0.0,494.5,1071.0,615.0
246,FMB-0215S,38,4972,0.0,1109.5,901.0,98.0
247,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
248,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
249,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
250,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
251,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
252,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
253,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
254,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
255,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
256,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
257,FMB-0215S,41,4811,0.0,394.0,781.0,413.0
258,FMB-0215S,41,4530,0.0,807.0,790.0,411.0
259,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
260,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
261,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
263,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
264,FMB-0215S,44,4737,0.0,58.0,2055.0,1004.0
265,FMB-0215S,44,4576,2055.0,58.0,58.0,1004.0
266,FMB-0215S,44,4987,0.0,1062.0,438.0,158.0
267,FMB-0215S,44,4488,438.0,1062.0,488.0,158.0
268,FMB-0215S,44,4979,926.0,1062.0,488.0,158.0
269,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,45,4687,0.0,330.0,709.0,395.0
271,FMB-0215S,45,4882,709.0,330.0,942.0,395.0
272,FMB-0215S,45,4933,0.0,725.0,2051.0,472.0
273,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
275,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,47,4546,0.0,57.0,1861.0,58.0
277,FMB-0215S,47,5110,0.0,115.0,1294.0,420.0
278,FMB-0215S,47,5072,0.0,535.0,2078.0,58.0
279,FMB-0215S,47,4536,0.0,593.0,1938.0,38.0
280,FMB-0215S,47,5010,0.0,631.0,1789.0,58.0
281,FMB-0215S,47,5088,0.0,689.0,1933.0,38.0
282,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
283,FMB-0215S,48,5115,0.0,330.0,928.0,298.0
284,FMB-0215S,48,4853,0.0,628.0,1515.5,422.0
285,FMB-0215S,48,4479,0.0,1050.0,1025.0,58.0
286,FMB-0215S,48,4879,1025.0,1050.0,1002.0,58.0
287,FMB-0215S,48,4639,0.0,1108.0,951.0,58.0
288,FMB-0215S,48,4588,951.0,1108.0,1138.0,58.0
289,FMB-0215S,48,4535,0.0,1166.0,1198.0,53.0
290,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
291,FMB-0215S,49,4703,0.0,530.0,2123.0,682.0
292,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
293,FMB-0215S,50,4796,0.0,425.0,549.5,423.3
294,FMB-0215S,50,4471,0.0,848.3,1568.0,58.0
295,FMB-0215S,50,4651,1568.0,848.3,488.0,58.0
296,FMB-0215S,50,4814,0.0,906.3,509.0,312.0
297,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
298,FMB-0215S,51,4708,0.0,530.0,545.0,375.0
299,FMB-0215S,51,4622,545.0,530.0,303.5,375.0
300,FMB-0215S,51,4846,0.0,905.0,1932.0,200.5
301,FMB-0215S,51,4621,0.0,1105.5,536.0,114.0
302,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,52,4807,0.0,530.0,1198.0,654.0
304,FMB-0215S,52,4478,1198.0,530.0,339.0,654.0
305,FMB-0215S,52,4634,1537.0,530.0,144.5,654.0
306,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,53,4780,0.0,511.5,1247.0,579.0
308,FMB-0215S,53,4455,1247.0,511.5,382.0,579.0
309,FMB-0215S,53,4974,0.0,1090.5,869.0,128.0
310,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,54,4739,0.0,58.0,1598.0,429.0
312,FMB-0215S,54,4995,0.0,487.0,1623.0,568.0
313,FMB-0215S,54,4849,0.0,1055.0,276.0,162.0
314,FMB-0215S,54,4741,276.0,1055.0,913.0,162.0
315,FMB-0215S,54,4615,1189.0,1055.0,327.0,162.0
316,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
318,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
319,FMB-0215S,55,4873,2066.0,276.0,325.0,324.5
320,FMB-0215S,55,4704,2066.0,600.5,339.5,323.0
321,FMB-0215S,55,4889,2066.0,923.5,325.5,288.5
322,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
323,FMB-0215S,56,4688,0.0,58.0,536.0,418.0
324,FMB-0215S,56,4825,0.0,476.0,930.0,516.0
325,FMB-0215S,56,4788,0.0,992.0,328.0,220.0
326,FMB-0215S,56,4613,328.0,992.0,328.0,220.0
327,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
329,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
330,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
331,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
332,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
333,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
334,FMB-0215S,58,5087,0.0,371.0,902.0,364.0
335,FMB-0215S,58,4740,0.0,735.0,1649.0,420.0
336,FMB-0215S,58,4865,1649.0,735.0,308.0,420.0
337,FMB-0215S,58,4499,0.0,1155.0,270.0,58.0
338,FMB-0215S,58,4727,270.0,1155.0,1712.0,58.0
339,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,59,4496,0.0,422.0,545.0,375.0
341,FMB-0215S,59,5084,545.0,422.0,1381.0,375.0
342,FMB-0215S,59,4593,0.0,797.0,762.0,359.5
343,FMB-0215S,59,4746,762.0,797.0,761.0,359.5
344,FMB-0215S,59,4954,0.0,1156.5,1258.0,63.0
345,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
346,FMB-0215S,60,5003,0.0,297.0,1823.0,578.0
347,FMB-0215S,60,4656,0.0,875.0,519.0,345.0
348,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
349,FMB-0215S,61,4717,0.0,659.0,422.0,329.0
350,FMB-0215S,61,4456,422.0,659.0,882.0,329.0
351,FMB-0215S,61,4589,1304.0,659.0,58.0,329.0
352,FMB-0215S,61,4793,0.0,988.0,1778.5,220.0
353,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
354,FMB-0215S,62,4648,0.0,345.0,1598.0,448.0
355,FMB-0215S,62,5065,0.0,793.0,847.0,340.0
356,FMB-0215S,62,4580,0.0,1133.0,472.0,83.0
357,FMB-0215S,62,4503,472.0,1133.0,841.0,83.0
358,FMB-0215S,62,4472,1313.0,1133.0,472.0,83.0
359,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
360,FMB-0215S,63,4501,0.0,482.0,756.0,155.0
361,FMB-0215S,63,4394,756.0,482.0,508.0,155.0
362,FMB-0215S,63,4525,0.0,637.0,709.0,395.0
363,FMB-0215S,63,5120,709.0,637.0,959.0,395.0
364,FMB-0215S,63,4839,0.0,1032.0,328.0,180.0
365,FMB-0215S,63,4614,328.0,1032.0,328.0,180.0
366,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
367,FMB-0215S,64,4524,0.0,472.5,780.5,415.5
368,FMB-0215S,64,5037,0.0,888.0,832.0,329.0
369,FMB-0215S,64,4941,832.0,888.0,878.0,329.0
370,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
371,FMB-0215S,65,4398,0.0,417.0,876.0,377.0
372,FMB-0215S,65,4711,876.0,417.0,543.0,377.0
373,FMB-0215S,65,4427,1419.0,417.0,495.0,377.0
374,FMB-0215S,65,4570,0.0,794.0,880.0,378.0
375,FMB-0215S,65,4463,880.0,794.0,872.5,378.0
376,FMB-0215S,65,4401,0.0,1172.0,369.0,38.0
377,FMB-0215S,65,4781,369.0,1172.0,1638.0,38.0
378,FMB-0215S,65,4804,2020.0,0.0,412.5,358.0
379,FMB-0215S,65,4465,2020.0,358.0,321.0,198.0
380,FMB-0215S,65,5001,2020.0,556.0,388.0,198.0
381,FMB-0215S,65,4637,2020.0,754.0,388.0,198.0
382,FMB-0215S,65,4830,2020.0,952.0,254.0,172.5
383,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
384,FMB-0215S,66,4751,0.0,827.7,798.0,299.0
385,FMB-0215S,66,4800,798.0,827.7,642.0,299.0
386,FMB-0215S,66,4497,0.0,1126.7,678.0,58.0
387,FMB-0215S,66,4655,678.0,1126.7,1247.0,58.0
388,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
389,FMB-0215S,67,4940,0.0,399.3,946.0,577.0
390,FMB-0215S,67,4876,0.0,976.3,1480.0,88.0
391,FMB-0215S,67,4543,0.0,1064.3,865.0,132.5
392,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
393,FMB-0215S,68,5021,0.0,425.0,1547.5,454.0
394,FMB-0215S,68,5118,0.0,879.0,847.0,340.0
395,FMB-0215S,68,4592,847.0,879.0,847.0,340.0
396,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
397,FMB-0215S,69,5114,0.0,58.0,931.0,440.0
398,FMB-0215S,69,4395,0.0,498.0,815.0,414.0
399,FMB-0215S,69,4448,0.0,912.0,801.0,308.0
400,FMB-0215S,69,4562,801.0,912.0,870.0,308.0
401,FMB-0215S,69,4925,1671.0,912.0,201.0,308.0
402,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,70,4508,0.0,866.0,1236.0,348.0
404,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
405,FMB-0215S,71,4912,0.0,307.0,1823.0,38.0
406,FMB-0215S,71,4958,0.0,345.0,1847.0,550.0
407,FMB-0215S,71,5069,0.0,895.0,798.0,317.6
408,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
409,FMB-0215S,72,5107,0.0,857.0,547.0,362.0
410,FMB-0215S,72,4477,547.0,857.0,328.0,362.0
411,FMB-0215S,72,4993,875.0,857.0,328.0,362.0
412,FMB-0215S,72,5127,1203.0,857.0,52.5,362.0
413,FMB-0215S,72,4414,1978.0,0.0,462.0,379.0
414,FMB-0215S,72,5063,1978.0,379.0,462.0,447.0
415,FMB-0215S,72,4440,1978.0,826.0,397.0,388.0
416,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
417,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
418,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
419,FMB-0215S,74,4544,0.0,931.0,514.5,289.0
420,FMB-0215S,74,4391,514.5,931.0,590.0,289.0
421,FMB-0215S,74,4475,1961.0,0.0,471.0,361.0
422,FMB-0215S,74,4631,1961.0,361.0,442.0,439.0
423,FMB-0215S,74,4594,1961.0,800.0,421.0,378.0
424,FMB-0215S,74,4913,1961.0,1178.0,198.0,38.0
425,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
426,FMB-0215S,75,4938,0.0,398.0,1318.0,346.0
427,FMB-0215S,75,5050,0.0,744.0,998.0,298.0
428,FMB-0215S,75,4964,0.0,1042.0,328.0,173.0
429,FMB-0215S,75,5045,328.0,1042.0,528.0,173.0
430,FMB-0215S,75,5049,1886.0,0.0,528.5,365.0
431,FMB-0215S,75,4829,1886.0,365.0,499.5,472.0
432,FMB-0215S,75,5111,1886.0,837.0,497.0,380.0
433,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
434,FMB-0215S,76,5027,0.0,547.5,932.5,379.0
435,FMB-0215S,76,4815,932.5,547.5,865.0,379.0
436,FMB-0215S,76,4758,0.0,926.5,980.0,291.0
437,FMB-0215S,76,4860,1878.0,0.0,560.0,399.3
