,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,4,25917,402.0,873.0,1748.0,347.0
40,NBSY-0218SD,5,25209,0.0,0.0,2347.0,558.0
41,NBSY-0218SD,5,25852,0.0,558.0,772.0,297.0
42,NBSY-0218SD,5,25550,772.0,558.0,689.0,297.0
43,NBSY-0218SD,5,25160,0.0,855.0,579.0,360.0
44,NBSY-0218SD,6,25252,0.0,0.0,2355.0,38.0
45,NBSY-0218SD,6,25708,0.0,38.0,2425.0,568.0
46,NBSY-0218SD,6,25288,0.0,606.0,675.0,327.0
47,NBSY-0218SD,6,25608,0.0,933.0,921.0,58.0
48,NBSY-0218SD,6,25261,921.0,933.0,1343.0,58.0
49,NBSY-0218SD,6,25153,0.0,991.0,473.0,212.5
50,NBSY-0218SD,7,25567,0.0,0.0,2394.5,375.0
51,NBSY-0218SD,7,25372,0.0,375.0,2389.0,330.0
52,NBSY-0218SD,7,25328,0.0,705.0,2386.0,440.0
53,NBSY-0218SD,7,25115,0.0,1145.0,950.0,58.0
54,NBSY-0218SD,7,25429,950.0,1145.0,1485.0,58.0
55,NBSY-0218SD,8,25583,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,8,25720,0.0,38.0,2393.0,408.0
57,NBSY-0218SD,8,25446,0.0,446.0,1063.0,177.0
58,NBSY-0218SD,8,25770,1063.0,446.0,692.0,177.0
59,NBSY-0218SD,8,25351,0.0,623.0,537.0,289.0
60,NBSY-0218SD,8,25391,537.0,623.0,592.5,289.0
61,NBSY-0218SD,8,25393,1129.5,623.0,537.0,289.0
62,NBSY-0218SD,8,25303,0.0,912.0,1704.0,58.0
63,NBSY-0218SD,8,25444,1704.0,912.0,732.0,58.0
64,NBSY-0218SD,8,25408,0.0,970.0,643.0,248.0
65,NBSY-0218SD,8,25780,643.0,970.0,1198.0,248.0
66,NBSY-0218SD,9,25915,0.0,0.0,2301.0,188.0
67,NBSY-0218SD,9,25461,0.0,188.0,1235.0,298.0
68,NBSY-0218SD,9,25268,0.0,486.0,344.0,299.5
69,NBSY-0218SD,9,25302,0.0,785.5,344.0,300.0
70,NBSY-0218SD,9,25456,344.0,785.5,344.0,300.0
71,NBSY-0218SD,9,25531,688.0,785.5,344.0,300.0
72,NBSY-0218SD,9,25709,0.0,1085.5,459.5,114.5
73,NBSY-0218SD,9,25686,459.5,1085.5,564.0,114.5
74,NBSY-0218SD,10,25432,0.0,0.0,2228.0,58.0
75,NBSY-0218SD,10,25675,0.0,58.0,1357.0,58.0
76,NBSY-0218SD,10,25779,1357.0,58.0,1062.0,58.0
77,NBSY-0218SD,10,25813,0.0,116.0,2298.0,359.0
78,NBSY-0218SD,10,25768,0.0,475.0,1043.0,177.5
79,NBSY-0218SD,10,25484,0.0,652.5,1494.0,541.0
80,NBSY-0218SD,11,25683,0.0,0.0,2301.0,856.0
81,NBSY-0218SD,11,25759,0.0,856.0,801.0,361.0
82,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
83,NBSY-0218SD,12,25557,0.0,58.0,1302.0,457.0
84,NBSY-0218SD,12,25591,0.0,515.0,658.0,338.0
85,NBSY-0218SD,12,25136,658.0,515.0,766.0,338.0
86,NBSY-0218SD,12,25491,1424.0,515.0,158.0,338.0
87,NBSY-0218SD,12,25580,1582.0,515.0,158.0,338.0
88,NBSY-0218SD,12,25590,1740.0,515.0,158.0,338.0
89,NBSY-0218SD,12,25729,1898.0,515.0,158.0,338.0
90,NBSY-0218SD,12,25774,2056.0,515.0,158.0,338.0
91,NBSY-0218SD,12,25782,2214.0,515.0,158.0,338.0
92,NBSY-0218SD,12,25272,0.0,853.0,439.0,364.0
93,NBSY-0218SD,13,25140,0.0,0.0,2334.0,435.0
94,NBSY-0218SD,13,25236,0.0,435.0,343.0,278.0
95,NBSY-0218SD,13,25312,0.0,713.0,488.0,158.0
96,NBSY-0218SD,13,25184,488.0,713.0,488.0,158.0
97,NBSY-0218SD,13,25222,976.0,713.0,438.0,158.0
98,NBSY-0218SD,13,25925,1414.0,713.0,438.0,158.0
99,NBSY-0218SD,13,25525,1852.0,713.0,388.0,158.0
100,NBSY-0218SD,13,25431,0.0,871.0,753.0,348.0
101,NBSY-0218SD,13,25516,753.0,871.0,1243.0,348.0
102,NBSY-0218SD,13,25799,1996.0,871.0,198.0,348.0
103,NBSY-0218SD,13,25761,2194.0,871.0,158.0,348.0
104,NBSY-0218SD,14,25208,0.0,0.0,2398.0,398.0
105,NBSY-0218SD,14,25121,0.0,398.0,2218.0,58.0
106,NBSY-0218SD,14,25149,0.0,456.0,2053.0,758.0
107,NBSY-0218SD,15,25678,0.0,0.0,2361.0,58.0
108,NBSY-0218SD,15,25929,0.0,58.0,2251.0,737.0
109,NBSY-0218SD,15,25879,0.0,795.0,2386.0,420.0
110,NBSY-0218SD,16,25389,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,16,25699,0.0,38.0,910.0,239.0
112,NBSY-0218SD,16,25310,910.0,38.0,639.5,239.0
113,NBSY-0218SD,16,25361,1549.5,38.0,630.5,239.0
114,NBSY-0218SD,16,25927,0.0,277.0,2051.0,672.0
115,NBSY-0218SD,16,25291,0.0,949.0,423.0,268.0
116,NBSY-0218SD,17,25257,0.0,0.0,2338.0,598.0
117,NBSY-0218SD,17,25593,0.0,598.0,885.0,555.0
118,NBSY-0218SD,17,25126,0.0,1153.0,2438.0,38.0
119,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
120,NBSY-0218SD,18,25612,0.0,575.0,939.0,358.5
121,NBSY-0218SD,18,25478,0.0,933.5,2398.0,280.0
122,NBSY-0218SD,19,25355,0.0,0.0,2410.0,38.0
123,NBSY-0218SD,19,25773,0.0,38.0,732.0,323.5
124,NBSY-0218SD,19,25681,0.0,361.5,2398.0,575.0
125,NBSY-0218SD,19,25313,0.0,936.5,466.0,268.5
126,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
127,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
128,NBSY-0218SD,20,25529,0.0,460.0,2252.0,390.0
129,NBSY-0218SD,20,25537,0.0,850.0,562.0,261.0
130,NBSY-0218SD,20,25575,562.0,850.0,1622.0,261.0
131,NBSY-0218SD,20,25607,0.0,1111.0,479.0,99.5
132,NBSY-0218SD,20,25479,479.0,1111.0,479.0,99.5
133,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
134,NBSY-0218SD,21,25356,0.0,440.0,1248.0,58.0
135,NBSY-0218SD,21,25317,1248.0,440.0,1183.0,58.0
136,NBSY-0218SD,21,25366,0.0,498.0,2084.0,425.0
137,NBSY-0218SD,21,25565,0.0,923.0,924.0,225.5
138,NBSY-0218SD,21,25745,0.0,1148.5,371.0,58.0
139,NBSY-0218SD,21,25139,371.0,1148.5,1954.0,58.0
140,NBSY-0218SD,22,25845,0.0,0.0,2361.0,470.0
141,NBSY-0218SD,22,25325,0.0,470.0,1498.0,598.0
142,NBSY-0218SD,22,25596,1498.0,470.0,298.0,598.0
143,NBSY-0218SD,22,25278,0.0,1068.0,593.0,132.0
144,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
145,NBSY-0218SD,23,25406,0.0,580.0,1998.0,530.0
146,NBSY-0218SD,23,25243,0.0,1110.0,572.0,108.0
147,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,24,25371,0.0,838.0,580.5,289.0
149,NBSY-0218SD,24,25902,580.5,838.0,801.0,289.0
150,NBSY-0218SD,24,25538,1381.5,838.0,605.5,289.0
151,NBSY-0218SD,24,25863,0.0,1127.0,231.0,92.5
152,NBSY-0218SD,24,25576,231.0,1127.0,800.0,92.5
153,NBSY-0218SD,24,25228,1031.0,1127.0,756.0,92.5
154,NBSY-0218SD,24,25145,1787.0,1127.0,513.5,92.5
155,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
156,NBSY-0218SD,25,25159,0.0,392.5,770.0,328.0
157,NBSY-0218SD,25,25334,770.0,392.5,783.0,328.0
158,NBSY-0218SD,25,25191,1553.0,392.5,782.0,328.0
159,NBSY-0218SD,25,25223,0.0,720.5,865.0,498.0
160,NBSY-0218SD,25,25369,865.0,720.5,238.0,498.0
161,NBSY-0218SD,25,25658,1103.0,720.5,238.0,498.0
162,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
163,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
164,NBSY-0218SD,26,25599,0.0,530.0,1235.0,298.0
165,NBSY-0218SD,26,25841,1235.0,530.0,698.0,298.0
166,NBSY-0218SD,26,25092,0.0,828.0,1198.0,383.0
167,NBSY-0218SD,26,25868,1198.0,828.0,795.5,383.0
168,NBSY-0218SD,26,25220,1993.5,828.0,358.0,383.0
169,NBSY-0218SD,27,25330,0.0,0.0,2386.0,415.0
170,NBSY-0218SD,27,25867,0.0,415.0,931.0,403.5
171,NBSY-0218SD,27,25359,0.0,818.5,948.0,248.0
172,NBSY-0218SD,27,25365,948.0,818.5,1198.0,248.0
173,NBSY-0218SD,27,25232,2146.0,818.5,161.0,248.0
174,NBSY-0218SD,27,25526,0.0,1066.5,461.0,132.5
175,NBSY-0218SD,27,25166,461.0,1066.5,817.0,132.5
176,NBSY-0218SD,27,25379,1278.0,1066.5,609.0,132.5
177,NBSY-0218SD,27,25339,1887.0,1066.5,461.0,132.5
178,NBSY-0218SD,28,25494,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,28,25357,0.0,415.0,2298.0,373.0
180,NBSY-0218SD,28,25673,0.0,788.0,238.0,118.0
181,NBSY-0218SD,28,25119,238.0,788.0,1839.0,118.0
182,NBSY-0218SD,28,25459,2077.0,788.0,338.0,118.0
183,NBSY-0218SD,28,25414,0.0,906.0,1011.0,58.0
184,NBSY-0218SD,28,25711,1011.0,906.0,1414.0,58.0
185,NBSY-0218SD,28,25727,0.0,964.0,264.0,252.0
186,NBSY-0218SD,28,25462,264.0,964.0,1040.0,252.0
187,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,29,25687,0.0,380.0,1188.0,290.0
189,NBSY-0218SD,29,25342,0.0,670.0,2018.0,546.0
190,NBSY-0218SD,29,25788,2018.0,670.0,370.0,546.0
191,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
192,NBSY-0218SD,30,25500,0.0,390.0,1447.5,310.0
193,NBSY-0218SD,30,25246,1447.5,390.0,379.3,310.0
194,NBSY-0218SD,30,25579,1826.8,390.0,378.5,310.0
195,NBSY-0218SD,30,25559,2205.3,390.0,58.0,310.0
196,NBSY-0218SD,30,25560,0.0,700.0,414.0,349.0
197,NBSY-0218SD,30,25289,414.0,700.0,548.0,349.0
198,NBSY-0218SD,30,25859,962.0,700.0,465.0,349.0
199,NBSY-0218SD,30,25936,1427.0,700.0,465.0,349.0
200,NBSY-0218SD,30,25350,1892.0,700.0,322.0,349.0
201,NBSY-0218SD,30,25777,0.0,1049.0,441.5,165.5
202,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
203,NBSY-0218SD,31,25122,2301.0,0.0,58.0,400.0
204,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
205,NBSY-0218SD,31,25716,0.0,400.0,2052.0,564.5
206,NBSY-0218SD,31,25502,0.0,964.5,267.0,255.0
207,NBSY-0218SD,31,25201,267.0,964.5,442.0,255.0
208,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,32,25642,0.0,588.0,1343.0,58.0
210,NBSY-0218SD,32,25532,1343.0,588.0,1063.0,58.0
211,NBSY-0218SD,32,25378,0.0,646.0,975.0,574.0
212,NBSY-0218SD,32,25205,975.0,646.0,378.0,574.0
213,NBSY-0218SD,32,25535,1353.0,646.0,378.0,574.0
214,NBSY-0218SD,33,25539,0.0,0.0,2438.0,38.0
215,NBSY-0218SD,33,25534,0.0,38.0,1967.0,58.0
216,NBSY-0218SD,33,25735,1967.0,38.0,472.0,58.0
217,NBSY-0218SD,33,25736,0.0,96.0,1467.0,1090.0
218,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
219,NBSY-0218SD,34,25638,0.0,370.0,2284.0,406.0
220,NBSY-0218SD,34,25547,0.0,776.0,730.5,443.0
221,NBSY-0218SD,34,25627,730.5,776.0,58.0,443.0
222,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
223,NBSY-0218SD,35,25793,0.0,568.0,1063.0,377.0
224,NBSY-0218SD,35,25231,1063.0,568.0,1135.0,377.0
225,NBSY-0218SD,35,25335,2198.0,568.0,162.0,377.0
226,NBSY-0218SD,35,25822,0.0,945.0,320.0,270.0
227,NBSY-0218SD,36,25503,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,36,25376,0.0,568.0,288.0,198.0
229,NBSY-0218SD,36,25242,288.0,568.0,836.0,198.0
230,NBSY-0218SD,36,25100,1124.0,568.0,716.0,198.0
231,NBSY-0218SD,36,25610,1840.0,568.0,438.0,198.0
232,NBSY-0218SD,36,25216,0.0,766.0,458.0,380.5
233,NBSY-0218SD,36,25825,0.0,1146.5,1760.0,65.0
234,NBSY-0218SD,37,25876,0.0,0.0,2338.0,377.0
235,NBSY-0218SD,37,25615,0.0,377.0,2236.0,402.0
236,NBSY-0218SD,37,25913,0.0,779.0,553.0,440.0
237,NBSY-0218SD,37,25417,553.0,779.0,553.0,440.0
238,NBSY-0218SD,37,25412,1106.0,779.0,172.5,440.0
239,NBSY-0218SD,38,25739,0.0,0.0,2339.0,440.0
240,NBSY-0218SD,38,25744,0.0,440.0,1067.0,342.0
241,NBSY-0218SD,38,25571,1067.0,440.0,1067.0,342.0
242,NBSY-0218SD,38,25655,0.0,782.0,1781.0,298.0
243,NBSY-0218SD,38,25433,1781.0,782.0,598.0,298.0
244,NBSY-0218SD,38,25110,0.0,1080.0,558.0,133.0
245,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
246,NBSY-0218SD,39,25640,0.0,558.0,1368.0,648.0
247,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
248,NBSY-0218SD,40,25831,0.0,398.0,1443.5,505.0
249,NBSY-0218SD,40,25570,1443.5,398.0,132.5,505.0
250,NBSY-0218SD,40,25495,0.0,903.0,2438.0,38.0
251,NBSY-0218SD,40,25865,0.0,941.0,456.0,279.0
252,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
253,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
254,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
255,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
256,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
257,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
258,NBSY-0218SD,41,25161,2236.5,822.0,48.0,398.0
259,NBSY-0218SD,42,25212,0.0,0.0,2377.0,415.0
260,NBSY-0218SD,42,25842,0.0,415.0,1603.0,404.3
261,NBSY-0218SD,42,25630,0.0,819.3,400.0,377.0
262,NBSY-0218SD,42,25910,400.0,819.3,1822.0,377.0
263,NBSY-0218SD,42,25151,2222.0,819.3,162.0,377.0
264,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
265,NBSY-0218SD,43,25230,0.0,771.0,577.0,448.0
266,NBSY-0218SD,43,25259,577.0,771.0,1196.8,448.0
267,NBSY-0218SD,43,25781,1773.8,771.0,118.0,448.0
268,NBSY-0218SD,44,25874,0.0,0.0,2398.0,380.0
269,NBSY-0218SD,44,25233,0.0,380.0,793.0,327.5
270,NBSY-0218SD,44,25864,0.0,707.5,578.0,512.0
271,NBSY-0218SD,44,25244,578.0,707.5,1316.5,512.0
272,NBSY-0218SD,44,25719,1894.5,707.5,407.0,512.0
273,NBSY-0218SD,45,25635,0.0,0.0,2301.0,574.0
274,NBSY-0218SD,45,25452,0.0,574.0,1196.8,329.0
275,NBSY-0218SD,45,25564,1196.8,574.0,922.0,329.0
276,NBSY-0218SD,45,25200,0.0,903.0,439.0,316.0
277,NBSY-0218SD,46,25120,0.0,0.0,2360.0,357.0
278,NBSY-0218SD,46,25157,0.0,357.0,844.0,489.0
279,NBSY-0218SD,46,25436,844.0,357.0,474.0,489.0
280,NBSY-0218SD,46,25275,1318.0,357.0,372.0,489.0
281,NBSY-0218SD,46,25467,1690.0,357.0,372.0,489.0
282,NBSY-0218SD,46,25207,2062.0,357.0,363.0,489.0
283,NBSY-0218SD,46,25935,0.0,846.0,732.0,374.0
284,NBSY-0218SD,46,25854,732.0,846.0,901.5,374.0
285,NBSY-0218SD,46,25418,1633.5,846.0,732.0,374.0
286,NBSY-0218SD,47,25256,0.0,0.0,2198.0,298.0
287,NBSY-0218SD,47,25499,2198.0,0.0,78.0,298.0
288,NBSY-0218SD,47,25384,0.0,298.0,731.0,547.0
289,NBSY-0218SD,47,25190,731.0,298.0,432.0,547.0
290,NBSY-0218SD,47,25279,1163.0,298.0,351.0,547.0
291,NBSY-0218SD,47,25740,0.0,845.0,732.0,375.0
292,NBSY-0218SD,48,25427,0.0,0.0,2398.0,380.0
293,NBSY-0218SD,48,25195,2398.0,0.0,38.0,380.0
294,NBSY-0218SD,48,25932,0.0,380.0,871.0,510.0
295,NBSY-0218SD,48,25188,871.0,380.0,778.0,510.0
296,NBSY-0218SD,48,25603,0.0,890.0,348.0,330.0
297,NBSY-0218SD,48,25624,348.0,890.0,1859.0,330.0
298,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,49,25410,0.0,398.0,2146.0,763.0
300,NBSY-0218SD,49,25542,0.0,1161.0,397.0,58.0
301,NBSY-0218SD,49,25728,397.0,1161.0,1738.0,58.0
302,NBSY-0218SD,49,25111,2148.0,0.0,279.5,229.0
303,NBSY-0218SD,49,25595,2148.0,229.0,279.5,229.0
304,NBSY-0218SD,49,25227,2148.0,458.0,253.0,48.0
305,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
306,NBSY-0218SD,50,25511,0.0,398.0,1429.5,319.0
307,NBSY-0218SD,50,25506,0.0,717.0,946.0,482.0
308,NBSY-0218SD,50,25652,2148.0,0.0,238.0,118.0
309,NBSY-0218SD,50,25380,2148.0,118.0,238.0,238.0
310,NBSY-0218SD,50,25870,2148.0,356.0,238.0,118.0
311,NBSY-0218SD,50,25669,2148.0,474.0,238.0,118.0
312,NBSY-0218SD,50,25307,2148.0,592.0,238.0,118.0
313,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
314,NBSY-0218SD,51,25861,0.0,578.0,1514.5,447.5
315,NBSY-0218SD,51,25455,1514.5,578.0,541.5,447.5
316,NBSY-0218SD,51,25893,0.0,1025.5,551.0,194.0
317,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
319,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,53,25105,0.0,380.0,618.0,38.0
321,NBSY-0218SD,53,25633,618.0,380.0,1298.0,38.0
322,NBSY-0218SD,53,25574,0.0,418.0,838.0,346.5
323,NBSY-0218SD,53,25463,0.0,764.5,792.0,329.0
324,NBSY-0218SD,53,25901,792.0,764.5,866.0,329.0
325,NBSY-0218SD,53,25522,0.0,1093.5,727.0,58.0
326,NBSY-0218SD,53,25891,727.0,1093.5,1210.0,58.0
327,NBSY-0218SD,53,25594,0.0,1151.5,759.0,58.0
328,NBSY-0218SD,53,25895,759.0,1151.5,1138.0,58.0
329,NBSY-0218SD,53,25704,2098.0,0.0,339.0,276.0
330,NBSY-0218SD,53,25657,2098.0,276.0,286.0,277.0
331,NBSY-0218SD,53,25562,2098.0,553.0,286.0,277.0
332,NBSY-0218SD,53,25549,2098.0,830.0,277.5,261.0
333,NBSY-0218SD,53,25556,2098.0,1091.0,288.0,118.0
334,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,54,25872,0.0,558.0,380.0,358.0
336,NBSY-0218SD,54,25896,380.0,558.0,693.0,358.0
337,NBSY-0218SD,54,25394,1073.0,558.0,519.5,358.0
338,NBSY-0218SD,54,25631,1592.5,558.0,400.0,358.0
339,NBSY-0218SD,54,25713,0.0,916.0,819.5,302.5
340,NBSY-0218SD,54,25194,2098.0,0.0,330.0,298.0
341,NBSY-0218SD,54,25649,2098.0,298.0,298.0,298.0
342,NBSY-0218SD,54,25397,2098.0,596.0,298.0,298.0
343,NBSY-0218SD,54,25388,2098.0,894.0,298.0,278.0
344,NBSY-0218SD,54,25906,2098.0,1172.0,195.0,48.0
345,NBSY-0218SD,55,25192,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,55,25377,0.0,558.0,1430.0,623.0
347,NBSY-0218SD,55,25838,0.0,1181.0,313.0,38.0
348,NBSY-0218SD,55,25912,313.0,1181.0,1468.0,38.0
349,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,56,25273,0.0,450.0,716.0,259.5
351,NBSY-0218SD,56,25674,716.0,450.0,459.0,259.5
352,NBSY-0218SD,56,25348,0.0,709.5,1816.0,479.0
353,NBSY-0218SD,57,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,57,25346,0.0,501.0,655.0,410.0
355,NBSY-0218SD,57,25483,655.0,501.0,655.0,410.0
356,NBSY-0218SD,57,25706,0.0,911.0,397.0,309.0
357,NBSY-0218SD,57,25457,397.0,911.0,1480.0,309.0
358,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
359,NBSY-0218SD,58,25373,0.0,408.8,1439.5,395.0
360,NBSY-0218SD,58,25513,1439.5,408.8,48.0,395.0
361,NBSY-0218SD,58,25760,1487.5,408.8,48.0,395.0
362,NBSY-0218SD,58,25541,0.0,803.8,439.0,414.0
363,NBSY-0218SD,59,25695,0.0,0.0,2084.0,413.0
364,NBSY-0218SD,59,25555,0.0,413.0,2001.0,459.0
365,NBSY-0218SD,59,25836,0.0,872.0,696.0,348.0
366,NBSY-0218SD,59,25381,696.0,872.0,1243.0,348.0
367,NBSY-0218SD,59,25285,1939.0,872.0,78.0,348.0
368,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
369,NBSY-0218SD,60,25221,0.0,557.0,1210.0,626.5
370,NBSY-0218SD,60,25843,2053.0,0.0,380.3,328.0
371,NBSY-0218SD,60,25210,2053.0,328.0,356.0,337.0
372,NBSY-0218SD,60,25668,2053.0,665.0,339.5,325.5
373,NBSY-0218SD,60,25295,2053.0,990.5,372.0,201.0
374,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,61,25186,0.0,580.0,636.5,216.5
376,NBSY-0218SD,61,25837,636.5,580.0,636.5,216.5
377,NBSY-0218SD,61,25888,0.0,796.5,926.0,420.0
378,NBSY-0218SD,61,25505,2038.0,0.0,392.0,327.0
379,NBSY-0218SD,61,25211,2038.0,327.0,379.0,376.0
380,NBSY-0218SD,61,25189,2038.0,703.0,379.0,376.0
381,NBSY-0218SD,61,25721,2038.0,1079.0,332.0,128.5
382,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,62,25873,0.0,392.0,885.0,58.0
384,NBSY-0218SD,62,25131,885.0,392.0,1011.0,58.0
385,NBSY-0218SD,62,25689,0.0,450.0,1552.0,737.0
386,NBSY-0218SD,62,25643,2021.5,0.0,391.0,364.5
387,NBSY-0218SD,62,25670,2021.5,364.5,378.0,373.0
388,NBSY-0218SD,62,25637,2021.5,737.5,384.0,371.0
389,NBSY-0218SD,62,25826,2021.5,1108.5,303.0,92.5
390,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
391,NBSY-0218SD,63,25568,0.0,371.0,1961.0,762.0
392,NBSY-0218SD,63,25323,1961.0,371.0,58.0,762.0
393,NBSY-0218SD,63,25217,0.0,1133.0,446.0,83.0
394,NBSY-0218SD,63,25331,2021.5,0.0,377.0,376.0
395,NBSY-0218SD,63,25103,2021.5,376.0,351.0,347.0
396,NBSY-0218SD,63,25109,2021.5,723.0,372.0,339.0
397,NBSY-0218SD,63,25297,2021.5,1062.0,238.0,158.0
398,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,64,25492,0.0,953.0,310.0,261.0
400,NBSY-0218SD,65,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,65,25551,0.0,950.0,347.0,269.0
402,NBSY-0218SD,65,25293,347.0,950.0,408.0,269.0
403,NBSY-0218SD,65,25133,2001.0,0.0,438.0,158.0
404,NBSY-0218SD,65,25810,2001.0,158.0,435.5,376.0
405,NBSY-0218SD,65,25577,2001.0,534.0,380.0,300.0
406,NBSY-0218SD,65,25847,2001.0,834.0,380.0,358.0
407,NBSY-0218SD,66,25419,0.0,0.0,1918.0,38.0
408,NBSY-0218SD,66,25338,0.0,38.0,1428.0,432.0
409,NBSY-0218SD,66,25844,0.0,470.0,1302.0,58.0
410,NBSY-0218SD,66,25639,1302.0,470.0,584.5,58.0
411,NBSY-0218SD,66,25251,0.0,528.0,1525.5,360.0
