,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,7,25444,1704.0,38.0,732.0,58.0
58,NBSY-0218SD,7,25457,0.0,96.0,1480.0,309.0
59,NBSY-0218SD,7,25706,1480.0,96.0,397.0,309.0
60,NBSY-0218SD,7,25612,0.0,405.0,939.0,358.5
61,NBSY-0218SD,7,25277,0.0,763.5,792.0,329.0
62,NBSY-0218SD,7,25280,792.0,763.5,777.0,329.0
63,NBSY-0218SD,7,25895,0.0,1092.5,1138.0,58.0
64,NBSY-0218SD,7,25356,1138.0,1092.5,1248.0,58.0
65,NBSY-0218SD,7,25825,0.0,1150.5,1760.0,65.0
66,NBSY-0218SD,8,25386,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,8,25292,0.0,38.0,2425.0,568.0
68,NBSY-0218SD,8,25850,0.0,606.0,815.0,419.0
69,NBSY-0218SD,8,25432,0.0,1025.0,2228.0,58.0
70,NBSY-0218SD,8,25355,0.0,1083.0,2410.0,38.0
71,NBSY-0218SD,8,25115,0.0,1121.0,950.0,58.0
72,NBSY-0218SD,8,25098,950.0,1121.0,1472.0,58.0
73,NBSY-0218SD,8,25105,0.0,1179.0,618.0,38.0
74,NBSY-0218SD,8,25130,618.0,1179.0,1220.0,38.0
75,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
76,NBSY-0218SD,9,25915,0.0,568.0,2301.0,188.0
77,NBSY-0218SD,9,25679,0.0,756.0,430.0,339.0
78,NBSY-0218SD,9,25848,430.0,756.0,514.5,339.0
79,NBSY-0218SD,9,25375,0.0,1095.0,288.0,118.0
80,NBSY-0218SD,9,25119,288.0,1095.0,1839.0,118.0
81,NBSY-0218SD,9,25556,2127.0,1095.0,288.0,118.0
82,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
83,NBSY-0218SD,10,25427,0.0,558.0,2398.0,380.0
84,NBSY-0218SD,10,25884,0.0,938.0,1828.0,280.0
85,NBSY-0218SD,11,25445,0.0,0.0,2398.0,580.0
86,NBSY-0218SD,11,25373,0.0,580.0,1439.5,395.0
87,NBSY-0218SD,11,25453,0.0,975.0,461.0,237.0
88,NBSY-0218SD,12,25543,0.0,0.0,2353.0,822.0
89,NBSY-0218SD,12,25746,0.0,822.0,848.0,398.0
90,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
91,NBSY-0218SD,13,25813,0.0,856.0,2298.0,359.0
92,NBSY-0218SD,14,25845,0.0,0.0,2361.0,470.0
93,NBSY-0218SD,14,25615,0.0,470.0,2236.0,402.0
94,NBSY-0218SD,14,25836,0.0,872.0,696.0,348.0
95,NBSY-0218SD,14,25274,696.0,872.0,1198.0,348.0
96,NBSY-0218SD,15,25856,0.0,0.0,2398.0,575.0
97,NBSY-0218SD,15,25646,0.0,575.0,774.0,198.0
98,NBSY-0218SD,15,25242,774.0,575.0,836.0,198.0
99,NBSY-0218SD,15,25100,1610.0,575.0,716.0,198.0
100,NBSY-0218SD,15,25547,0.0,773.0,730.5,443.0
101,NBSY-0218SD,15,25627,730.5,773.0,58.0,443.0
102,NBSY-0218SD,16,25120,0.0,0.0,2360.0,357.0
103,NBSY-0218SD,16,25361,0.0,357.0,630.5,239.0
104,NBSY-0218SD,16,25699,630.5,357.0,910.0,239.0
105,NBSY-0218SD,16,25310,1540.5,357.0,639.5,239.0
106,NBSY-0218SD,16,25461,0.0,596.0,1235.0,298.0
107,NBSY-0218SD,16,25841,1235.0,596.0,698.0,298.0
108,NBSY-0218SD,16,25518,0.0,894.0,778.0,326.0
109,NBSY-0218SD,17,25529,0.0,0.0,2252.0,390.0
110,NBSY-0218SD,17,25463,0.0,390.0,792.0,329.0
111,NBSY-0218SD,17,25564,792.0,390.0,922.0,329.0
112,NBSY-0218SD,17,25889,0.0,719.0,2148.0,398.0
113,NBSY-0218SD,17,25783,2148.0,719.0,128.0,398.0
114,NBSY-0218SD,17,25857,0.0,1117.0,437.0,99.0
115,NBSY-0218SD,18,25879,0.0,0.0,2386.0,420.0
116,NBSY-0218SD,18,25410,0.0,420.0,2146.0,763.0
117,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
118,NBSY-0218SD,19,25449,0.0,558.0,548.0,431.0
119,NBSY-0218SD,19,25504,0.0,989.0,376.0,230.5
120,NBSY-0218SD,20,25411,0.0,0.0,2398.0,38.0
121,NBSY-0218SD,20,25680,0.0,38.0,974.0,557.0
122,NBSY-0218SD,20,25862,974.0,38.0,885.0,557.0
123,NBSY-0218SD,20,25137,0.0,595.0,1562.0,580.0
124,NBSY-0218SD,20,25424,0.0,1175.0,527.0,38.0
125,NBSY-0218SD,20,25633,527.0,1175.0,1298.0,38.0
126,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
127,NBSY-0218SD,21,25233,0.0,737.0,793.0,327.5
128,NBSY-0218SD,21,25572,0.0,1064.5,327.0,154.5
129,NBSY-0218SD,21,25752,327.0,1064.5,661.5,154.5
130,NBSY-0218SD,22,25187,0.0,0.0,2398.0,380.0
131,NBSY-0218SD,22,25156,0.0,380.0,1410.5,330.0
132,NBSY-0218SD,22,25290,1410.5,380.0,659.0,330.0
133,NBSY-0218SD,22,25464,0.0,710.0,1478.0,478.0
134,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
135,NBSY-0218SD,23,25888,0.0,440.0,926.0,420.0
136,NBSY-0218SD,23,25287,0.0,860.0,732.0,360.0
137,NBSY-0218SD,24,25390,0.0,0.0,2348.0,530.0
138,NBSY-0218SD,24,25496,0.0,530.0,2038.0,580.0
139,NBSY-0218SD,24,25407,2038.0,530.0,254.5,580.0
140,NBSY-0218SD,24,25243,0.0,1110.0,572.0,108.0
141,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
142,NBSY-0218SD,25,25716,0.0,568.0,2052.0,564.5
143,NBSY-0218SD,25,25329,0.0,1132.5,338.0,78.0
144,NBSY-0218SD,25,25621,338.0,1132.5,438.0,78.0
145,NBSY-0218SD,25,25405,776.0,1132.5,438.0,78.0
146,NBSY-0218SD,25,25314,1214.0,1132.5,438.0,78.0
147,NBSY-0218SD,25,25219,1652.0,1132.5,388.0,78.0
148,NBSY-0218SD,25,25099,2040.0,1132.5,388.0,78.0
149,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
150,NBSY-0218SD,26,25181,0.0,415.0,613.0,499.0
151,NBSY-0218SD,26,25713,0.0,914.0,819.5,302.5
152,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
153,NBSY-0218SD,27,25527,0.0,574.0,2021.5,371.0
154,NBSY-0218SD,27,25745,2021.5,574.0,58.0,371.0
155,NBSY-0218SD,27,25229,0.0,945.0,305.0,269.0
156,NBSY-0218SD,27,25551,305.0,945.0,347.0,269.0
157,NBSY-0218SD,27,25240,652.0,945.0,347.0,269.0
158,NBSY-0218SD,28,25739,0.0,0.0,2339.0,440.0
159,NBSY-0218SD,28,25689,0.0,440.0,1552.0,737.0
160,NBSY-0218SD,28,25620,0.0,1177.0,378.0,38.0
161,NBSY-0218SD,28,25912,378.0,1177.0,1468.0,38.0
162,NBSY-0218SD,28,25625,1846.0,1177.0,556.0,38.0
163,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
164,NBSY-0218SD,29,25516,0.0,375.0,1243.0,348.0
165,NBSY-0218SD,29,25431,1243.0,375.0,753.0,348.0
166,NBSY-0218SD,29,25761,1996.0,375.0,158.0,348.0
167,NBSY-0218SD,29,25285,2154.0,375.0,78.0,348.0
168,NBSY-0218SD,29,25602,0.0,723.0,1222.0,337.0
169,NBSY-0218SD,29,25210,1222.0,723.0,356.0,337.0
170,NBSY-0218SD,29,25697,0.0,1060.0,288.0,158.0
171,NBSY-0218SD,29,25925,288.0,1060.0,438.0,158.0
172,NBSY-0218SD,29,25222,726.0,1060.0,438.0,158.0
173,NBSY-0218SD,29,25133,1164.0,1060.0,438.0,158.0
174,NBSY-0218SD,29,25525,1602.0,1060.0,388.0,158.0
175,NBSY-0218SD,29,25545,1990.0,1060.0,387.0,158.0
176,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
177,NBSY-0218SD,30,25208,0.0,598.0,2398.0,398.0
178,NBSY-0218SD,30,25715,0.0,996.0,522.0,223.0
179,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
180,NBSY-0218SD,31,25874,0.0,838.0,2398.0,380.0
181,NBSY-0218SD,31,25195,2398.0,838.0,38.0,380.0
182,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
183,NBSY-0218SD,32,25152,0.0,280.0,345.0,319.0
184,NBSY-0218SD,32,25511,345.0,280.0,1429.5,319.0
185,NBSY-0218SD,32,25170,0.0,599.0,822.0,558.0
186,NBSY-0218SD,32,25890,822.0,599.0,347.0,558.0
187,NBSY-0218SD,32,25747,0.0,1157.0,302.0,58.0
188,NBSY-0218SD,32,25094,302.0,1157.0,2138.0,58.0
189,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
190,NBSY-0218SD,33,25828,0.0,415.0,1148.0,350.0
191,NBSY-0218SD,33,25561,1148.0,415.0,128.0,350.0
192,NBSY-0218SD,33,25837,0.0,765.0,636.5,216.5
193,NBSY-0218SD,33,25186,636.5,765.0,636.5,216.5
194,NBSY-0218SD,33,25435,0.0,981.5,488.0,238.0
195,NBSY-0218SD,33,25658,488.0,981.5,498.0,238.0
196,NBSY-0218SD,33,25369,986.0,981.5,498.0,238.0
197,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
198,NBSY-0218SD,34,25806,0.0,398.0,538.0,378.0
199,NBSY-0218SD,34,25924,538.0,398.0,634.0,378.0
200,NBSY-0218SD,34,25421,1172.0,398.0,634.0,378.0
201,NBSY-0218SD,34,25416,1806.0,398.0,634.0,378.0
202,NBSY-0218SD,34,25901,0.0,776.0,866.0,329.0
203,NBSY-0218SD,34,25452,866.0,776.0,1196.8,329.0
204,NBSY-0218SD,34,25899,2062.8,776.0,188.0,329.0
205,NBSY-0218SD,34,25311,0.0,1105.0,599.0,115.0
206,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
207,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
208,NBSY-0218SD,35,25383,0.0,298.0,900.0,558.0
209,NBSY-0218SD,35,25399,900.0,298.0,880.0,558.0
210,NBSY-0218SD,35,25734,1780.0,298.0,488.0,558.0
211,NBSY-0218SD,35,25143,0.0,856.0,627.0,362.0
212,NBSY-0218SD,35,25604,627.0,856.0,457.0,362.0
213,NBSY-0218SD,36,25124,0.0,0.0,2398.0,38.0
214,NBSY-0218SD,36,25643,0.0,38.0,391.0,364.5
215,NBSY-0218SD,36,25455,0.0,402.5,541.5,447.5
216,NBSY-0218SD,36,25861,541.5,402.5,1514.5,447.5
217,NBSY-0218SD,36,25316,0.0,850.0,536.0,365.0
218,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
219,NBSY-0218SD,37,25575,0.0,415.0,1622.0,261.0
220,NBSY-0218SD,37,25537,1622.0,415.0,562.0,261.0
221,NBSY-0218SD,37,25093,0.0,676.0,2301.0,400.0
222,NBSY-0218SD,37,25796,2301.0,676.0,58.0,400.0
223,NBSY-0218SD,37,25147,2359.0,676.0,58.0,400.0
224,NBSY-0218SD,37,25138,0.0,1076.0,305.0,132.5
225,NBSY-0218SD,37,25166,305.0,1076.0,817.0,132.5
226,NBSY-0218SD,37,25918,1122.0,1076.0,659.0,132.5
227,NBSY-0218SD,37,25379,1781.0,1076.0,609.0,132.5
228,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
229,NBSY-0218SD,38,25622,0.0,440.0,885.0,746.0
230,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
231,NBSY-0218SD,39,25501,0.0,373.0,732.0,379.0
232,NBSY-0218SD,39,25255,732.0,373.0,838.0,379.0
233,NBSY-0218SD,39,25794,1570.0,373.0,456.0,379.0
234,NBSY-0218SD,39,25211,2026.0,373.0,376.0,379.0
235,NBSY-0218SD,39,25587,0.0,752.0,578.0,468.0
236,NBSY-0218SD,39,25162,578.0,752.0,766.0,468.0
237,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,40,25469,0.0,575.0,745.0,625.0
239,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
240,NBSY-0218SD,41,25696,0.0,370.0,762.0,516.5
241,NBSY-0218SD,41,25778,0.0,886.5,774.0,330.5
242,NBSY-0218SD,42,25720,0.0,0.0,2393.0,408.0
243,NBSY-0218SD,42,25387,0.0,408.0,2098.0,558.0
244,NBSY-0218SD,42,25110,2098.0,408.0,133.0,558.0
245,NBSY-0218SD,42,25727,0.0,966.0,264.0,252.0
246,NBSY-0218SD,42,25462,264.0,966.0,1040.0,252.0
247,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
248,NBSY-0218SD,43,25910,0.0,435.0,1822.0,377.0
249,NBSY-0218SD,43,25151,1822.0,435.0,162.0,377.0
250,NBSY-0218SD,43,25548,0.0,812.0,640.5,408.0
251,NBSY-0218SD,43,25293,640.5,812.0,269.0,408.0
252,NBSY-0218SD,43,25434,909.5,812.0,214.0,408.0
253,NBSY-0218SD,43,25294,1123.5,812.0,212.5,408.0
254,NBSY-0218SD,44,25598,0.0,0.0,2438.0,38.0
255,NBSY-0218SD,44,25472,0.0,38.0,1120.0,797.2
256,NBSY-0218SD,44,25648,0.0,835.2,967.0,384.5
257,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
258,NBSY-0218SD,45,25225,0.0,588.0,1597.0,55.0
259,NBSY-0218SD,45,25342,0.0,643.0,2018.0,546.0
260,NBSY-0218SD,45,25788,2018.0,643.0,370.0,546.0
261,NBSY-0218SD,46,25447,0.0,0.0,2251.0,771.0
262,NBSY-0218SD,46,25765,0.0,771.0,565.0,439.5
263,NBSY-0218SD,46,25766,565.0,771.0,58.0,439.5
264,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,47,25854,0.0,398.0,901.5,374.0
266,NBSY-0218SD,47,25935,901.5,398.0,732.0,374.0
267,NBSY-0218SD,47,25230,0.0,772.0,577.0,448.0
268,NBSY-0218SD,47,25259,577.0,772.0,1196.8,448.0
269,NBSY-0218SD,47,25781,1773.8,772.0,118.0,448.0
270,NBSY-0218SD,47,25364,1891.8,772.0,78.0,448.0
271,NBSY-0218SD,47,25249,1969.8,772.0,78.0,448.0
272,NBSY-0218SD,47,25840,2148.0,0.0,279.5,229.0
273,NBSY-0218SD,47,25805,2148.0,229.0,262.0,260.0
274,NBSY-0218SD,47,25926,2148.0,489.0,262.0,260.0
275,NBSY-0218SD,47,25111,2148.0,749.0,279.5,229.0
276,NBSY-0218SD,47,25595,2148.0,978.0,279.5,229.0
277,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,48,25476,0.0,578.0,1494.0,319.0
279,NBSY-0218SD,48,25617,1494.0,578.0,541.0,319.0
280,NBSY-0218SD,48,25600,0.0,897.0,347.0,322.0
281,NBSY-0218SD,48,25350,347.0,897.0,349.0,322.0
282,NBSY-0218SD,48,25930,2148.0,0.0,238.0,118.0
283,NBSY-0218SD,48,25380,2148.0,118.0,238.0,238.0
284,NBSY-0218SD,48,25297,2148.0,356.0,238.0,158.0
285,NBSY-0218SD,48,25307,2148.0,514.0,238.0,118.0
286,NBSY-0218SD,48,25652,2148.0,632.0,238.0,118.0
287,NBSY-0218SD,48,25669,2148.0,750.0,238.0,118.0
288,NBSY-0218SD,48,25673,2148.0,868.0,238.0,118.0
289,NBSY-0218SD,48,25870,2148.0,986.0,238.0,118.0
290,NBSY-0218SD,48,25863,2148.0,1104.0,231.0,92.5
291,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
292,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
293,NBSY-0218SD,49,25629,912.0,763.0,118.0,457.0
294,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
295,NBSY-0218SD,50,25744,0.0,558.0,1067.0,342.0
296,NBSY-0218SD,50,25757,0.0,900.0,638.0,320.0
297,NBSY-0218SD,50,25885,638.0,900.0,638.0,320.0
298,NBSY-0218SD,50,25656,2098.0,0.0,327.0,161.0
299,NBSY-0218SD,50,25649,2098.0,161.0,298.0,298.0
300,NBSY-0218SD,50,25562,2098.0,459.0,286.0,277.0
301,NBSY-0218SD,50,25657,2098.0,736.0,286.0,277.0
302,NBSY-0218SD,50,25232,2098.0,1013.0,248.0,161.0
303,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,51,25544,0.0,380.0,1371.0,812.0
305,NBSY-0218SD,51,25644,1371.0,380.0,557.0,812.0
306,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,52,25793,0.0,413.0,1063.0,377.0
308,NBSY-0218SD,52,25755,1063.0,413.0,930.0,377.0
309,NBSY-0218SD,52,25366,0.0,790.0,2084.0,425.0
310,NBSY-0218SD,52,25799,2084.0,0.0,348.0,198.0
311,NBSY-0218SD,52,25668,2084.0,198.0,339.5,325.5
312,NBSY-0218SD,52,25268,2084.0,523.5,344.0,299.5
313,NBSY-0218SD,52,25397,2084.0,823.0,298.0,298.0
314,NBSY-0218SD,52,25826,2084.0,1121.0,303.0,92.5
315,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
316,NBSY-0218SD,53,25506,0.0,450.0,946.0,482.0
317,NBSY-0218SD,53,25717,946.0,450.0,1111.0,482.0
318,NBSY-0218SD,53,25546,0.0,932.0,900.0,287.5
319,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
320,NBSY-0218SD,54,25916,0.0,501.0,767.0,58.0
321,NBSY-0218SD,54,25844,767.0,501.0,1302.0,58.0
322,NBSY-0218SD,54,25196,0.0,559.0,1112.0,557.0
323,NBSY-0218SD,54,25263,1112.0,559.0,947.0,557.0
324,NBSY-0218SD,54,25607,0.0,1116.0,479.0,99.5
325,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
326,NBSY-0218SD,55,25900,0.0,557.0,1256.0,568.0
327,NBSY-0218SD,55,25807,0.0,1125.0,494.0,48.0
328,NBSY-0218SD,55,25898,494.0,1125.0,577.0,48.0
329,NBSY-0218SD,55,25370,1071.0,1125.0,474.0,48.0
330,NBSY-0218SD,55,25161,1545.0,1125.0,398.0,48.0
331,NBSY-0218SD,55,25694,0.0,1173.0,1114.0,43.0
332,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
333,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
334,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
335,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,57,25882,0.0,672.0,370.0,328.0
337,NBSY-0218SD,57,25334,370.0,672.0,783.0,328.0
338,NBSY-0218SD,57,25191,1153.0,672.0,782.0,328.0
339,NBSY-0218SD,57,25654,0.0,1000.0,560.0,213.5
340,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
341,NBSY-0218SD,58,25231,0.0,392.0,1135.0,377.0
342,NBSY-0218SD,58,25665,1135.0,392.0,752.0,377.0
343,NBSY-0218SD,58,25394,0.0,769.0,519.5,358.0
344,NBSY-0218SD,58,25260,0.0,1127.0,464.0,92.5
345,NBSY-0218SD,58,25576,464.0,1127.0,800.0,92.5
346,NBSY-0218SD,58,25228,1264.0,1127.0,756.0,92.5
347,NBSY-0218SD,58,25505,2021.5,0.0,392.0,327.0
348,NBSY-0218SD,58,25220,2021.5,327.0,383.0,358.0
349,NBSY-0218SD,58,25103,2021.5,685.0,351.0,347.0
350,NBSY-0218SD,58,25517,2021.5,1032.0,378.0,180.0
351,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
352,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
353,NBSY-0218SD,59,25485,2003.0,0.0,428.0,161.0
354,NBSY-0218SD,59,25847,2003.0,161.0,380.0,358.0
355,NBSY-0218SD,59,25872,2003.0,519.0,380.0,358.0
356,NBSY-0218SD,59,25109,2003.0,877.0,372.0,339.0
357,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
358,NBSY-0218SD,60,25165,0.0,459.0,825.0,277.5
359,NBSY-0218SD,60,25549,825.0,459.0,261.0,277.5
360,NBSY-0218SD,60,25348,0.0,736.5,1816.0,479.0
361,NBSY-0218SD,60,25104,2001.0,0.0,439.0,387.0
362,NBSY-0218SD,60,25749,2001.0,387.0,418.0,381.0
363,NBSY-0218SD,60,25189,2001.0,768.0,379.0,376.0
364,NBSY-0218SD,60,25934,2001.0,1144.0,188.0,58.0
365,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
366,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
367,NBSY-0218SD,61,25291,2001.0,0.0,423.0,268.0
368,NBSY-0218SD,61,25637,2001.0,268.0,384.0,371.0
369,NBSY-0218SD,61,25730,2001.0,639.0,380.0,358.0
370,NBSY-0218SD,61,25295,2001.0,997.0,372.0,201.0
371,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
372,NBSY-0218SD,62,25454,0.0,530.0,398.0,373.0
373,NBSY-0218SD,62,25670,398.0,530.0,378.0,373.0
374,NBSY-0218SD,62,25200,0.0,903.0,439.0,316.0
375,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,63,25141,0.0,762.0,488.0,158.0
377,NBSY-0218SD,63,25312,488.0,762.0,488.0,158.0
378,NBSY-0218SD,63,25184,976.0,762.0,488.0,158.0
379,NBSY-0218SD,63,25096,1464.0,762.0,488.0,158.0
380,NBSY-0218SD,63,25302,0.0,920.0,344.0,300.0
381,NBSY-0218SD,63,25577,344.0,920.0,380.0,300.0
382,NBSY-0218SD,63,25531,724.0,920.0,344.0,300.0
383,NBSY-0218SD,63,25456,1068.0,920.0,344.0,300.0
384,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
385,NBSY-0218SD,63,25692,1961.0,380.0,474.5,450.0
386,NBSY-0218SD,63,25519,1961.0,830.0,466.0,387.0
387,NBSY-0218SD,64,25419,0.0,0.0,1918.0,38.0
388,NBSY-0218SD,64,25736,0.0,38.0,1467.0,1090.0
389,NBSY-0218SD,64,25284,0.0,1128.0,288.0,78.0
390,NBSY-0218SD,64,25197,288.0,1128.0,562.0,78.0
391,NBSY-0218SD,64,25905,850.0,1128.0,488.0,78.0
392,NBSY-0218SD,64,25340,1338.0,1128.0,488.0,78.0
393,NBSY-0218SD,64,25835,1918.0,0.0,513.0,372.5
394,NBSY-0218SD,64,25566,1918.0,372.5,494.0,475.0
395,NBSY-0218SD,64,25569,1918.0,847.5,513.0,372.5
396,NBSY-0218SD,65,25234,0.0,0.0,1859.0,58.0
397,NBSY-0218SD,65,25433,0.0,58.0,598.0,298.0
398,NBSY-0218SD,65,25811,0.0,356.0,811.0,58.0
399,NBSY-0218SD,65,25414,811.0,356.0,1011.0,58.0
400,NBSY-0218SD,65,25831,0.0,414.0,1443.5,505.0
401,NBSY-0218SD,65,25570,1443.5,414.0,132.5,505.0
402,NBSY-0218SD,65,25785,0.0,919.0,1368.0,298.0
403,NBSY-0218SD,65,25606,1859.0,0.0,578.0,118.0
404,NBSY-0218SD,65,25858,1859.0,118.0,526.0,306.5
405,NBSY-0218SD,65,25903,1859.0,424.5,515.0,258.0
406,NBSY-0218SD,65,25201,1859.0,682.5,442.0,255.0
407,NBSY-0218SD,65,25097,1859.0,937.5,444.5,128.0
408,NBSY-0218SD,65,25645,1859.0,1065.5,492.0,58.0
409,NBSY-0218SD,65,25326,1859.0,1123.5,562.0,58.0
410,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
411,NBSY-0218SD,66,25907,0.0,330.0,1439.5,395.0
