,item_material,flat_index,item_id,x,y,x_length,y_length
101,FMB-0215S,18,4447,2265.0,0.0,58.0,871.0
102,FMB-0215S,18,5035,2323.0,0.0,58.0,871.0
103,FMB-0215S,18,4428,0.0,871.0,562.0,348.0
104,FMB-0215S,18,4519,562.0,871.0,1698.0,348.0
105,FMB-0215S,19,5022,0.0,0.0,2398.0,458.0
106,FMB-0215S,19,5072,0.0,458.0,2078.0,58.0
107,FMB-0215S,19,4545,2078.0,458.0,342.0,58.0
108,FMB-0215S,19,5071,0.0,516.0,1312.0,327.0
109,FMB-0215S,19,4680,1312.0,516.0,1021.5,327.0
110,FMB-0215S,19,5043,0.0,843.0,495.0,377.0
111,FMB-0215S,19,4398,495.0,843.0,876.0,377.0
112,FMB-0215S,19,4427,1371.0,843.0,495.0,377.0
113,FMB-0215S,19,4640,1866.0,843.0,495.0,377.0
114,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
115,FMB-0215S,20,4736,0.0,770.0,2194.0,419.0
116,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
118,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
119,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
120,FMB-0215S,21,4618,1184.5,862.0,772.0,358.0
121,FMB-0215S,21,4760,1956.5,862.0,431.2,358.0
122,FMB-0215S,22,4902,0.0,0.0,2398.0,480.0
123,FMB-0215S,22,5015,0.0,480.0,2034.0,472.5
124,FMB-0215S,22,4638,0.0,952.5,483.0,267.5
125,FMB-0215S,22,4559,483.0,952.5,631.0,267.5
126,FMB-0215S,22,4521,1114.0,952.5,621.5,267.5
127,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,23,4982,0.0,398.0,2301.0,507.0
129,FMB-0215S,23,4971,2301.0,398.0,58.0,507.0
130,FMB-0215S,23,5101,2359.0,398.0,58.0,507.0
131,FMB-0215S,23,4814,0.0,905.0,509.0,312.0
132,FMB-0215S,24,4816,0.0,0.0,2403.0,58.0
133,FMB-0215S,24,5102,0.0,58.0,1194.0,510.0
134,FMB-0215S,24,4563,1194.0,58.0,1194.0,510.0
135,FMB-0215S,24,4603,0.0,568.0,843.5,445.0
136,FMB-0215S,24,4434,0.0,1013.0,695.0,204.0
137,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
138,FMB-0215S,25,4789,0.0,445.0,2152.0,580.0
139,FMB-0215S,25,4859,2152.0,445.0,52.5,580.0
140,FMB-0215S,25,4990,0.0,1025.0,595.0,194.0
141,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
142,FMB-0215S,26,5000,0.0,770.0,923.0,317.0
143,FMB-0215S,26,4581,923.0,770.0,923.0,317.0
144,FMB-0215S,26,4900,1846.0,770.0,38.0,317.0
145,FMB-0215S,26,4955,0.0,1087.0,388.0,132.5
146,FMB-0215S,26,4543,388.0,1087.0,865.0,132.5
147,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,27,4573,2306.0,0.0,58.0,770.0
149,FMB-0215S,27,4776,2364.0,0.0,58.0,770.0
150,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
151,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
152,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
153,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
154,FMB-0215S,28,4980,0.0,455.0,2051.0,371.0
155,FMB-0215S,28,4444,0.0,826.0,472.0,394.0
156,FMB-0215S,28,4714,472.0,826.0,1847.0,394.0
157,FMB-0215S,29,4572,0.0,0.0,2360.0,58.0
158,FMB-0215S,29,4960,0.0,58.0,2410.0,370.0
159,FMB-0215S,29,4524,0.0,428.0,780.5,415.5
160,FMB-0215S,29,4717,0.0,843.5,422.0,329.0
161,FMB-0215S,29,4456,422.0,843.5,882.0,329.0
162,FMB-0215S,29,4941,1304.0,843.5,878.0,329.0
163,FMB-0215S,29,4589,2182.0,843.5,58.0,329.0
164,FMB-0215S,29,4913,0.0,1172.5,198.0,38.0
165,FMB-0215S,29,4623,198.0,1172.5,2238.0,38.0
166,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
167,FMB-0215S,30,4468,0.0,330.0,2025.0,348.0
168,FMB-0215S,30,4970,2025.0,330.0,273.0,348.0
169,FMB-0215S,30,4879,0.0,678.0,1002.0,58.0
170,FMB-0215S,30,5004,1002.0,678.0,1361.0,58.0
171,FMB-0215S,30,5061,0.0,736.0,2234.0,482.5
172,FMB-0215S,31,4494,0.0,0.0,2432.0,485.0
173,FMB-0215S,31,5093,0.0,485.0,2194.0,419.0
174,FMB-0215S,31,4758,0.0,904.0,980.0,291.0
175,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
176,FMB-0215S,32,4992,0.0,494.5,2051.0,659.0
177,FMB-0215S,32,4954,0.0,1153.5,1258.0,63.0
178,FMB-0215S,33,4857,0.0,0.0,2394.5,440.0
179,FMB-0215S,33,4861,0.0,440.0,2234.0,482.5
180,FMB-0215S,33,4783,0.0,922.5,691.0,297.0
181,FMB-0215S,33,5077,691.0,922.5,1048.0,297.0
182,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
183,FMB-0215S,34,4677,0.0,445.0,1422.0,347.0
184,FMB-0215S,34,4591,1422.0,445.0,422.0,347.0
185,FMB-0215S,34,4551,1844.0,445.0,317.5,347.0
186,FMB-0215S,34,4663,0.0,792.0,584.0,428.0
187,FMB-0215S,34,4932,584.0,792.0,235.0,428.0
188,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
189,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
190,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
191,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
192,FMB-0215S,36,4792,0.0,0.0,2398.0,38.0
193,FMB-0215S,36,4697,0.0,38.0,2285.0,568.0
194,FMB-0215S,36,4505,0.0,606.0,519.0,196.0
195,FMB-0215S,36,4688,0.0,802.0,536.0,418.0
196,FMB-0215S,37,4567,0.0,0.0,2296.0,852.0
197,FMB-0215S,37,4870,2296.0,0.0,58.0,852.0
198,FMB-0215S,37,4415,0.0,852.0,1040.0,368.0
199,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
200,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
201,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
202,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
203,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
204,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,39,4901,0.0,394.0,2161.0,821.0
206,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,40,4641,0.0,565.0,1071.0,615.0
208,FMB-0215S,40,4945,0.0,1180.0,280.0,38.0
209,FMB-0215S,40,4912,280.0,1180.0,1823.0,38.0
210,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
213,FMB-0215S,42,4585,0.0,330.0,2001.0,425.0
214,FMB-0215S,42,4424,0.0,755.0,1898.0,348.0
215,FMB-0215S,42,5030,0.0,1103.0,464.0,92.5
216,FMB-0215S,42,5126,464.0,1103.0,589.0,92.5
217,FMB-0215S,42,4791,1053.0,1103.0,571.0,92.5
218,FMB-0215S,42,5119,1624.0,1103.0,532.0,92.5
219,FMB-0215S,42,4527,2163.0,0.0,254.0,172.5
220,FMB-0215S,42,4629,2163.0,172.5,242.0,175.0
221,FMB-0215S,42,4830,2163.0,347.5,254.0,172.5
222,FMB-0215S,42,4986,2163.0,520.0,201.0,48.0
223,FMB-0215S,42,4785,2163.0,568.0,201.0,48.0
224,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
225,FMB-0215S,43,5120,0.0,330.0,959.0,395.0
226,FMB-0215S,43,4525,959.0,330.0,709.0,395.0
227,FMB-0215S,43,4587,0.0,725.0,816.0,407.0
228,FMB-0215S,43,4651,0.0,1132.0,488.0,58.0
229,FMB-0215S,43,4387,488.0,1132.0,1598.0,58.0
230,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
231,FMB-0215S,44,4586,0.0,682.0,1198.0,380.0
232,FMB-0215S,44,4645,1198.0,682.0,518.0,380.0
233,FMB-0215S,44,5083,1716.0,682.0,248.0,380.0
234,FMB-0215S,44,4996,1964.0,682.0,38.0,380.0
235,FMB-0215S,44,5038,2002.0,682.0,38.0,380.0
236,FMB-0215S,44,4979,0.0,1062.0,488.0,158.0
237,FMB-0215S,44,4642,488.0,1062.0,488.0,158.0
238,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
239,FMB-0215S,45,5134,0.0,560.0,1004.0,579.0
240,FMB-0215S,45,5076,0.0,1139.0,288.0,78.0
241,FMB-0215S,45,4598,288.0,1139.0,488.0,78.0
242,FMB-0215S,45,4650,776.0,1139.0,488.0,78.0
243,FMB-0215S,45,4518,1264.0,1139.0,438.0,78.0
244,FMB-0215S,45,4600,1702.0,1139.0,388.0,78.0
245,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,46,4484,0.0,530.0,791.0,558.0
247,FMB-0215S,46,4676,791.0,530.0,930.0,558.0
248,FMB-0215S,46,4977,1721.0,530.0,370.0,558.0
249,FMB-0215S,46,4735,0.0,1088.0,508.0,131.5
250,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,47,4807,0.0,530.0,1198.0,654.0
252,FMB-0215S,47,4478,1198.0,530.0,339.0,654.0
253,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
254,FMB-0215S,48,5107,0.0,511.5,547.0,362.0
255,FMB-0215S,48,4908,547.0,511.5,890.0,362.0
256,FMB-0215S,48,4773,1437.0,511.5,488.0,362.0
257,FMB-0215S,48,5127,1925.0,511.5,52.5,362.0
258,FMB-0215S,48,4938,0.0,873.5,1318.0,346.0
259,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
260,FMB-0215S,49,4449,0.0,58.0,978.0,380.0
261,FMB-0215S,49,5065,0.0,438.0,847.0,340.0
262,FMB-0215S,49,4592,847.0,438.0,847.0,340.0
263,FMB-0215S,49,4516,0.0,778.0,1025.0,301.5
264,FMB-0215S,49,4497,0.0,1079.5,678.0,58.0
265,FMB-0215S,49,4588,678.0,1079.5,1138.0,58.0
266,FMB-0215S,49,4944,0.0,1137.5,744.0,58.0
267,FMB-0215S,49,4665,744.0,1137.5,1071.0,58.0
268,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,50,4495,0.0,822.0,861.0,300.0
270,FMB-0215S,50,4419,861.0,822.0,861.0,300.0
271,FMB-0215S,50,4819,1722.0,822.0,295.0,300.0
272,FMB-0215S,50,4517,0.0,1122.0,1784.0,93.0
273,FMB-0215S,50,4719,2066.0,0.0,373.0,58.0
274,FMB-0215S,50,4500,2066.0,58.0,278.0,175.0
275,FMB-0215S,50,4881,2066.0,233.0,288.0,118.0
276,FMB-0215S,50,4964,2066.0,351.0,328.0,173.0
277,FMB-0215S,50,4710,2066.0,524.0,288.0,118.0
278,FMB-0215S,50,4606,2066.0,642.0,288.0,118.0
279,FMB-0215S,50,5006,2066.0,760.0,288.0,78.0
280,FMB-0215S,50,4878,2066.0,838.0,288.0,78.0
281,FMB-0215S,50,4750,2066.0,916.0,338.0,78.0
282,FMB-0215S,50,5078,2066.0,994.0,321.0,38.0
283,FMB-0215S,50,5079,2066.0,1032.0,369.0,38.0
284,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
285,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
293,FMB-0215S,53,4429,0.0,297.0,965.5,433.0
294,FMB-0215S,53,4826,0.0,730.0,1712.0,377.0
295,FMB-0215S,53,4978,0.0,1107.0,998.0,93.0
296,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,54,4557,0.0,422.0,1049.5,785.0
298,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
299,FMB-0215S,55,4701,0.0,482.0,1172.0,722.0
300,FMB-0215S,55,5086,1172.0,482.0,527.0,722.0
301,FMB-0215S,56,5136,0.0,0.0,2001.0,827.7
302,FMB-0215S,56,4962,0.0,827.7,524.0,387.0
303,FMB-0215S,56,4692,2001.0,0.0,438.0,78.0
304,FMB-0215S,56,4578,2001.0,78.0,421.0,378.0
305,FMB-0215S,56,4438,2001.0,456.0,408.0,373.0
306,FMB-0215S,56,4390,2001.0,829.0,422.0,359.0
307,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
308,FMB-0215S,57,4799,0.0,399.3,1368.0,718.0
309,FMB-0215S,57,4972,0.0,1117.3,901.0,98.0
310,FMB-0215S,57,4683,2001.0,0.0,431.0,405.0
311,FMB-0215S,57,4440,2001.0,405.0,397.0,388.0
312,FMB-0215S,57,4594,2001.0,793.0,421.0,378.0
313,FMB-0215S,57,4715,2001.0,1171.0,175.0,48.0
314,FMB-0215S,57,4985,2176.0,1171.0,255.0,48.0
315,FMB-0215S,58,4967,0.0,0.0,2001.0,579.0
316,FMB-0215S,58,5060,0.0,579.0,782.0,630.0
317,FMB-0215S,58,5056,782.0,579.0,782.0,630.0
318,FMB-0215S,58,4441,1564.0,579.0,378.0,630.0
319,FMB-0215S,58,4939,1942.0,579.0,38.0,630.0
320,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
321,FMB-0215S,59,4988,0.0,58.0,892.0,58.0
322,FMB-0215S,59,4576,892.0,58.0,1004.0,58.0
323,FMB-0215S,59,4430,0.0,116.0,908.0,58.0
324,FMB-0215S,59,4963,908.0,116.0,1004.0,58.0
325,FMB-0215S,59,4420,0.0,174.0,928.0,58.0
326,FMB-0215S,59,4639,928.0,174.0,951.0,58.0
327,FMB-0215S,59,4713,0.0,232.0,1718.0,58.0
328,FMB-0215S,59,4727,0.0,290.0,1712.0,58.0
329,FMB-0215S,59,4764,0.0,348.0,1898.0,58.0
330,FMB-0215S,59,4536,0.0,406.0,1938.0,38.0
331,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,60,4657,0.0,866.0,862.0,325.0
333,FMB-0215S,60,4873,862.0,866.0,324.5,325.0
334,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
335,FMB-0215S,61,4811,0.0,307.0,781.0,413.0
336,FMB-0215S,61,4511,0.0,720.0,858.0,349.8
337,FMB-0215S,61,4730,0.0,1069.8,397.0,145.0
338,FMB-0215S,61,5117,1987.0,0.0,445.0,174.0
339,FMB-0215S,61,4649,1987.0,174.0,445.0,444.0
340,FMB-0215S,61,4631,1987.0,618.0,442.0,439.0
341,FMB-0215S,61,4849,1987.0,1057.0,276.0,162.0
342,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
343,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
344,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
345,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
346,FMB-0215S,62,4414,1978.0,0.0,462.0,379.0
347,FMB-0215S,62,5046,1978.0,379.0,462.0,447.0
348,FMB-0215S,62,4934,1978.0,826.0,462.0,379.0
349,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
350,FMB-0215S,63,4620,0.0,931.0,325.5,288.5
351,FMB-0215S,63,4889,325.5,931.0,325.5,288.5
352,FMB-0215S,64,4846,0.0,0.0,1932.0,200.5
353,FMB-0215S,64,5002,0.0,200.5,1186.0,871.0
354,FMB-0215S,64,4898,1186.0,200.5,567.0,871.0
355,FMB-0215S,64,4471,0.0,1071.5,1568.0,58.0
356,FMB-0215S,64,4626,0.0,1129.5,631.0,88.0
357,FMB-0215S,64,5026,631.0,1129.5,798.0,88.0
358,FMB-0215S,64,4850,1932.0,0.0,503.0,348.0
359,FMB-0215S,64,4927,1932.0,348.0,494.5,472.5
360,FMB-0215S,64,4743,1932.0,820.5,488.0,118.0
361,FMB-0215S,64,4388,1932.0,938.5,284.5,277.0
362,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,65,4910,0.0,398.0,588.0,430.0
364,FMB-0215S,65,5023,588.0,398.0,588.0,430.0
365,FMB-0215S,65,4886,1176.0,398.0,548.5,430.0
366,FMB-0215S,65,4634,0.0,828.0,654.0,144.5
367,FMB-0215S,65,4875,0.0,972.5,919.0,243.0
368,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
369,FMB-0215S,65,4686,1886.0,455.0,530.0,498.5
370,FMB-0215S,65,4942,1886.0,953.5,292.0,262.0
371,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,66,5025,0.0,547.5,871.0,667.0
373,FMB-0215S,66,4797,1878.0,0.0,558.0,337.0
374,FMB-0215S,66,4533,1878.0,337.0,548.0,424.5
375,FMB-0215S,66,4725,1878.0,761.5,510.0,289.0
376,FMB-0215S,66,4654,1878.0,1050.5,388.0,118.0
377,FMB-0215S,66,4863,1878.0,1168.5,509.0,38.0
378,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
379,FMB-0215S,67,4751,0.0,58.0,798.0,299.0
380,FMB-0215S,67,4800,798.0,58.0,642.0,299.0
381,FMB-0215S,67,4780,0.0,357.0,1247.0,579.0
382,FMB-0215S,67,4911,0.0,936.0,362.0,271.0
383,FMB-0215S,67,4919,1868.0,0.0,568.0,531.0
384,FMB-0215S,67,4975,1868.0,531.0,539.5,530.0
385,FMB-0215S,67,4987,1868.0,1061.0,438.0,158.0
386,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
387,FMB-0215S,68,4648,0.0,394.0,1598.0,448.0
388,FMB-0215S,68,4570,0.0,842.0,880.0,378.0
389,FMB-0215S,68,4841,880.0,842.0,920.0,378.0
390,FMB-0215S,68,4653,1847.0,0.0,584.0,428.5
391,FMB-0215S,68,4860,1847.0,428.5,560.0,399.3
392,FMB-0215S,68,4611,1847.0,827.8,545.0,371.5
393,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
394,FMB-0215S,69,4421,0.0,550.0,715.0,429.0
395,FMB-0215S,69,4786,0.0,979.0,891.0,240.0
396,FMB-0215S,69,4840,1847.0,0.0,556.0,358.0
397,FMB-0215S,69,5062,1847.0,358.0,502.0,447.0
398,FMB-0215S,69,5124,1847.0,805.0,523.0,408.0
399,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,70,4523,0.0,578.0,562.0,379.0
401,FMB-0215S,70,5027,562.0,578.0,932.5,379.0
402,FMB-0215S,70,4837,0.0,957.0,1333.0,263.0
403,FMB-0215S,70,4608,1823.0,0.0,548.0,424.5
404,FMB-0215S,70,5100,1823.0,424.5,528.0,441.0
405,FMB-0215S,70,4561,1823.0,865.5,425.0,317.5
406,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
407,FMB-0215S,71,4739,0.0,58.0,1598.0,429.0
408,FMB-0215S,71,5073,0.0,487.0,430.0,316.0
409,FMB-0215S,71,4948,0.0,803.0,762.0,379.0
410,FMB-0215S,71,5091,0.0,1182.0,507.0,38.0
411,FMB-0215S,71,4553,507.0,1182.0,888.0,38.0
412,FMB-0215S,71,4602,1789.0,0.0,648.0,548.0
413,FMB-0215S,71,4895,1789.0,548.0,645.0,558.0
414,FMB-0215S,71,4621,1789.0,1106.0,536.0,114.0
415,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
416,FMB-0215S,72,4529,0.0,88.0,328.0,308.0
417,FMB-0215S,72,4464,328.0,88.0,870.0,308.0
418,FMB-0215S,72,4400,0.0,396.0,1553.0,580.0
419,FMB-0215S,72,5109,0.0,976.0,324.5,239.0
420,FMB-0215S,72,4462,324.5,976.0,523.5,239.0
421,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
422,FMB-0215S,72,4828,1784.0,520.0,645.0,558.0
423,FMB-0215S,72,4752,1784.0,1078.0,588.5,124.5
424,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
425,FMB-0215S,73,4853,0.0,560.0,1515.5,422.0
426,FMB-0215S,73,4474,1515.5,560.0,58.0,422.0
427,FMB-0215S,73,4748,1573.5,560.0,58.0,422.0
428,FMB-0215S,73,5007,0.0,982.0,438.0,238.0
429,FMB-0215S,73,4520,438.0,982.0,465.0,238.0
430,FMB-0215S,73,4409,903.0,982.0,118.0,238.0
431,FMB-0215S,73,4635,1021.0,982.0,118.0,238.0
432,FMB-0215S,73,4695,1139.0,982.0,118.0,238.0
433,FMB-0215S,73,4745,1257.0,982.0,118.0,238.0
434,FMB-0215S,73,4847,1375.0,982.0,118.0,238.0
435,FMB-0215S,73,4432,1493.0,982.0,78.0,238.0
436,FMB-0215S,73,5116,1783.0,0.0,629.0,306.0
