,item_material,flat_index,item_id,x,y,x_length,y_length
49,NBSY-0218SD,5,25171,0.0,1062.5,1210.0,148.0
50,NBSY-0218SD,6,25771,0.0,0.0,2246.0,460.0
51,NBSY-0218SD,6,25493,0.0,460.0,1736.0,58.0
52,NBSY-0218SD,6,25160,0.0,518.0,579.0,360.0
53,NBSY-0218SD,6,25588,579.0,518.0,597.0,360.0
54,NBSY-0218SD,6,25495,0.0,878.0,2438.0,38.0
55,NBSY-0218SD,6,25713,0.0,916.0,819.5,302.5
56,NBSY-0218SD,7,25212,0.0,0.0,2377.0,415.0
57,NBSY-0218SD,7,25164,0.0,415.0,876.0,58.0
58,NBSY-0218SD,7,25429,876.0,415.0,1485.0,58.0
59,NBSY-0218SD,7,25343,0.0,473.0,2084.0,501.0
60,NBSY-0218SD,7,25573,0.0,974.0,862.0,243.0
61,NBSY-0218SD,8,25209,0.0,0.0,2347.0,558.0
62,NBSY-0218SD,8,25355,0.0,558.0,2410.0,38.0
63,NBSY-0218SD,8,25928,0.0,596.0,912.0,258.0
64,NBSY-0218SD,8,25908,912.0,596.0,883.0,258.0
65,NBSY-0218SD,8,25643,0.0,854.0,391.0,364.5
66,NBSY-0218SD,9,25929,0.0,0.0,2251.0,737.0
67,NBSY-0218SD,9,25879,0.0,737.0,2386.0,420.0
68,NBSY-0218SD,9,25800,0.0,1157.0,367.0,58.0
69,NBSY-0218SD,9,25139,367.0,1157.0,1954.0,58.0
70,NBSY-0218SD,10,25473,0.0,0.0,2391.0,38.0
71,NBSY-0218SD,10,25540,0.0,38.0,579.0,455.0
72,NBSY-0218SD,10,25283,579.0,38.0,598.0,455.0
73,NBSY-0218SD,10,25325,0.0,493.0,1498.0,598.0
74,NBSY-0218SD,10,25802,1498.0,493.0,446.0,598.0
75,NBSY-0218SD,10,25433,1944.0,493.0,298.0,598.0
76,NBSY-0218SD,10,25673,0.0,1091.0,238.0,118.0
77,NBSY-0218SD,10,25119,238.0,1091.0,1839.0,118.0
78,NBSY-0218SD,10,25459,2077.0,1091.0,338.0,118.0
79,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
80,NBSY-0218SD,11,25207,0.0,380.0,489.0,363.0
81,NBSY-0218SD,11,25876,0.0,743.0,2338.0,377.0
82,NBSY-0218SD,11,25857,0.0,1120.0,437.0,99.0
83,NBSY-0218SD,12,25427,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,12,25159,0.0,380.0,770.0,328.0
85,NBSY-0218SD,12,25632,770.0,380.0,401.0,328.0
86,NBSY-0218SD,12,25843,1171.0,380.0,380.3,328.0
87,NBSY-0218SD,12,25714,1551.3,380.0,370.0,328.0
88,NBSY-0218SD,12,25882,1921.3,380.0,370.0,328.0
89,NBSY-0218SD,12,25616,0.0,708.0,475.5,380.0
90,NBSY-0218SD,12,25784,475.5,708.0,1445.0,380.0
91,NBSY-0218SD,12,25872,1920.5,708.0,358.0,380.0
92,NBSY-0218SD,12,25278,0.0,1088.0,593.0,132.0
93,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
94,NBSY-0218SD,13,25432,0.0,470.0,2228.0,58.0
95,NBSY-0218SD,13,25927,0.0,528.0,2051.0,672.0
96,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
97,NBSY-0218SD,14,25120,0.0,530.0,2360.0,357.0
98,NBSY-0218SD,14,25280,0.0,887.0,777.0,329.0
99,NBSY-0218SD,14,25901,777.0,887.0,866.0,329.0
100,NBSY-0218SD,14,25154,1643.0,887.0,792.0,329.0
101,NBSY-0218SD,15,25357,0.0,0.0,2298.0,373.0
102,NBSY-0218SD,15,25875,0.0,373.0,2301.0,838.0
103,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,16,25251,0.0,380.0,1525.5,360.0
105,NBSY-0218SD,16,25287,1525.5,380.0,732.0,360.0
106,NBSY-0218SD,16,25464,0.0,740.0,1478.0,478.0
107,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
108,NBSY-0218SD,17,25406,0.0,580.0,1998.0,530.0
109,NBSY-0218SD,17,25243,0.0,1110.0,572.0,108.0
110,NBSY-0218SD,18,25681,0.0,0.0,2398.0,575.0
111,NBSY-0218SD,18,25113,0.0,575.0,792.0,357.0
112,NBSY-0218SD,18,25441,0.0,932.0,1783.0,287.0
113,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
114,NBSY-0218SD,19,25180,0.0,558.0,880.0,438.0
115,NBSY-0218SD,19,25659,880.0,558.0,491.0,438.0
116,NBSY-0218SD,19,25204,1371.0,558.0,118.0,438.0
117,NBSY-0218SD,19,25314,1489.0,558.0,78.0,438.0
118,NBSY-0218SD,19,25405,1567.0,558.0,78.0,438.0
119,NBSY-0218SD,19,25439,1645.0,558.0,78.0,438.0
120,NBSY-0218SD,19,25621,1723.0,558.0,78.0,438.0
121,NBSY-0218SD,19,25715,0.0,996.0,522.0,223.0
122,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
123,NBSY-0218SD,20,25418,0.0,771.0,732.0,374.0
124,NBSY-0218SD,20,25559,0.0,1145.0,310.0,58.0
125,NBSY-0218SD,20,25534,310.0,1145.0,1967.0,58.0
126,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
127,NBSY-0218SD,21,25292,0.0,280.0,2425.0,568.0
128,NBSY-0218SD,21,25786,0.0,848.0,343.0,278.0
129,NBSY-0218SD,21,25497,343.0,848.0,735.0,278.0
130,NBSY-0218SD,21,25236,1078.0,848.0,343.0,278.0
131,NBSY-0218SD,21,25388,1421.0,848.0,298.0,278.0
132,NBSY-0218SD,21,25260,0.0,1126.0,464.0,92.5
133,NBSY-0218SD,21,25576,464.0,1126.0,800.0,92.5
134,NBSY-0218SD,21,25228,1264.0,1126.0,756.0,92.5
135,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
136,NBSY-0218SD,22,25666,0.0,408.0,538.0,459.0
137,NBSY-0218SD,22,25705,538.0,408.0,557.0,459.0
138,NBSY-0218SD,22,25674,1095.0,408.0,259.5,459.0
139,NBSY-0218SD,22,25792,0.0,867.0,815.5,351.5
140,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
141,NBSY-0218SD,23,25635,0.0,435.0,2301.0,574.0
142,NBSY-0218SD,23,25894,0.0,1009.0,288.0,198.0
143,NBSY-0218SD,23,25646,288.0,1009.0,774.0,198.0
144,NBSY-0218SD,23,25100,1062.0,1009.0,716.0,198.0
145,NBSY-0218SD,23,25799,1778.0,1009.0,348.0,198.0
146,NBSY-0218SD,23,25376,2126.0,1009.0,288.0,198.0
147,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
148,NBSY-0218SD,24,25578,0.0,575.0,660.0,328.0
149,NBSY-0218SD,24,25334,660.0,575.0,783.0,328.0
150,NBSY-0218SD,24,25191,1443.0,575.0,782.0,328.0
151,NBSY-0218SD,24,25365,0.0,903.0,1198.0,248.0
152,NBSY-0218SD,24,25780,1198.0,903.0,1198.0,248.0
153,NBSY-0218SD,24,25747,0.0,1151.0,302.0,58.0
154,NBSY-0218SD,24,25094,302.0,1151.0,2138.0,58.0
155,NBSY-0218SD,25,25400,0.0,0.0,2438.0,38.0
156,NBSY-0218SD,25,25387,0.0,38.0,2098.0,558.0
157,NBSY-0218SD,25,25386,0.0,596.0,2438.0,38.0
158,NBSY-0218SD,25,25222,0.0,634.0,438.0,158.0
159,NBSY-0218SD,25,25133,438.0,634.0,438.0,158.0
160,NBSY-0218SD,25,25525,876.0,634.0,388.0,158.0
161,NBSY-0218SD,25,25545,1264.0,634.0,387.0,158.0
162,NBSY-0218SD,25,25761,1651.0,634.0,348.0,158.0
163,NBSY-0218SD,25,25491,1999.0,634.0,338.0,158.0
164,NBSY-0218SD,25,25269,0.0,792.0,1132.0,347.0
165,NBSY-0218SD,25,25281,1132.0,792.0,579.0,347.0
166,NBSY-0218SD,25,25362,1711.0,792.0,402.0,347.0
167,NBSY-0218SD,25,25563,0.0,1139.0,288.0,78.0
168,NBSY-0218SD,25,25197,288.0,1139.0,562.0,78.0
169,NBSY-0218SD,25,25117,850.0,1139.0,488.0,78.0
170,NBSY-0218SD,25,25340,1338.0,1139.0,488.0,78.0
171,NBSY-0218SD,25,25905,1826.0,1139.0,488.0,78.0
172,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
173,NBSY-0218SD,26,25790,0.0,440.0,2398.0,398.0
174,NBSY-0218SD,26,25216,0.0,838.0,458.0,380.5
175,NBSY-0218SD,27,25328,0.0,0.0,2386.0,440.0
176,NBSY-0218SD,27,25093,0.0,440.0,2301.0,400.0
177,NBSY-0218SD,27,25925,0.0,840.0,438.0,158.0
178,NBSY-0218SD,27,25096,438.0,840.0,488.0,158.0
179,NBSY-0218SD,27,25141,926.0,840.0,488.0,158.0
180,NBSY-0218SD,27,25184,1414.0,840.0,488.0,158.0
181,NBSY-0218SD,27,25312,1902.0,840.0,488.0,158.0
182,NBSY-0218SD,27,25851,0.0,998.0,522.0,220.0
183,NBSY-0218SD,28,25185,0.0,0.0,2252.0,390.0
184,NBSY-0218SD,28,25299,0.0,390.0,1112.0,559.0
185,NBSY-0218SD,28,25276,1112.0,390.0,851.0,559.0
186,NBSY-0218SD,28,25313,0.0,949.0,466.0,268.5
187,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
188,NBSY-0218SD,29,25122,2241.0,0.0,58.0,400.0
189,NBSY-0218SD,29,25147,2299.0,0.0,58.0,400.0
190,NBSY-0218SD,29,25796,2357.0,0.0,58.0,400.0
191,NBSY-0218SD,29,25521,0.0,400.0,770.0,418.0
192,NBSY-0218SD,29,25352,770.0,400.0,770.0,418.0
193,NBSY-0218SD,29,25315,1540.0,400.0,556.0,418.0
194,NBSY-0218SD,29,25615,0.0,818.0,2236.0,402.0
195,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,30,25383,0.0,390.0,900.0,558.0
197,NBSY-0218SD,30,25399,900.0,390.0,880.0,558.0
198,NBSY-0218SD,30,25734,1780.0,390.0,488.0,558.0
199,NBSY-0218SD,30,25229,0.0,948.0,305.0,269.0
200,NBSY-0218SD,30,25293,305.0,948.0,408.0,269.0
201,NBSY-0218SD,30,25240,713.0,948.0,347.0,269.0
202,NBSY-0218SD,30,25551,1060.0,948.0,347.0,269.0
203,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
204,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
205,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
206,NBSY-0218SD,32,25221,0.0,568.0,1210.0,626.5
207,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
208,NBSY-0218SD,33,25640,0.0,568.0,1368.0,648.0
209,NBSY-0218SD,34,25638,0.0,0.0,2284.0,406.0
210,NBSY-0218SD,34,25538,0.0,406.0,605.5,289.0
211,NBSY-0218SD,34,25902,605.5,406.0,801.0,289.0
212,NBSY-0218SD,34,25391,1406.5,406.0,592.5,289.0
213,NBSY-0218SD,34,25743,1999.0,406.0,369.2,289.0
214,NBSY-0218SD,34,25662,0.0,695.0,763.0,518.0
215,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
216,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
217,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
218,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
219,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
220,NBSY-0218SD,35,25454,1863.5,822.0,373.0,398.0
221,NBSY-0218SD,35,25783,2236.5,822.0,128.0,398.0
222,NBSY-0218SD,35,25161,2364.5,822.0,48.0,398.0
223,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
224,NBSY-0218SD,36,25366,0.0,588.0,2084.0,425.0
225,NBSY-0218SD,36,25650,2084.0,588.0,181.0,425.0
226,NBSY-0218SD,36,25651,0.0,1013.0,2201.0,201.0
227,NBSY-0218SD,37,25372,0.0,0.0,2389.0,330.0
228,NBSY-0218SD,37,25816,0.0,330.0,741.0,633.0
229,NBSY-0218SD,37,25911,741.0,330.0,325.0,633.0
230,NBSY-0218SD,37,25502,0.0,963.0,267.0,255.0
231,NBSY-0218SD,37,25201,267.0,963.0,442.0,255.0
232,NBSY-0218SD,38,25494,0.0,0.0,2377.0,415.0
233,NBSY-0218SD,38,25275,0.0,415.0,489.0,372.0
234,NBSY-0218SD,38,25467,489.0,415.0,489.0,372.0
235,NBSY-0218SD,38,25109,978.0,415.0,339.0,372.0
236,NBSY-0218SD,38,25295,1317.0,415.0,201.0,372.0
237,NBSY-0218SD,38,25256,0.0,787.0,2198.0,298.0
238,NBSY-0218SD,38,25499,2198.0,787.0,78.0,298.0
239,NBSY-0218SD,38,25830,0.0,1085.0,478.0,133.0
240,NBSY-0218SD,38,25110,478.0,1085.0,558.0,133.0
241,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
242,NBSY-0218SD,39,25689,0.0,359.0,1552.0,737.0
243,NBSY-0218SD,39,25319,0.0,1096.0,617.0,121.5
244,NBSY-0218SD,39,25309,617.0,1096.0,981.5,121.5
245,NBSY-0218SD,39,25224,1598.5,1096.0,617.0,121.5
246,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
247,NBSY-0218SD,40,25641,0.0,370.0,777.0,295.0
248,NBSY-0218SD,40,25523,0.0,665.0,840.0,530.0
249,NBSY-0218SD,40,25271,840.0,665.0,831.0,530.0
250,NBSY-0218SD,40,25922,1671.0,665.0,38.0,530.0
251,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
252,NBSY-0218SD,41,25700,0.0,598.0,759.0,579.0
253,NBSY-0218SD,41,25163,759.0,598.0,762.0,579.0
254,NBSY-0218SD,41,25178,1521.0,598.0,662.0,579.0
255,NBSY-0218SD,41,25694,0.0,1177.0,1114.0,43.0
256,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
257,NBSY-0218SD,42,25354,0.0,440.0,1132.0,359.0
258,NBSY-0218SD,42,25267,1132.0,440.0,732.0,359.0
259,NBSY-0218SD,42,25888,0.0,799.0,926.0,420.0
260,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
261,NBSY-0218SD,43,25136,0.0,398.0,766.0,338.0
262,NBSY-0218SD,43,25574,0.0,736.0,838.0,346.5
263,NBSY-0218SD,43,25311,0.0,1082.5,599.0,115.0
264,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,44,25919,0.0,398.0,1522.0,727.0
266,NBSY-0218SD,44,25329,0.0,1125.0,338.0,78.0
267,NBSY-0218SD,44,25099,338.0,1125.0,388.0,78.0
268,NBSY-0218SD,44,25219,726.0,1125.0,388.0,78.0
269,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
270,NBSY-0218SD,45,25206,0.0,578.0,778.0,373.5
271,NBSY-0218SD,45,25904,778.0,578.0,778.0,373.5
272,NBSY-0218SD,45,25291,0.0,951.5,423.0,268.0
273,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,46,25115,0.0,763.0,950.0,58.0
275,NBSY-0218SD,46,25317,950.0,763.0,1183.0,58.0
276,NBSY-0218SD,46,25887,0.0,821.0,576.0,399.0
277,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
278,NBSY-0218SD,47,25835,0.0,763.0,513.0,372.5
279,NBSY-0218SD,47,25569,513.0,763.0,513.0,372.5
280,NBSY-0218SD,47,25824,0.0,1135.5,455.0,83.0
281,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
282,NBSY-0218SD,48,25895,0.0,38.0,1138.0,58.0
283,NBSY-0218SD,48,25486,1138.0,38.0,947.0,58.0
284,NBSY-0218SD,48,25831,0.0,96.0,1443.5,505.0
285,NBSY-0218SD,48,25570,1443.5,96.0,132.5,505.0
286,NBSY-0218SD,48,25733,0.0,601.0,833.0,302.0
287,NBSY-0218SD,48,25772,0.0,903.0,900.0,38.0
288,NBSY-0218SD,48,25672,900.0,903.0,1098.0,38.0
289,NBSY-0218SD,48,25273,0.0,941.0,716.0,259.5
290,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
291,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
292,NBSY-0218SD,48,25649,2098.0,470.0,298.0,298.0
293,NBSY-0218SD,48,25397,2098.0,768.0,298.0,298.0
294,NBSY-0218SD,48,25869,2098.0,1066.0,318.0,132.5
295,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,49,25753,0.0,558.0,508.0,330.0
297,NBSY-0218SD,49,25203,508.0,558.0,481.0,330.0
298,NBSY-0218SD,49,25914,989.0,558.0,358.0,330.0
299,NBSY-0218SD,49,25778,0.0,888.0,774.0,330.5
300,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
301,NBSY-0218SD,50,25527,0.0,380.0,2021.5,371.0
302,NBSY-0218SD,50,25745,2021.5,380.0,58.0,371.0
303,NBSY-0218SD,50,25687,0.0,751.0,1188.0,290.0
304,NBSY-0218SD,50,25235,0.0,1041.0,719.0,178.0
305,NBSY-0218SD,50,25333,719.0,1041.0,1044.0,178.0
306,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,51,25342,0.0,413.0,2018.0,546.0
308,NBSY-0218SD,51,25575,0.0,959.0,1622.0,261.0
309,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
310,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
311,NBSY-0218SD,51,25600,2084.0,647.5,347.0,322.0
312,NBSY-0218SD,51,25685,2084.0,969.5,297.0,78.0
313,NBSY-0218SD,51,25232,2084.0,1047.5,248.0,161.0
314,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
315,NBSY-0218SD,52,25722,0.0,408.8,874.0,774.5
316,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
317,NBSY-0218SD,52,25456,2084.0,300.0,344.0,300.0
318,NBSY-0218SD,52,25302,2084.0,600.0,344.0,300.0
319,NBSY-0218SD,52,25268,2084.0,900.0,344.0,299.5
320,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,53,25149,0.0,450.0,2053.0,758.0
322,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
323,NBSY-0218SD,54,25137,0.0,557.0,1562.0,580.0
324,NBSY-0218SD,54,25426,0.0,1137.0,407.0,58.0
325,NBSY-0218SD,54,25789,407.0,1137.0,1639.0,58.0
326,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
327,NBSY-0218SD,54,25331,2053.0,358.0,377.0,376.0
328,NBSY-0218SD,54,25211,2053.0,734.0,379.0,376.0
329,NBSY-0218SD,54,25863,2053.0,1110.0,231.0,92.5
330,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
331,NBSY-0218SD,55,25806,0.0,564.5,538.0,378.0
332,NBSY-0218SD,55,25416,538.0,564.5,634.0,378.0
333,NBSY-0218SD,55,25421,1172.0,564.5,634.0,378.0
334,NBSY-0218SD,55,25517,1806.0,564.5,180.0,378.0
335,NBSY-0218SD,55,25620,1986.0,564.5,38.0,378.0
336,NBSY-0218SD,55,25878,0.0,942.5,771.0,277.5
337,NBSY-0218SD,55,25165,771.0,942.5,825.0,277.5
338,NBSY-0218SD,55,25549,1596.0,942.5,261.0,277.5
339,NBSY-0218SD,55,25246,2052.0,0.0,379.3,310.0
340,NBSY-0218SD,55,25152,2052.0,310.0,345.0,319.0
341,NBSY-0218SD,55,25704,2052.0,629.0,339.0,276.0
342,NBSY-0218SD,55,25380,2052.0,905.0,238.0,238.0
343,NBSY-0218SD,55,25812,2052.0,1143.0,368.2,52.5
344,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
345,NBSY-0218SD,56,25244,0.0,580.0,1316.5,512.0
346,NBSY-0218SD,56,25864,1316.5,580.0,578.0,512.0
347,NBSY-0218SD,56,25561,0.0,1092.0,350.0,128.0
348,NBSY-0218SD,56,25097,350.0,1092.0,444.5,128.0
349,NBSY-0218SD,56,25631,2038.0,0.0,400.0,358.0
350,NBSY-0218SD,56,25630,2038.0,358.0,400.0,377.0
351,NBSY-0218SD,56,25189,2038.0,735.0,379.0,376.0
352,NBSY-0218SD,56,25826,2038.0,1111.0,303.0,92.5
353,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
354,NBSY-0218SD,57,25577,0.0,392.0,380.0,300.0
355,NBSY-0218SD,57,25647,0.0,692.0,1098.0,380.0
356,NBSY-0218SD,57,25661,0.0,1072.0,908.0,148.0
357,NBSY-0218SD,57,25706,2021.5,0.0,397.0,309.0
358,NBSY-0218SD,57,25670,2021.5,309.0,378.0,373.0
359,NBSY-0218SD,57,25637,2021.5,682.0,384.0,371.0
360,NBSY-0218SD,57,25335,2021.5,1053.0,377.0,162.0
361,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
363,NBSY-0218SD,58,25748,2003.0,0.0,432.0,225.0
364,NBSY-0218SD,58,25294,2003.0,225.0,408.0,212.5
365,NBSY-0218SD,58,25697,2003.0,437.5,288.0,158.0
366,NBSY-0218SD,58,25760,2003.0,595.5,395.0,48.0
367,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,59,25303,0.0,459.0,1704.0,58.0
369,NBSY-0218SD,59,25712,0.0,517.0,998.0,38.0
370,NBSY-0218SD,59,25385,998.0,517.0,920.5,38.0
371,NBSY-0218SD,59,25483,0.0,555.0,655.0,410.0
372,NBSY-0218SD,59,25724,0.0,965.0,495.0,213.0
373,NBSY-0218SD,59,25468,0.0,1178.0,638.0,38.0
374,NBSY-0218SD,59,25633,638.0,1178.0,1298.0,38.0
375,NBSY-0218SD,59,25183,2001.0,0.0,371.0,172.5
376,NBSY-0218SD,59,25103,2001.0,172.5,351.0,347.0
377,NBSY-0218SD,59,25210,2001.0,519.5,356.0,337.0
378,NBSY-0218SD,59,25603,2001.0,856.5,348.0,330.0
379,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,60,25537,0.0,950.0,562.0,261.0
381,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
382,NBSY-0218SD,61,25614,0.0,762.0,442.0,439.0
383,NBSY-0218SD,61,25474,442.0,762.0,606.0,439.0
384,NBSY-0218SD,61,25541,1048.0,762.0,414.0,439.0
385,NBSY-0218SD,61,25104,1462.0,762.0,387.0,439.0
386,NBSY-0218SD,61,25692,1961.0,0.0,474.5,450.0
387,NBSY-0218SD,61,25475,1961.0,450.0,441.0,389.0
388,NBSY-0218SD,61,25794,1961.0,839.0,456.0,379.0
389,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
390,NBSY-0218SD,62,25558,0.0,38.0,1616.5,962.0
391,NBSY-0218SD,62,25804,1616.5,38.0,228.0,962.0
392,NBSY-0218SD,62,25401,0.0,1000.0,488.0,198.0
393,NBSY-0218SD,62,25242,488.0,1000.0,836.0,198.0
394,NBSY-0218SD,62,25610,1324.0,1000.0,438.0,198.0
395,NBSY-0218SD,62,25566,1918.0,0.0,494.0,475.0
396,NBSY-0218SD,62,25436,1918.0,475.0,489.0,474.0
397,NBSY-0218SD,62,25926,1918.0,949.0,262.0,260.0
398,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
399,NBSY-0218SD,63,25123,0.0,58.0,1391.5,885.0
400,NBSY-0218SD,63,25873,1391.5,58.0,58.0,885.0
401,NBSY-0218SD,63,25657,0.0,943.0,286.0,277.0
402,NBSY-0218SD,63,25562,286.0,943.0,286.0,277.0
403,NBSY-0218SD,63,25230,1859.0,0.0,577.0,448.0
404,NBSY-0218SD,63,25353,1859.0,448.0,577.0,515.0
405,NBSY-0218SD,63,25727,1859.0,963.0,264.0,252.0
406,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,64,25693,0.0,330.0,577.0,435.0
408,NBSY-0218SD,64,25392,0.0,765.0,936.0,58.0
409,NBSY-0218SD,64,25608,936.0,765.0,921.0,58.0
410,NBSY-0218SD,64,25144,0.0,823.0,710.0,397.0
411,NBSY-0218SD,64,25542,710.0,823.0,58.0,397.0
