,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,8,60,0.0,328.0,712.0,327.0
48,YW10-0218S,8,216,712.0,328.0,712.0,327.0
49,YW10-0218S,8,114,0.0,655.0,1797.0,347.0
50,YW10-0218S,8,586,1797.0,655.0,374.0,347.0
51,YW10-0218S,8,642,0.0,1002.0,338.0,158.0
52,YW10-0218S,8,201,0.0,1160.0,590.0,58.0
53,YW10-0218S,8,182,590.0,1160.0,1498.0,58.0
54,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
55,YW10-0218S,9,99,0.0,218.0,2101.0,329.0
56,YW10-0218S,9,579,0.0,547.0,676.0,346.0
57,YW10-0218S,9,609,0.0,893.0,503.5,327.0
58,YW10-0218S,9,700,503.5,893.0,777.0,327.0
59,YW10-0218S,9,402,1280.5,893.0,760.0,327.0
60,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
61,YW10-0218S,10,713,0.0,58.0,2198.0,58.0
62,YW10-0218S,10,128,0.0,116.0,942.0,58.0
63,YW10-0218S,10,753,942.0,116.0,942.0,58.0
64,YW10-0218S,10,233,0.0,174.0,651.0,239.0
65,YW10-0218S,10,266,0.0,413.0,368.0,298.0
66,YW10-0218S,10,631,368.0,413.0,1008.0,298.0
67,YW10-0218S,10,162,1376.0,413.0,649.5,298.0
68,YW10-0218S,10,476,0.0,711.0,671.0,358.0
69,YW10-0218S,10,191,671.0,711.0,769.0,358.0
70,YW10-0218S,10,635,0.0,1069.0,338.0,118.0
71,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
72,YW10-0218S,11,328,0.0,328.0,723.0,428.0
73,YW10-0218S,11,140,723.0,328.0,723.0,428.0
74,YW10-0218S,11,691,0.0,756.0,877.0,343.0
75,YW10-0218S,11,732,0.0,1099.0,338.0,118.0
76,YW10-0218S,11,485,338.0,1099.0,488.0,118.0
77,YW10-0218S,11,514,826.0,1099.0,488.0,118.0
78,YW10-0218S,11,126,1314.0,1099.0,388.0,118.0
79,YW10-0218S,11,58,1702.0,1099.0,338.0,118.0
80,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
81,YW10-0218S,12,615,0.0,38.0,2198.0,580.0
82,YW10-0218S,12,573,0.0,618.0,2081.0,419.0
83,YW10-0218S,12,482,0.0,1037.0,779.0,168.0
84,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
85,YW10-0218S,13,259,0.0,558.0,2161.0,298.0
86,YW10-0218S,13,774,0.0,856.0,888.5,360.5
87,YW10-0218S,13,428,888.5,856.0,996.5,360.5
88,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
89,YW10-0218S,14,651,0.0,630.0,762.0,508.0
90,YW10-0218S,14,166,762.0,630.0,710.0,508.0
91,YW10-0218S,14,256,1472.0,630.0,361.0,508.0
92,YW10-0218S,14,311,1833.0,630.0,361.0,508.0
93,YW10-0218S,14,118,0.0,1138.0,338.0,78.0
94,YW10-0218S,14,409,338.0,1138.0,1598.0,78.0
95,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,15,319,0.0,588.0,1541.0,327.0
97,YW10-0218S,15,148,1541.0,588.0,777.0,327.0
98,YW10-0218S,15,159,0.0,915.0,358.0,301.0
99,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
100,YW10-0218S,16,398,0.0,311.0,1001.0,299.0
101,YW10-0218S,16,92,1001.0,311.0,668.0,299.0
102,YW10-0218S,16,412,0.0,610.0,1618.0,299.0
103,YW10-0218S,16,350,0.0,909.0,2062.0,58.0
104,YW10-0218S,16,44,0.0,967.0,593.0,225.0
105,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
106,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,18,65,0.0,347.0,880.0,328.0
108,YW10-0218S,18,747,0.0,675.0,1462.0,58.0
109,YW10-0218S,18,739,1462.0,675.0,801.0,58.0
110,YW10-0218S,18,248,0.0,733.0,655.0,132.5
111,YW10-0218S,18,640,0.0,865.5,2294.0,38.0
112,YW10-0218S,18,338,0.0,903.5,1998.0,58.0
113,YW10-0218S,18,771,0.0,961.5,794.0,248.0
114,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,19,180,0.0,632.0,1417.0,58.0
116,YW10-0218S,19,243,1417.0,632.0,882.0,58.0
117,YW10-0218S,19,381,0.0,690.0,568.0,170.0
118,YW10-0218S,19,5,568.0,690.0,568.0,170.0
119,YW10-0218S,19,647,0.0,860.0,557.0,360.0
120,YW10-0218S,19,198,557.0,860.0,701.5,360.0
121,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
122,YW10-0218S,20,668,0.0,707.0,604.0,160.0
123,YW10-0218S,20,371,0.0,867.0,754.0,289.0
124,YW10-0218S,20,488,754.0,867.0,668.4,289.0
125,YW10-0218S,20,18,1422.4,867.0,508.0,289.0
126,YW10-0218S,20,478,0.0,1156.0,362.0,58.0
127,YW10-0218S,20,575,362.0,1156.0,1878.0,58.0
128,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
129,YW10-0218S,21,605,0.0,330.0,527.5,478.0
130,YW10-0218S,21,11,527.5,330.0,878.0,478.0
131,YW10-0218S,21,90,1405.5,330.0,278.0,478.0
132,YW10-0218S,21,687,0.0,808.0,558.0,412.0
133,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
134,YW10-0218S,22,493,0.0,438.5,2098.0,580.0
135,YW10-0218S,22,366,0.0,1018.5,1498.0,128.0
136,YW10-0218S,22,324,1498.0,1018.5,347.0,128.0
137,YW10-0218S,22,426,0.0,1146.5,460.0,58.0
138,YW10-0218S,22,200,460.0,1146.5,1818.0,58.0
139,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
140,YW10-0218S,23,333,0.0,438.5,2098.0,290.0
141,YW10-0218S,23,224,0.0,728.5,582.5,489.0
142,YW10-0218S,23,464,582.5,728.5,776.0,489.0
143,YW10-0218S,23,775,1358.5,728.5,776.0,489.0
144,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
145,YW10-0218S,24,656,0.0,395.0,2196.0,579.0
146,YW10-0218S,24,352,0.0,974.0,568.0,246.0
147,YW10-0218S,24,214,568.0,974.0,568.0,246.0
148,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
149,YW10-0218S,25,192,0.0,395.0,534.0,272.5
150,YW10-0218S,25,702,534.0,395.0,534.0,272.5
151,YW10-0218S,25,502,1068.0,395.0,489.0,272.5
152,YW10-0218S,25,265,0.0,667.5,1473.0,370.0
153,YW10-0218S,25,189,1473.0,667.5,308.0,370.0
154,YW10-0218S,25,530,0.0,1037.5,981.0,174.0
155,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
156,YW10-0218S,26,230,0.0,576.0,812.0,58.0
157,YW10-0218S,26,578,812.0,576.0,1460.0,58.0
158,YW10-0218S,26,253,0.0,634.0,847.0,583.0
159,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
160,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
161,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,28,187,0.0,812.0,921.0,402.0
163,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
164,YW10-0218S,29,439,0.0,912.0,370.0,308.0
165,YW10-0218S,29,677,370.0,912.0,862.0,308.0
166,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
167,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
168,YW10-0218S,30,101,0.0,58.0,1998.0,530.0
169,YW10-0218S,30,278,0.0,588.0,690.0,132.5
170,YW10-0218S,30,358,690.0,588.0,797.0,132.5
171,YW10-0218S,30,39,1487.0,588.0,713.0,132.5
172,YW10-0218S,30,335,0.0,720.5,761.0,308.0
173,YW10-0218S,30,219,761.0,720.5,760.0,308.0
174,YW10-0218S,30,509,1521.0,720.5,483.0,308.0
175,YW10-0218S,30,121,0.0,1028.5,840.0,190.0
176,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
177,YW10-0218S,31,133,0.0,58.0,2065.0,377.0
178,YW10-0218S,31,658,0.0,435.0,752.0,340.0
179,YW10-0218S,31,750,0.0,775.0,548.0,444.0
180,YW10-0218S,31,595,548.0,775.0,658.0,444.0
181,YW10-0218S,31,354,1206.0,775.0,443.0,444.0
182,YW10-0218S,31,519,1649.0,775.0,151.5,444.0
183,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
184,YW10-0218S,32,37,0.0,484.0,1964.0,395.0
185,YW10-0218S,32,513,0.0,879.0,2014.0,340.8
186,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
187,YW10-0218S,33,372,0.0,578.0,841.0,528.0
188,YW10-0218S,33,637,841.0,578.0,1172.5,528.0
189,YW10-0218S,33,151,0.0,1106.0,1884.0,98.0
190,YW10-0218S,34,362,0.0,0.0,2196.0,58.0
191,YW10-0218S,34,86,0.0,58.0,1350.5,430.0
192,YW10-0218S,34,131,0.0,488.0,860.0,58.0
193,YW10-0218S,34,177,860.0,488.0,1012.0,58.0
194,YW10-0218S,34,238,0.0,546.0,388.0,238.0
195,YW10-0218S,34,379,388.0,546.0,438.0,238.0
196,YW10-0218S,34,572,826.0,546.0,438.0,238.0
197,YW10-0218S,34,391,0.0,784.0,1658.0,398.0
198,YW10-0218S,34,147,0.0,1182.0,1798.0,38.0
199,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,35,27,0.0,579.0,2182.0,579.0
201,YW10-0218S,35,275,0.0,1158.0,237.0,58.0
202,YW10-0218S,35,541,237.0,1158.0,1918.0,58.0
203,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
204,YW10-0218S,36,360,0.0,577.5,1998.0,580.0
205,YW10-0218S,36,751,0.0,1157.5,382.0,58.0
206,YW10-0218S,36,592,382.0,1157.5,1738.0,58.0
207,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,37,16,0.0,58.0,942.0,392.0
209,YW10-0218S,37,511,0.0,450.0,2063.5,430.0
210,YW10-0218S,37,742,0.0,880.0,840.0,338.5
211,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
212,YW10-0218S,38,607,0.0,517.0,364.0,339.0
213,YW10-0218S,38,709,364.0,517.0,404.0,339.0
214,YW10-0218S,38,716,768.0,517.0,364.0,339.0
215,YW10-0218S,38,705,1132.0,517.0,354.0,339.0
216,YW10-0218S,38,337,0.0,856.0,439.0,364.0
217,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
218,YW10-0218S,38,53,2147.0,158.0,270.0,258.0
219,YW10-0218S,38,547,2147.0,416.0,282.0,214.5
220,YW10-0218S,38,81,2147.0,630.5,282.0,214.5
221,YW10-0218S,38,87,2147.0,845.0,197.5,177.0
222,YW10-0218S,38,654,2147.0,1022.0,288.0,158.0
223,YW10-0218S,38,111,2147.0,1180.0,278.0,38.0
224,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,39,594,0.0,462.0,760.0,401.5
226,YW10-0218S,39,577,760.0,462.0,377.0,401.5
227,YW10-0218S,39,66,0.0,863.5,1755.0,337.0
228,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,40,229,0.0,441.5,971.0,297.0
230,YW10-0218S,40,465,0.0,738.5,594.0,366.0
231,YW10-0218S,40,384,0.0,1104.5,733.1,58.0
232,YW10-0218S,40,149,733.1,1104.5,950.0,58.0
233,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,41,526,0.0,441.5,2098.0,558.0
235,YW10-0218S,41,374,0.0,999.5,573.0,216.0
236,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
237,YW10-0218S,42,442,0.0,372.5,898.0,350.5
238,YW10-0218S,42,504,0.0,723.0,881.0,387.5
239,YW10-0218S,42,19,0.0,1110.5,2078.0,98.0
240,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
241,YW10-0218S,43,458,0.0,58.0,798.0,357.0
242,YW10-0218S,43,138,0.0,415.0,844.0,395.0
243,YW10-0218S,43,316,844.0,415.0,815.0,395.0
244,YW10-0218S,43,186,0.0,810.0,888.5,347.0
245,YW10-0218S,43,292,0.0,1157.0,632.0,58.0
246,YW10-0218S,43,98,632.0,1157.0,1462.0,58.0
247,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,44,583,0.0,904.0,328.0,315.0
249,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,45,440,0.0,58.0,1437.0,58.0
251,YW10-0218S,45,769,1437.0,58.0,660.0,58.0
252,YW10-0218S,45,139,0.0,116.0,2098.0,558.0
253,YW10-0218S,45,130,0.0,674.0,847.0,58.0
254,YW10-0218S,45,282,847.0,674.0,1048.0,58.0
255,YW10-0218S,45,726,0.0,732.0,1678.0,58.0
256,YW10-0218S,45,325,0.0,790.0,2014.0,383.8
257,YW10-0218S,45,430,0.0,1173.8,798.0,38.0
258,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,681,0.0,558.0,2098.0,580.0
260,YW10-0218S,46,323,0.0,1138.0,628.0,78.0
261,YW10-0218S,46,210,628.0,1138.0,762.0,78.0
262,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,47,102,0.0,580.0,1998.0,530.0
264,YW10-0218S,47,327,0.0,1110.0,743.0,98.0
265,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,48,467,0.0,503.0,997.0,310.0
267,YW10-0218S,48,308,997.0,503.0,998.0,310.0
268,YW10-0218S,48,763,0.0,813.0,635.0,402.5
269,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,49,528,0.0,579.0,489.0,324.0
271,YW10-0218S,49,218,0.0,903.0,396.5,317.0
272,YW10-0218S,49,100,396.5,903.0,674.0,317.0
273,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,50,74,0.0,118.0,840.0,555.0
275,YW10-0218S,50,421,840.0,118.0,841.0,555.0
276,YW10-0218S,50,211,0.0,673.0,407.0,277.5
277,YW10-0218S,50,33,0.0,950.5,470.0,264.0
278,YW10-0218S,50,703,2048.0,0.0,360.5,347.0
279,YW10-0218S,50,432,2048.0,347.0,328.0,322.0
280,YW10-0218S,50,296,2048.0,669.0,328.0,322.0
281,YW10-0218S,50,529,2048.0,991.0,288.0,158.0
282,YW10-0218S,50,469,2048.0,1149.0,318.5,52.5
283,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,51,49,0.0,384.0,1159.0,548.0
285,YW10-0218S,51,47,1159.0,384.0,148.0,548.0
286,YW10-0218S,51,655,0.0,932.0,664.0,288.0
287,YW10-0218S,51,340,664.0,932.0,158.0,288.0
288,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,52,675,0.0,486.5,1620.0,377.0
290,YW10-0218S,52,619,0.0,863.5,862.0,307.5
291,YW10-0218S,52,729,0.0,1171.0,625.0,38.0
292,YW10-0218S,52,524,625.0,1171.0,813.0,38.0
293,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
294,YW10-0218S,53,127,0.0,384.0,2001.0,579.0
295,YW10-0218S,53,633,0.0,963.0,388.0,158.0
296,YW10-0218S,53,481,388.0,963.0,488.0,158.0
297,YW10-0218S,53,558,876.0,963.0,488.0,158.0
298,YW10-0218S,53,450,1364.0,963.0,438.0,158.0
299,YW10-0218S,53,377,0.0,1121.0,1998.0,98.0
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,727,0.0,437.0,1931.0,771.0
302,YW10-0218S,54,718,1931.0,437.0,88.0,771.0
303,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,55,399,0.0,58.0,898.0,237.0
305,YW10-0218S,55,436,0.0,295.0,844.5,294.0
306,YW10-0218S,55,764,0.0,589.0,860.0,58.0
307,YW10-0218S,55,124,860.0,589.0,938.0,58.0
308,YW10-0218S,55,673,0.0,647.0,882.0,58.0
309,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
310,YW10-0218S,55,142,2001.0,355.0,395.0,394.0
311,YW10-0218S,55,722,2001.0,749.0,415.0,389.5
312,YW10-0218S,55,501,2001.0,1138.5,421.0,58.0
313,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
314,YW10-0218S,56,755,0.0,871.0,373.5,348.0
315,YW10-0218S,56,199,373.5,871.0,1128.0,348.0
316,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
317,YW10-0218S,56,512,2001.0,0.0,434.5,407.5
318,YW10-0218S,56,407,2001.0,407.5,415.0,412.5
319,YW10-0218S,56,441,2001.0,820.0,425.0,395.0
320,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,57,26,0.0,801.0,458.0,418.0
322,YW10-0218S,57,155,458.0,801.0,558.0,418.0
323,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
324,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
325,YW10-0218S,58,685,0.0,558.0,1362.0,58.0
326,YW10-0218S,58,661,1362.0,558.0,636.0,58.0
327,YW10-0218S,58,518,0.0,616.0,461.0,373.0
328,YW10-0218S,58,14,461.0,616.0,461.0,373.0
329,YW10-0218S,58,272,922.0,616.0,461.0,373.0
330,YW10-0218S,58,552,1383.0,616.0,461.0,373.0
331,YW10-0218S,58,589,0.0,989.0,378.0,224.0
332,YW10-0218S,58,521,378.0,989.0,397.0,224.0
333,YW10-0218S,58,567,775.0,989.0,378.0,224.0
334,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,59,353,0.0,330.0,1382.0,577.5
336,YW10-0218S,59,468,0.0,907.5,997.0,310.0
337,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
338,YW10-0218S,60,551,0.0,580.0,841.0,598.0
339,YW10-0218S,60,406,841.0,580.0,330.0,598.0
340,YW10-0218S,60,286,0.0,1178.0,356.0,38.0
341,YW10-0218S,60,289,356.0,1178.0,898.0,38.0
342,YW10-0218S,60,257,1254.0,1178.0,638.0,38.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
346,YW10-0218S,62,539,0.0,55.0,958.0,250.0
347,YW10-0218S,62,106,0.0,305.0,935.5,369.0
348,YW10-0218S,62,701,0.0,674.0,898.0,448.0
349,YW10-0218S,62,466,0.0,1122.0,541.0,92.5
350,YW10-0218S,62,190,541.0,1122.0,568.0,92.5
351,YW10-0218S,62,666,1968.0,0.0,464.0,378.8
352,YW10-0218S,62,665,1968.0,378.8,464.0,378.8
353,YW10-0218S,62,320,1968.0,757.6,464.0,378.8
354,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
355,YW10-0218S,63,232,0.0,734.0,524.5,383.8
356,YW10-0218S,63,369,524.5,734.0,524.5,383.8
357,YW10-0218S,63,413,0.0,1117.8,438.0,98.0
358,YW10-0218S,63,767,438.0,1117.8,984.0,98.0
359,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
360,YW10-0218S,64,364,0.0,420.5,660.0,58.0
361,YW10-0218S,64,759,660.0,420.5,1165.0,58.0
362,YW10-0218S,64,721,0.0,478.5,1011.0,560.0
363,YW10-0218S,64,206,1011.0,478.5,447.0,560.0
364,YW10-0218S,64,70,1458.0,478.5,395.0,560.0
365,YW10-0218S,64,21,0.0,1038.5,753.0,172.5
366,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
367,YW10-0218S,64,495,1934.0,448.0,466.0,463.0
368,YW10-0218S,64,109,1934.0,911.0,393.0,309.0
369,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,65,297,0.0,421.0,962.0,277.0
371,YW10-0218S,65,104,962.0,421.0,643.0,277.0
372,YW10-0218S,65,234,1605.0,421.0,312.0,277.0
373,YW10-0218S,65,342,0.0,698.0,488.0,158.0
374,YW10-0218S,65,40,488.0,698.0,488.0,158.0
375,YW10-0218S,65,378,976.0,698.0,488.0,158.0
376,YW10-0218S,65,45,1464.0,698.0,438.0,158.0
377,YW10-0218S,65,653,0.0,856.0,527.0,361.0
378,YW10-0218S,65,156,527.0,856.0,327.0,361.0
379,YW10-0218S,65,710,854.0,856.0,327.0,361.0
380,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
381,YW10-0218S,65,260,1934.0,344.0,458.0,397.5
382,YW10-0218S,65,674,1934.0,741.5,484.0,389.0
383,YW10-0218S,65,698,1934.0,1130.5,470.5,58.0
384,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
385,YW10-0218S,66,3,0.0,418.0,1179.5,702.0
386,YW10-0218S,66,559,1179.5,418.0,516.5,702.0
387,YW10-0218S,66,550,0.0,1120.0,698.0,98.0
388,YW10-0218S,66,554,698.0,1120.0,758.0,98.0
389,YW10-0218S,66,532,1934.0,0.0,488.0,118.0
390,YW10-0218S,66,728,1934.0,118.0,474.5,461.5
391,YW10-0218S,66,522,1934.0,579.5,444.5,444.0
392,YW10-0218S,66,724,1934.0,1023.5,363.0,172.5
393,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,67,390,0.0,412.5,898.0,787.0
395,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
396,YW10-0218S,68,447,0.0,386.5,1797.0,328.0
397,YW10-0218S,68,357,0.0,714.5,723.0,477.5
398,YW10-0218S,68,284,1932.0,0.0,508.0,479.0
399,YW10-0218S,68,367,1932.0,479.0,504.0,489.0
400,YW10-0218S,68,538,1932.0,968.0,402.0,249.0
401,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
402,YW10-0218S,69,204,0.0,821.0,521.0,398.0
403,YW10-0218S,69,433,521.0,821.0,898.0,398.0
404,YW10-0218S,69,533,1901.0,0.0,538.0,390.0
405,YW10-0218S,69,392,1901.0,390.0,474.5,441.5
406,YW10-0218S,69,34,1901.0,831.5,531.0,387.5
407,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,617,0.0,328.0,438.0,158.0
409,YW10-0218S,70,123,438.0,328.0,388.0,158.0
410,YW10-0218S,70,193,826.0,328.0,388.0,158.0
411,YW10-0218S,70,67,1214.0,328.0,338.0,158.0
412,YW10-0218S,70,376,0.0,486.0,991.0,462.0
413,YW10-0218S,70,711,991.0,486.0,379.0,462.0
414,YW10-0218S,70,240,0.0,948.0,393.5,266.5
415,YW10-0218S,70,137,393.5,948.0,393.5,266.5
416,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
417,YW10-0218S,70,603,1797.0,572.0,588.0,572.0
418,YW10-0218S,70,591,1797.0,1144.0,217.0,58.0
419,YW10-0218S,70,454,2014.0,1144.0,362.0,58.0
420,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
423,YW10-0218S,71,480,1797.0,448.0,579.0,468.5
424,YW10-0218S,71,306,1797.0,916.5,368.0,298.0
425,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,72,621,0.0,577.0,795.0,602.0
427,YW10-0218S,72,309,0.0,1179.0,314.0,38.0
428,YW10-0218S,72,12,314.0,1179.0,925.0,38.0
429,YW10-0218S,72,623,1239.0,1179.0,498.5,38.0
430,YW10-0218S,72,744,1782.0,0.0,578.0,518.0
431,YW10-0218S,72,277,1782.0,518.0,577.0,509.5
432,YW10-0218S,72,380,1782.0,1027.5,363.0,172.5
433,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,73,330,0.0,348.0,1378.0,598.0
435,YW10-0218S,73,695,0.0,946.0,821.0,58.0
436,YW10-0218S,73,158,821.0,946.0,956.0,58.0
437,YW10-0218S,73,285,0.0,1004.0,488.0,198.0
438,YW10-0218S,73,743,488.0,1004.0,536.0,198.0
439,YW10-0218S,73,405,1024.0,1004.0,488.0,198.0
440,YW10-0218S,73,733,1781.0,0.0,578.0,398.0
441,YW10-0218S,73,394,1781.0,398.0,571.0,542.0
442,YW10-0218S,73,345,1781.0,940.0,398.0,278.0
443,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,74,321,0.0,448.0,811.0,761.0
445,YW10-0218S,74,89,811.0,448.0,555.0,761.0
446,YW10-0218S,74,451,1658.0,0.0,771.0,549.0
447,YW10-0218S,74,80,1658.0,549.0,748.5,540.0
448,YW10-0218S,74,184,1658.0,1089.0,288.0,118.0
449,YW10-0218S,74,534,1946.0,1089.0,438.0,118.0
450,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
451,YW10-0218S,75,280,0.0,579.0,1382.0,579.0
452,YW10-0218S,75,444,1382.0,579.0,195.0,579.0
