,item_material,flat_index,item_id,x,y,x_length,y_length
137,YW10-0218S,24,593,0.0,812.0,1198.0,370.0
138,YW10-0218S,24,36,1198.0,812.0,1198.0,370.0
139,YW10-0218S,24,729,0.0,1182.0,625.0,38.0
140,YW10-0218S,24,147,625.0,1182.0,1798.0,38.0
141,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
142,YW10-0218S,25,252,0.0,588.0,2301.0,632.0
143,YW10-0218S,25,292,2301.0,588.0,58.0,632.0
144,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
145,YW10-0218S,26,568,0.0,558.0,738.5,431.0
146,YW10-0218S,26,510,738.5,558.0,767.0,431.0
147,YW10-0218S,26,456,0.0,989.0,370.0,227.0
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
152,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,634,0.0,579.0,819.0,538.0
154,YW10-0218S,29,533,819.0,579.0,390.0,538.0
155,YW10-0218S,29,600,1209.0,579.0,153.5,538.0
156,YW10-0218S,29,554,0.0,1117.0,758.0,98.0
157,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,30,681,0.0,579.0,2098.0,580.0
159,YW10-0218S,30,454,0.0,1159.0,362.0,58.0
160,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
161,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,31,599,0.0,579.0,1932.0,386.5
163,YW10-0218S,31,625,0.0,965.5,651.0,239.0
164,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,32,497,0.0,577.5,2108.0,58.0
166,YW10-0218S,32,559,0.0,635.5,702.0,516.5
167,YW10-0218S,32,556,0.0,1152.0,488.0,68.0
168,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,33,673,0.0,58.0,882.0,58.0
170,YW10-0218S,33,299,882.0,58.0,898.0,58.0
171,YW10-0218S,33,726,0.0,116.0,1678.0,58.0
172,YW10-0218S,33,178,0.0,174.0,2028.0,58.0
173,YW10-0218S,33,581,0.0,232.0,2103.0,58.0
174,YW10-0218S,33,213,0.0,290.0,821.0,58.0
175,YW10-0218S,33,243,821.0,290.0,882.0,58.0
176,YW10-0218S,33,343,0.0,348.0,771.0,58.0
177,YW10-0218S,33,415,771.0,348.0,822.0,58.0
178,YW10-0218S,33,67,0.0,406.0,338.0,158.0
179,YW10-0218S,33,340,338.0,406.0,288.0,158.0
180,YW10-0218S,33,736,0.0,564.0,822.0,58.0
181,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
182,YW10-0218S,34,586,0.0,298.0,374.0,347.0
183,YW10-0218S,34,703,374.0,298.0,360.5,347.0
184,YW10-0218S,34,324,734.5,298.0,128.0,347.0
185,YW10-0218S,34,553,0.0,645.0,1366.0,295.0
186,YW10-0218S,34,576,0.0,940.0,694.0,279.0
187,YW10-0218S,34,225,694.0,940.0,706.0,279.0
188,YW10-0218S,34,270,1400.0,940.0,706.0,279.0
189,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,35,68,0.0,517.0,880.0,328.0
191,YW10-0218S,35,348,880.0,517.0,973.0,328.0
192,YW10-0218S,35,276,0.0,845.0,517.0,367.0
193,YW10-0218S,35,108,517.0,845.0,898.0,367.0
194,YW10-0218S,35,105,1415.0,845.0,517.0,367.0
195,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,36,477,0.0,462.0,338.0,158.0
197,YW10-0218S,36,558,338.0,462.0,488.0,158.0
198,YW10-0218S,36,45,826.0,462.0,438.0,158.0
199,YW10-0218S,36,450,1264.0,462.0,438.0,158.0
200,YW10-0218S,36,123,1702.0,462.0,388.0,158.0
201,YW10-0218S,36,493,0.0,620.0,2098.0,580.0
202,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
203,YW10-0218S,37,748,0.0,58.0,1080.0,378.0
204,YW10-0218S,37,590,1080.0,58.0,680.0,378.0
205,YW10-0218S,37,183,1760.0,58.0,260.0,378.0
206,YW10-0218S,37,372,0.0,436.0,841.0,528.0
207,YW10-0218S,37,637,841.0,436.0,1172.5,528.0
208,YW10-0218S,37,769,0.0,964.0,660.0,58.0
209,YW10-0218S,37,440,660.0,964.0,1437.0,58.0
210,YW10-0218S,37,54,0.0,1022.0,338.0,198.0
211,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,38,676,0.0,372.5,862.0,327.0
213,YW10-0218S,38,148,862.0,372.5,777.0,327.0
214,YW10-0218S,38,391,0.0,699.5,1658.0,398.0
215,YW10-0218S,38,201,0.0,1097.5,590.0,58.0
216,YW10-0218S,38,98,590.0,1097.5,1462.0,58.0
217,YW10-0218S,38,661,0.0,1155.5,636.0,58.0
218,YW10-0218S,38,685,636.0,1155.5,1362.0,58.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,468,0.0,904.0,997.0,310.0
221,YW10-0218S,39,308,997.0,904.0,998.0,310.0
222,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
223,YW10-0218S,39,583,2101.0,158.0,328.0,315.0
224,YW10-0218S,39,313,2101.0,473.0,331.0,296.0
225,YW10-0218S,39,234,2101.0,769.0,312.0,277.0
226,YW10-0218S,39,627,2101.0,1046.0,288.0,158.0
227,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,40,339,0.0,329.0,617.0,278.0
229,YW10-0218S,40,90,617.0,329.0,478.0,278.0
230,YW10-0218S,40,696,0.0,607.0,880.0,348.0
231,YW10-0218S,40,59,880.0,607.0,1128.0,348.0
232,YW10-0218S,40,29,0.0,955.0,907.5,261.5
233,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,41,513,0.0,290.0,2014.0,340.8
235,YW10-0218S,41,526,0.0,630.8,2098.0,558.0
236,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,528,0.0,558.0,489.0,324.0
238,YW10-0218S,42,462,0.0,882.0,811.0,328.5
239,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,43,511,0.0,503.0,2063.5,430.0
241,YW10-0218S,43,117,0.0,933.0,1235.5,282.0
242,YW10-0218S,43,81,1235.5,933.0,214.5,282.0
243,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,44,481,0.0,58.0,488.0,158.0
245,YW10-0218S,44,40,488.0,58.0,488.0,158.0
246,YW10-0218S,44,342,976.0,58.0,488.0,158.0
247,YW10-0218S,44,378,1464.0,58.0,488.0,158.0
248,YW10-0218S,44,694,0.0,216.0,1998.0,580.0
249,YW10-0218S,44,596,0.0,796.0,517.0,423.0
250,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,45,396,0.0,580.0,459.5,329.0
252,YW10-0218S,45,565,459.5,580.0,704.0,329.0
253,YW10-0218S,45,762,1163.5,580.0,704.0,329.0
254,YW10-0218S,45,350,0.0,909.0,2062.0,58.0
255,YW10-0218S,45,539,0.0,967.0,958.0,250.0
256,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,46,630,0.0,558.0,1968.0,55.0
258,YW10-0218S,46,621,0.0,613.0,795.0,602.0
259,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
260,YW10-0218S,47,265,0.0,579.0,1473.0,370.0
261,YW10-0218S,47,771,0.0,949.0,794.0,248.0
262,YW10-0218S,47,231,794.0,949.0,1273.0,248.0
263,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,48,686,0.0,377.0,1128.0,348.0
265,YW10-0218S,48,611,1128.0,377.0,880.0,348.0
266,YW10-0218S,48,774,0.0,725.0,888.5,360.5
267,YW10-0218S,48,428,888.5,725.0,996.5,360.5
268,YW10-0218S,48,248,0.0,1085.5,655.0,132.5
269,YW10-0218S,48,39,655.0,1085.5,713.0,132.5
270,YW10-0218S,48,278,1368.0,1085.5,690.0,132.5
271,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,49,423,0.0,458.0,728.0,379.0
273,YW10-0218S,49,388,728.0,458.0,463.5,379.0
274,YW10-0218S,49,246,1191.5,458.0,462.0,379.0
275,YW10-0218S,49,499,0.0,837.0,747.0,380.0
276,YW10-0218S,49,443,747.0,837.0,1028.0,380.0
277,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,50,386,0.0,118.0,691.0,477.0
279,YW10-0218S,50,672,691.0,118.0,691.0,477.0
280,YW10-0218S,50,484,1382.0,118.0,502.0,477.0
281,YW10-0218S,50,165,0.0,595.0,1642.0,579.0
282,YW10-0218S,50,598,1642.0,595.0,397.0,579.0
283,YW10-0218S,50,623,0.0,1174.0,498.5,38.0
284,YW10-0218S,50,12,498.5,1174.0,925.0,38.0
285,YW10-0218S,50,174,1423.5,1174.0,577.0,38.0
286,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,51,436,0.0,486.5,844.5,294.0
288,YW10-0218S,51,412,0.0,780.5,1618.0,299.0
289,YW10-0218S,51,71,0.0,1079.5,1462.0,138.0
290,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
291,YW10-0218S,51,142,2034.0,259.0,395.0,394.0
292,YW10-0218S,51,755,2034.0,653.0,373.5,348.0
293,YW10-0218S,51,547,2034.0,1001.0,282.0,214.5
294,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,52,239,0.0,437.0,816.0,468.5
296,YW10-0218S,52,467,0.0,905.5,997.0,310.0
297,YW10-0218S,52,395,2020.0,0.0,420.0,376.5
298,YW10-0218S,52,584,2020.0,376.5,420.0,351.5
299,YW10-0218S,52,571,2020.0,728.0,420.0,349.5
300,YW10-0218S,52,434,2020.0,1077.5,353.0,132.5
301,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,53,772,0.0,383.8,1782.0,577.0
303,YW10-0218S,53,53,0.0,960.8,270.0,258.0
304,YW10-0218S,53,30,270.0,960.8,1517.5,258.0
305,YW10-0218S,53,407,2014.0,0.0,415.0,412.5
306,YW10-0218S,53,722,2014.0,412.5,415.0,389.5
307,YW10-0218S,53,577,2014.0,802.0,401.5,377.0
308,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,54,180,0.0,801.0,1417.0,58.0
310,YW10-0218S,54,472,1417.0,801.0,548.0,58.0
311,YW10-0218S,54,256,0.0,859.0,508.0,361.0
312,YW10-0218S,54,351,508.0,859.0,830.0,361.0
313,YW10-0218S,54,359,1338.0,859.0,527.0,361.0
314,YW10-0218S,54,337,2001.0,0.0,439.0,364.0
315,YW10-0218S,54,512,2001.0,364.0,434.5,407.5
316,YW10-0218S,54,143,2001.0,771.5,439.0,355.0
317,YW10-0218S,54,7,2001.0,1126.5,343.0,92.5
318,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,55,688,0.0,711.0,802.0,318.0
320,YW10-0218S,55,724,0.0,1029.0,363.0,172.5
321,YW10-0218S,55,31,363.0,1029.0,503.0,172.5
322,YW10-0218S,55,380,866.0,1029.0,363.0,172.5
323,YW10-0218S,55,457,2001.0,0.0,395.0,306.0
324,YW10-0218S,55,250,2001.0,306.0,388.5,342.5
325,YW10-0218S,55,705,2001.0,648.5,354.0,339.0
326,YW10-0218S,55,589,2001.0,987.5,378.0,224.0
327,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
328,YW10-0218S,56,66,0.0,579.0,1755.0,337.0
329,YW10-0218S,56,398,0.0,916.0,1001.0,299.0
330,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,57,365,0.0,871.0,373.5,348.0
332,YW10-0218S,57,199,373.5,871.0,1128.0,348.0
333,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,58,561,0.0,530.0,1362.0,565.0
335,YW10-0218S,58,152,0.0,1095.0,537.0,116.0
336,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,59,690,0.0,558.0,878.0,461.0
338,YW10-0218S,59,14,878.0,558.0,373.0,461.0
339,YW10-0218S,59,272,1251.0,558.0,373.0,461.0
340,YW10-0218S,59,518,1624.0,558.0,373.0,461.0
341,YW10-0218S,59,245,0.0,1019.0,803.0,193.5
342,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,60,543,0.0,330.0,489.0,341.0
344,YW10-0218S,60,451,0.0,671.0,771.0,549.0
345,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,61,424,0.0,530.0,1619.5,276.5
347,YW10-0218S,61,290,0.0,806.5,711.0,327.5
348,YW10-0218S,61,662,0.0,1134.0,841.0,83.0
349,YW10-0218S,61,336,841.0,1134.0,841.0,83.0
350,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,62,387,0.0,580.0,811.0,622.5
352,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
354,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,64,369,0.0,395.0,524.5,383.8
356,YW10-0218S,64,232,524.5,395.0,524.5,383.8
357,YW10-0218S,64,242,0.0,778.8,546.0,441.0
358,YW10-0218S,64,247,1964.0,0.0,462.0,379.0
359,YW10-0218S,64,522,1964.0,379.0,444.5,444.0
360,YW10-0218S,64,441,1964.0,823.0,425.0,395.0
361,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,65,46,0.0,734.0,771.0,480.0
363,YW10-0218S,65,175,1962.0,0.0,460.0,373.0
364,YW10-0218S,65,716,1962.0,373.0,364.0,339.0
365,YW10-0218S,65,607,1962.0,712.0,364.0,339.0
366,YW10-0218S,65,652,1962.0,1051.0,382.0,160.5
367,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
368,YW10-0218S,66,569,0.0,421.0,832.0,677.0
369,YW10-0218S,66,261,832.0,421.0,529.0,677.0
370,YW10-0218S,66,184,0.0,1098.0,288.0,118.0
371,YW10-0218S,66,534,288.0,1098.0,438.0,118.0
372,YW10-0218S,66,126,726.0,1098.0,388.0,118.0
373,YW10-0218S,66,58,1114.0,1098.0,338.0,118.0
374,YW10-0218S,66,732,1452.0,1098.0,338.0,118.0
375,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
376,YW10-0218S,66,674,1934.0,327.0,484.0,389.0
377,YW10-0218S,66,404,1934.0,716.0,484.0,389.0
378,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
379,YW10-0218S,67,447,0.0,418.0,1797.0,328.0
380,YW10-0218S,67,262,0.0,746.0,848.0,470.0
381,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
382,YW10-0218S,67,728,1934.0,448.0,474.5,461.5
383,YW10-0218S,67,109,1934.0,909.5,393.0,309.0
384,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,68,699,0.0,412.5,698.0,328.0
386,YW10-0218S,68,65,698.0,412.5,880.0,328.0
387,YW10-0218S,68,296,1578.0,412.5,322.0,328.0
388,YW10-0218S,68,641,0.0,740.5,1551.0,443.0
389,YW10-0218S,68,207,1934.0,0.0,488.0,485.0
390,YW10-0218S,68,495,1934.0,485.0,466.0,463.0
391,YW10-0218S,68,680,1934.0,948.0,327.0,261.5
392,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
393,YW10-0218S,69,305,0.0,420.5,867.0,761.0
394,YW10-0218S,69,89,867.0,420.5,555.0,761.0
395,YW10-0218S,69,335,1422.0,420.5,308.0,761.0
396,YW10-0218S,69,438,0.0,1181.5,766.0,38.0
397,YW10-0218S,69,289,766.0,1181.5,898.0,38.0
398,YW10-0218S,69,298,1934.0,0.0,460.0,373.0
399,YW10-0218S,69,26,1934.0,373.0,458.0,418.0
400,YW10-0218S,69,43,1934.0,791.0,460.0,377.0
401,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,70,392,0.0,771.0,474.5,441.5
403,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
404,YW10-0218S,71,636,0.0,58.0,1326.0,459.5
405,YW10-0218S,71,363,0.0,517.5,1618.0,398.0
406,YW10-0218S,71,162,0.0,915.5,649.5,298.0
407,YW10-0218S,71,631,649.5,915.5,1008.0,298.0
408,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
409,YW10-0218S,72,204,0.0,821.0,521.0,398.0
410,YW10-0218S,72,433,521.0,821.0,898.0,398.0
411,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
412,YW10-0218S,72,160,1901.0,0.0,535.0,414.5
413,YW10-0218S,72,367,1901.0,414.5,504.0,489.0
414,YW10-0218S,72,281,1901.0,903.5,420.0,316.5
415,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
416,YW10-0218S,73,11,0.0,98.0,878.0,478.0
417,YW10-0218S,73,271,0.0,576.0,933.0,469.0
418,YW10-0218S,73,482,0.0,1045.0,779.0,168.0
419,YW10-0218S,73,38,1884.0,0.0,550.0,448.0
420,YW10-0218S,73,223,1884.0,448.0,550.0,498.5
421,YW10-0218S,73,502,1884.0,946.5,489.0,272.5
422,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,74,620,1797.0,0.0,631.0,348.0
425,YW10-0218S,74,334,1797.0,348.0,588.0,572.0
426,YW10-0218S,74,306,1797.0,920.0,368.0,298.0
427,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,75,523,0.0,347.0,1218.0,58.0
429,YW10-0218S,75,473,1218.0,347.0,577.0,58.0
430,YW10-0218S,75,145,0.0,405.0,416.0,241.0
431,YW10-0218S,75,684,416.0,405.0,528.0,241.0
432,YW10-0218S,75,332,0.0,646.0,1797.0,328.0
433,YW10-0218S,75,352,0.0,974.0,568.0,246.0
434,YW10-0218S,75,214,568.0,974.0,568.0,246.0
435,YW10-0218S,75,406,1797.0,0.0,598.0,330.0
436,YW10-0218S,75,629,1797.0,330.0,495.0,459.5
437,YW10-0218S,75,580,1797.0,789.5,460.0,430.0
438,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,76,72,0.0,348.0,998.0,866.0
440,YW10-0218S,76,563,998.0,348.0,698.0,866.0
441,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
442,YW10-0218S,76,480,1781.0,444.0,579.0,468.5
443,YW10-0218S,76,266,1781.0,912.5,368.0,298.0
444,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,77,310,0.0,448.0,1122.0,729.0
446,YW10-0218S,77,486,1122.0,448.0,457.5,729.0
447,YW10-0218S,77,430,0.0,1177.0,798.0,38.0
448,YW10-0218S,77,524,798.0,1177.0,813.0,38.0
449,YW10-0218S,77,602,1658.0,0.0,771.0,549.0
450,YW10-0218S,77,587,1658.0,549.0,717.0,644.0
451,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
452,YW10-0218S,78,326,0.0,882.0,1273.0,248.0
