,item_material,flat_index,item_id,x,y,x_length,y_length
194,YW10-0218S,33,293,0.0,58.0,2058.0,458.0
195,YW10-0218S,33,255,0.0,516.0,2020.0,437.0
196,YW10-0218S,33,540,0.0,953.0,843.0,242.0
197,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,34,116,0.0,517.0,1480.0,517.0
199,YW10-0218S,34,596,1480.0,517.0,423.0,517.0
200,YW10-0218S,34,164,0.0,1034.0,2118.0,58.0
201,YW10-0218S,34,184,0.0,1092.0,288.0,118.0
202,YW10-0218S,34,251,288.0,1092.0,488.0,118.0
203,YW10-0218S,34,485,776.0,1092.0,488.0,118.0
204,YW10-0218S,34,487,1264.0,1092.0,488.0,118.0
205,YW10-0218S,34,58,1752.0,1092.0,338.0,118.0
206,YW10-0218S,34,529,2147.0,0.0,288.0,158.0
207,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
208,YW10-0218S,34,547,2147.0,416.0,282.0,214.5
209,YW10-0218S,34,81,2147.0,630.5,282.0,214.5
210,YW10-0218S,34,87,2147.0,845.0,197.5,177.0
211,YW10-0218S,34,627,2147.0,1022.0,288.0,158.0
212,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,35,527,0.0,462.0,544.0,329.0
214,YW10-0218S,35,565,544.0,462.0,704.0,329.0
215,YW10-0218S,35,762,1248.0,462.0,704.0,329.0
216,YW10-0218S,35,328,0.0,791.0,723.0,428.0
217,YW10-0218S,35,97,723.0,791.0,881.0,428.0
218,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,36,745,0.0,441.5,2034.0,486.5
220,YW10-0218S,36,488,0.0,928.0,668.4,289.0
221,YW10-0218S,36,371,668.4,928.0,754.0,289.0
222,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,37,768,0.0,441.5,912.5,386.5
224,YW10-0218S,37,211,0.0,828.0,407.0,277.5
225,YW10-0218S,37,327,0.0,1105.5,743.0,98.0
226,YW10-0218S,37,554,743.0,1105.5,758.0,98.0
227,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
228,YW10-0218S,38,49,0.0,372.5,1159.0,548.0
229,YW10-0218S,38,92,0.0,920.5,668.0,299.0
230,YW10-0218S,38,398,668.0,920.5,1001.0,299.0
231,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
232,YW10-0218S,39,399,0.0,904.0,898.0,237.0
233,YW10-0218S,39,78,898.0,904.0,762.0,237.0
234,YW10-0218S,39,761,0.0,1141.0,488.0,78.0
235,YW10-0218S,39,409,488.0,1141.0,1598.0,78.0
236,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,40,493,0.0,580.0,2098.0,580.0
238,YW10-0218S,40,454,0.0,1160.0,362.0,58.0
239,YW10-0218S,40,726,362.0,1160.0,1678.0,58.0
240,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,41,712,0.0,558.0,2098.0,580.0
242,YW10-0218S,41,323,0.0,1138.0,628.0,78.0
243,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,472,0.0,558.0,548.0,58.0
245,YW10-0218S,42,182,548.0,558.0,1498.0,58.0
246,YW10-0218S,42,632,0.0,616.0,798.0,258.0
247,YW10-0218S,42,579,0.0,874.0,676.0,346.0
248,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,43,203,0.0,558.0,770.0,662.0
250,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,44,593,0.0,503.0,1198.0,370.0
252,YW10-0218S,44,241,1198.0,503.0,518.0,370.0
253,YW10-0218S,44,122,1716.0,503.0,308.0,370.0
254,YW10-0218S,44,171,0.0,873.0,463.3,275.0
255,YW10-0218S,44,560,463.3,873.0,463.3,275.0
256,YW10-0218S,44,275,0.0,1148.0,237.0,58.0
257,YW10-0218S,44,592,237.0,1148.0,1738.0,58.0
258,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
260,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
261,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,46,330,0.0,579.0,1378.0,598.0
263,YW10-0218S,46,286,0.0,1177.0,356.0,38.0
264,YW10-0218S,46,289,356.0,1177.0,898.0,38.0
265,YW10-0218S,46,430,1254.0,1177.0,798.0,38.0
266,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,47,69,0.0,98.0,1981.0,1063.0
268,YW10-0218S,47,591,0.0,1161.0,217.0,58.0
269,YW10-0218S,47,200,217.0,1161.0,1818.0,58.0
270,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,48,631,0.0,377.0,1008.0,298.0
272,YW10-0218S,48,266,1008.0,377.0,368.0,298.0
273,YW10-0218S,48,306,1376.0,377.0,368.0,298.0
274,YW10-0218S,48,316,0.0,675.0,815.0,395.0
275,YW10-0218S,48,138,815.0,675.0,844.0,395.0
276,YW10-0218S,48,489,0.0,1070.0,526.0,132.5
277,YW10-0218S,48,39,526.0,1070.0,713.0,132.5
278,YW10-0218S,48,278,1239.0,1070.0,690.0,132.5
279,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
280,YW10-0218S,49,28,0.0,384.0,709.0,369.0
281,YW10-0218S,49,106,709.0,384.0,935.5,369.0
282,YW10-0218S,49,690,0.0,753.0,878.0,461.0
283,YW10-0218S,49,272,878.0,753.0,373.0,461.0
284,YW10-0218S,49,518,1251.0,753.0,373.0,461.0
285,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
286,YW10-0218S,49,313,2034.0,317.0,331.0,296.0
287,YW10-0218S,49,234,2034.0,613.0,312.0,277.0
288,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,50,513,0.0,384.0,2014.0,340.8
290,YW10-0218S,50,137,0.0,724.8,393.5,266.5
291,YW10-0218S,50,567,0.0,991.3,378.0,224.0
292,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
293,YW10-0218S,51,415,0.0,58.0,822.0,58.0
294,YW10-0218S,51,128,822.0,58.0,942.0,58.0
295,YW10-0218S,51,180,0.0,116.0,1417.0,58.0
296,YW10-0218S,51,343,0.0,174.0,771.0,58.0
297,YW10-0218S,51,144,771.0,174.0,942.0,58.0
298,YW10-0218S,51,462,0.0,232.0,811.0,328.5
299,YW10-0218S,51,619,0.0,560.5,862.0,307.5
300,YW10-0218S,51,424,0.0,868.0,1619.5,276.5
301,YW10-0218S,51,124,0.0,1144.5,938.0,58.0
302,YW10-0218S,51,753,938.0,1144.5,942.0,58.0
303,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,52,134,0.0,383.8,557.0,394.0
305,YW10-0218S,52,418,0.0,777.8,1934.0,421.0
306,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
307,YW10-0218S,53,674,0.0,58.0,484.0,389.0
308,YW10-0218S,53,612,484.0,58.0,527.0,389.0
309,YW10-0218S,53,404,1011.0,58.0,484.0,389.0
310,YW10-0218S,53,423,0.0,447.0,728.0,379.0
311,YW10-0218S,53,388,728.0,447.0,463.5,379.0
312,YW10-0218S,53,247,1191.5,447.0,462.0,379.0
313,YW10-0218S,53,533,0.0,826.0,538.0,390.0
314,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,54,755,0.0,871.0,373.5,348.0
316,YW10-0218S,54,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,55,301,0.0,579.0,651.0,610.0
320,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,56,679,0.0,711.0,831.0,508.5
322,YW10-0218S,56,610,831.0,711.0,831.0,508.5
323,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,57,101,0.0,330.0,1998.0,530.0
325,YW10-0218S,57,66,0.0,860.0,1755.0,337.0
326,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
327,YW10-0218S,58,748,0.0,58.0,1080.0,378.0
328,YW10-0218S,58,183,1080.0,58.0,260.0,378.0
329,YW10-0218S,58,738,0.0,436.0,729.0,351.5
330,YW10-0218S,58,564,0.0,787.5,826.0,413.0
331,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,59,634,0.0,558.0,819.0,538.0
333,YW10-0218S,59,600,819.0,558.0,153.5,538.0
334,YW10-0218S,59,288,0.0,1096.0,288.0,118.0
335,YW10-0218S,59,683,288.0,1096.0,978.0,118.0
336,YW10-0218S,59,176,1266.0,1096.0,488.0,118.0
337,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,60,694,0.0,530.0,1998.0,580.0
339,YW10-0218S,60,550,0.0,1110.0,698.0,98.0
340,YW10-0218S,60,767,698.0,1110.0,984.0,98.0
341,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
342,YW10-0218S,61,621,0.0,580.0,795.0,602.0
343,YW10-0218S,61,309,0.0,1182.0,314.0,38.0
344,YW10-0218S,61,12,314.0,1182.0,925.0,38.0
345,YW10-0218S,61,257,1239.0,1182.0,638.0,38.0
346,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
347,YW10-0218S,62,363,0.0,55.0,1618.0,398.0
348,YW10-0218S,62,543,0.0,453.0,489.0,341.0
349,YW10-0218S,62,594,0.0,794.0,760.0,401.5
350,YW10-0218S,62,577,760.0,794.0,377.0,401.5
351,YW10-0218S,62,298,1968.0,0.0,460.0,373.0
352,YW10-0218S,62,43,1968.0,373.0,460.0,377.0
353,YW10-0218S,62,395,1968.0,750.0,420.0,376.5
354,YW10-0218S,62,32,1968.0,1126.5,363.0,92.5
355,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,63,649,0.0,395.0,918.0,58.0
357,YW10-0218S,63,648,918.0,395.0,1012.0,58.0
358,YW10-0218S,63,168,0.0,453.0,1962.0,734.0
359,YW10-0218S,63,728,1964.0,0.0,474.5,461.5
360,YW10-0218S,63,354,1964.0,461.5,444.0,443.0
361,YW10-0218S,63,583,1964.0,904.5,328.0,315.0
362,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,64,231,0.0,412.5,1273.0,248.0
364,YW10-0218S,64,391,0.0,660.5,1658.0,398.0
365,YW10-0218S,64,197,0.0,1058.5,581.5,92.5
366,YW10-0218S,64,769,0.0,1151.0,660.0,58.0
367,YW10-0218S,64,149,660.0,1151.0,950.0,58.0
368,YW10-0218S,64,367,1934.0,0.0,504.0,489.0
369,YW10-0218S,64,340,1934.0,489.0,288.0,158.0
370,YW10-0218S,64,207,1934.0,647.0,488.0,485.0
371,YW10-0218S,64,118,1934.0,1132.0,338.0,78.0
372,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,65,696,0.0,420.5,880.0,348.0
374,YW10-0218S,65,611,880.0,420.5,880.0,348.0
375,YW10-0218S,65,30,0.0,768.5,1517.5,258.0
376,YW10-0218S,65,530,0.0,1026.5,981.0,174.0
377,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
378,YW10-0218S,65,666,1934.0,272.5,464.0,378.8
379,YW10-0218S,65,665,1934.0,651.3,464.0,378.8
380,YW10-0218S,65,642,1934.0,1030.1,338.0,158.0
381,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
382,YW10-0218S,66,390,0.0,418.0,898.0,787.0
383,YW10-0218S,66,90,1934.0,0.0,478.0,278.0
384,YW10-0218S,66,392,1934.0,278.0,474.5,441.5
385,YW10-0218S,66,173,1934.0,719.5,464.0,418.0
386,YW10-0218S,66,501,1934.0,1137.5,421.0,58.0
387,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
388,YW10-0218S,67,284,0.0,386.5,508.0,479.0
389,YW10-0218S,67,1,0.0,865.5,1339.0,352.5
390,YW10-0218S,67,256,1932.0,0.0,508.0,361.0
391,YW10-0218S,67,320,1932.0,361.0,464.0,378.8
392,YW10-0218S,67,175,1932.0,739.8,460.0,373.0
393,YW10-0218S,67,582,1932.0,1112.8,383.0,92.5
394,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
395,YW10-0218S,68,265,0.0,771.0,1473.0,370.0
396,YW10-0218S,68,439,1473.0,771.0,308.0,370.0
397,YW10-0218S,68,194,0.0,1141.0,302.0,58.0
398,YW10-0218S,68,119,302.0,1141.0,1625.0,58.0
399,YW10-0218S,68,580,1931.0,0.0,460.0,430.0
400,YW10-0218S,68,522,1931.0,430.0,444.5,444.0
401,YW10-0218S,68,250,1931.0,874.0,388.5,342.5
402,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,69,733,0.0,821.0,578.0,398.0
404,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
405,YW10-0218S,69,773,1901.0,272.5,524.5,359.0
406,YW10-0218S,69,571,1901.0,631.5,420.0,349.5
407,YW10-0218S,69,238,1901.0,981.0,388.0,238.0
408,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,70,645,0.0,328.0,1120.5,882.0
410,YW10-0218S,70,243,1120.5,328.0,58.0,882.0
411,YW10-0218S,70,673,1178.5,328.0,58.0,882.0
412,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
413,YW10-0218S,70,480,1797.0,277.0,579.0,468.5
414,YW10-0218S,70,206,1797.0,745.5,560.0,447.0
415,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,71,23,0.0,1007.0,338.0,198.0
417,YW10-0218S,71,743,338.0,1007.0,536.0,198.0
418,YW10-0218S,71,285,874.0,1007.0,488.0,198.0
419,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
420,YW10-0218S,71,337,1797.0,366.0,439.0,364.0
421,YW10-0218S,71,196,1797.0,730.0,560.5,360.3
422,YW10-0218S,71,534,1797.0,1090.3,438.0,118.0
423,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,72,310,0.0,347.0,1122.0,729.0
425,YW10-0218S,72,486,1122.0,347.0,457.5,729.0
426,YW10-0218S,72,71,0.0,1076.0,1462.0,138.0
427,YW10-0218S,72,719,1797.0,0.0,594.0,439.0
428,YW10-0218S,72,277,1797.0,439.0,577.0,509.5
429,YW10-0218S,72,240,1797.0,948.5,393.5,266.5
430,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,73,82,0.0,348.0,1024.0,495.0
432,YW10-0218S,73,458,0.0,843.0,798.0,357.0
433,YW10-0218S,73,625,1781.0,0.0,651.0,239.0
434,YW10-0218S,73,294,1781.0,239.0,437.0,294.5
435,YW10-0218S,73,192,1781.0,533.5,534.0,272.5
436,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,74,64,0.0,882.0,544.0,334.5
438,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
439,YW10-0218S,74,495,1638.5,755.0,466.0,463.0
440,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
441,YW10-0218S,75,721,0.0,377.0,1011.0,560.0
442,YW10-0218S,75,597,1011.0,377.0,327.0,560.0
443,YW10-0218S,75,576,0.0,937.0,694.0,279.0
444,YW10-0218S,75,270,694.0,937.0,706.0,279.0
445,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
446,YW10-0218S,75,663,1625.0,656.5,709.0,562.0
447,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
448,YW10-0218S,76,305,0.0,377.0,867.0,761.0
449,YW10-0218S,76,89,867.0,377.0,555.0,761.0
450,YW10-0218S,76,549,0.0,1138.0,338.0,78.0
451,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
