,item_material,flat_index,item_id,x,y,x_length,y_length
126,FMB-0215S,20,4474,2286.0,0.0,58.0,422.0
127,FMB-0215S,20,5067,0.0,422.0,1428.5,707.0
128,FMB-0215S,20,5026,0.0,1129.0,798.0,88.0
129,FMB-0215S,20,4876,798.0,1129.0,1480.0,88.0
130,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
131,FMB-0215S,21,4575,0.0,946.0,545.0,174.5
132,FMB-0215S,21,4436,0.0,1120.5,112.0,98.0
133,FMB-0215S,21,4972,112.0,1120.5,901.0,98.0
134,FMB-0215S,21,4767,1013.0,1120.5,298.0,98.0
135,FMB-0215S,21,4722,1311.0,1120.5,112.0,98.0
136,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
137,FMB-0215S,22,5055,0.0,445.0,2291.0,771.0
138,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
139,FMB-0215S,23,4618,0.0,398.0,772.0,358.0
140,FMB-0215S,23,4601,772.0,398.0,772.0,358.0
141,FMB-0215S,23,4540,1544.0,398.0,772.0,358.0
142,FMB-0215S,23,4890,0.0,756.0,929.0,462.0
143,FMB-0215S,23,5063,929.0,756.0,447.0,462.0
144,FMB-0215S,23,5046,1376.0,756.0,447.0,462.0
145,FMB-0215S,23,4744,1823.0,756.0,443.0,462.0
146,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
147,FMB-0215S,24,5009,0.0,458.0,2047.0,345.0
148,FMB-0215S,24,5125,0.0,803.0,700.0,415.0
149,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
150,FMB-0215S,25,4463,0.0,485.0,872.5,378.0
151,FMB-0215S,25,4841,872.5,485.0,920.0,378.0
152,FMB-0215S,25,4634,0.0,863.0,654.0,144.5
153,FMB-0215S,25,5094,0.0,1007.5,651.0,209.5
154,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,26,4526,0.0,445.0,2398.0,398.0
156,FMB-0215S,26,4427,0.0,843.0,495.0,377.0
157,FMB-0215S,26,4826,495.0,843.0,1712.0,377.0
158,FMB-0215S,27,5061,0.0,0.0,2234.0,482.5
159,FMB-0215S,27,4756,0.0,482.5,859.0,327.0
160,FMB-0215S,27,5096,859.0,482.5,1163.0,327.0
161,FMB-0215S,27,4615,2022.0,482.5,162.0,327.0
162,FMB-0215S,27,4513,0.0,809.5,523.0,408.0
163,FMB-0215S,27,5124,523.0,809.5,523.0,408.0
164,FMB-0215S,27,4438,1046.0,809.5,373.0,408.0
165,FMB-0215S,27,4577,1419.0,809.5,360.0,408.0
166,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
167,FMB-0215S,28,5051,0.0,580.0,791.0,538.0
168,FMB-0215S,28,4599,791.0,580.0,647.0,538.0
169,FMB-0215S,28,5058,0.0,1118.0,2157.0,57.0
170,FMB-0215S,28,4913,0.0,1175.0,198.0,38.0
171,FMB-0215S,28,4623,198.0,1175.0,2238.0,38.0
172,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
173,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
174,FMB-0215S,29,4588,0.0,580.0,1138.0,58.0
175,FMB-0215S,29,4655,1138.0,580.0,1247.0,58.0
176,FMB-0215S,29,4967,0.0,638.0,2001.0,579.0
177,FMB-0215S,29,4757,2001.0,638.0,422.0,579.0
178,FMB-0215S,30,4417,0.0,0.0,2322.0,1050.0
179,FMB-0215S,30,4936,0.0,1050.0,487.5,168.5
180,FMB-0215S,30,5066,487.5,1050.0,594.5,168.5
181,FMB-0215S,30,4726,1082.0,1050.0,575.5,168.5
182,FMB-0215S,30,4461,1657.5,1050.0,488.0,168.5
183,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
184,FMB-0215S,31,4701,0.0,482.5,1172.0,722.0
185,FMB-0215S,31,4812,1172.0,482.5,598.0,722.0
186,FMB-0215S,31,5086,1770.0,482.5,527.0,722.0
187,FMB-0215S,32,4681,0.0,0.0,2432.0,485.0
188,FMB-0215S,32,4961,0.0,485.0,522.0,446.0
189,FMB-0215S,32,4904,0.0,931.0,435.0,289.0
190,FMB-0215S,32,4391,435.0,931.0,590.0,289.0
191,FMB-0215S,32,4544,1025.0,931.0,514.5,289.0
192,FMB-0215S,32,4725,1539.5,931.0,510.0,289.0
193,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
194,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
195,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
196,FMB-0215S,33,4782,0.0,507.0,823.0,318.0
197,FMB-0215S,33,4490,823.0,507.0,798.0,318.0
198,FMB-0215S,33,5057,1621.0,507.0,52.5,318.0
199,FMB-0215S,33,4525,0.0,825.0,709.0,395.0
200,FMB-0215S,33,5120,709.0,825.0,959.0,395.0
201,FMB-0215S,33,4687,1668.0,825.0,709.0,395.0
202,FMB-0215S,34,4632,0.0,0.0,2306.0,770.0
203,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
204,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
205,FMB-0215S,34,5071,0.0,770.0,1312.0,327.0
206,FMB-0215S,34,4680,1312.0,770.0,1021.5,327.0
207,FMB-0215S,34,4433,0.0,1097.0,370.0,121.5
208,FMB-0215S,34,4627,370.0,1097.0,370.0,121.5
209,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
210,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
211,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
212,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
213,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,36,5115,0.0,419.0,928.0,298.0
215,FMB-0215S,36,5050,928.0,419.0,998.0,298.0
216,FMB-0215S,36,4933,0.0,717.0,2051.0,472.0
217,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
218,FMB-0215S,37,5029,0.0,419.0,2188.0,565.0
219,FMB-0215S,37,4932,0.0,984.0,428.0,235.0
220,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
222,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
223,FMB-0215S,39,5083,0.0,970.0,380.0,248.0
224,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
225,FMB-0215S,40,4749,0.0,330.0,1978.0,857.0
226,FMB-0215S,40,5121,1978.0,330.0,58.0,857.0
227,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,41,5069,0.0,530.0,798.0,317.6
229,FMB-0215S,41,4452,0.0,847.6,488.0,78.0
230,FMB-0215S,41,4957,0.0,925.6,616.0,273.0
231,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
232,FMB-0215S,42,5015,0.0,330.0,2034.0,472.5
233,FMB-0215S,42,4934,0.0,802.5,462.0,379.0
234,FMB-0215S,42,5027,462.0,802.5,932.5,379.0
235,FMB-0215S,42,4523,1394.5,802.5,562.0,379.0
236,FMB-0215S,42,4945,0.0,1181.5,280.0,38.0
237,FMB-0215S,42,4912,280.0,1181.5,1823.0,38.0
238,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,43,4907,0.0,682.0,1001.0,342.0
240,FMB-0215S,43,4682,1001.0,682.0,1001.0,342.0
241,FMB-0215S,43,4545,2002.0,682.0,58.0,342.0
242,FMB-0215S,43,4505,0.0,1024.0,519.0,196.0
243,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
244,FMB-0215S,44,4848,0.0,425.0,1748.0,422.0
245,FMB-0215S,44,4707,0.0,847.0,442.5,350.0
246,FMB-0215S,44,4873,2099.0,0.0,325.0,324.5
247,FMB-0215S,44,4629,2099.0,324.5,242.0,175.0
248,FMB-0215S,44,4715,2341.0,324.5,48.0,175.0
249,FMB-0215S,44,4527,2099.0,499.5,254.0,172.5
250,FMB-0215S,44,4830,2099.0,672.0,254.0,172.5
251,FMB-0215S,44,4492,2099.0,844.5,288.0,118.0
252,FMB-0215S,44,4566,2099.0,962.5,288.0,118.0
253,FMB-0215S,44,4606,2099.0,1080.5,288.0,118.0
254,FMB-0215S,45,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,45,5099,0.0,560.0,821.0,58.0
256,FMB-0215S,45,4555,821.0,560.0,1198.0,58.0
257,FMB-0215S,45,4753,0.0,618.0,871.0,327.0
258,FMB-0215S,45,4732,871.0,618.0,802.0,327.0
259,FMB-0215S,45,4851,0.0,945.0,733.0,237.0
260,FMB-0215S,45,4981,0.0,1182.0,491.0,38.0
261,FMB-0215S,45,4445,491.0,1182.0,1538.0,38.0
262,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,46,4806,0.0,530.0,1071.0,617.0
264,FMB-0215S,46,4954,0.0,1147.0,1258.0,63.0
265,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
266,FMB-0215S,47,4435,0.0,530.0,931.0,58.0
267,FMB-0215S,47,4665,931.0,530.0,1071.0,58.0
268,FMB-0215S,47,4570,0.0,588.0,880.0,378.0
269,FMB-0215S,47,4893,0.0,966.0,717.0,242.5
270,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,48,4831,0.0,511.5,982.5,405.0
272,FMB-0215S,48,5129,982.5,511.5,310.0,405.0
273,FMB-0215S,48,4751,0.0,916.5,798.0,299.0
274,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
275,FMB-0215S,49,4979,0.0,58.0,488.0,158.0
276,FMB-0215S,49,4963,0.0,216.0,1004.0,58.0
277,FMB-0215S,49,4576,1004.0,216.0,1004.0,58.0
278,FMB-0215S,49,4546,0.0,274.0,1861.0,58.0
279,FMB-0215S,49,5037,0.0,332.0,832.0,329.0
280,FMB-0215S,49,4407,0.0,661.0,802.0,327.0
281,FMB-0215S,49,4879,0.0,988.0,1002.0,58.0
282,FMB-0215S,49,4420,1002.0,988.0,928.0,58.0
283,FMB-0215S,49,4604,0.0,1046.0,802.0,58.0
284,FMB-0215S,49,4430,802.0,1046.0,908.0,58.0
285,FMB-0215S,49,4658,0.0,1104.0,802.0,58.0
286,FMB-0215S,49,4887,802.0,1104.0,888.0,58.0
287,FMB-0215S,49,4755,0.0,1162.0,858.0,58.0
288,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,50,4846,0.0,822.0,1932.0,200.5
290,FMB-0215S,50,4542,0.0,1022.5,670.0,175.5
291,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
292,FMB-0215S,50,4469,2066.0,276.0,363.0,349.0
293,FMB-0215S,50,4821,2066.0,625.0,348.0,330.0
294,FMB-0215S,50,4942,2066.0,955.0,292.0,262.0
295,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
296,FMB-0215S,51,5080,0.0,58.0,983.0,963.0
297,FMB-0215S,51,4465,0.0,1021.0,321.0,198.0
298,FMB-0215S,51,4721,321.0,1021.0,733.0,198.0
299,FMB-0215S,51,4510,1054.0,1021.0,480.0,198.0
300,FMB-0215S,51,5053,1534.0,1021.0,438.0,198.0
301,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
305,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
306,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
307,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
308,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
309,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
310,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,54,4501,0.0,371.0,756.0,155.0
312,FMB-0215S,54,4394,756.0,371.0,508.0,155.0
313,FMB-0215S,54,4880,0.0,526.0,891.0,557.0
314,FMB-0215S,54,4976,0.0,1083.0,701.5,134.0
315,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
316,FMB-0215S,55,4924,0.0,659.0,821.0,560.0
317,FMB-0215S,55,4459,821.0,659.0,1003.0,560.0
318,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,56,4728,0.0,297.0,1182.0,898.0
320,FMB-0215S,56,5090,1182.0,297.0,348.0,898.0
321,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,57,4891,0.0,482.0,1878.0,547.5
323,FMB-0215S,57,5018,0.0,1029.5,811.0,178.0
324,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,58,4482,0.0,348.0,1978.0,866.0
326,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,59,4843,0.0,417.0,1049.5,785.0
328,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,60,4860,0.0,399.3,560.0,399.3
330,FMB-0215S,60,5110,0.0,798.6,1294.0,420.0
331,FMB-0215S,60,4983,1294.0,798.6,308.0,420.0
332,FMB-0215S,60,4865,1602.0,798.6,308.0,420.0
333,FMB-0215S,60,4594,2001.0,0.0,421.0,378.0
334,FMB-0215S,60,4578,2001.0,378.0,421.0,378.0
335,FMB-0215S,60,4810,2001.0,756.0,395.0,377.0
336,FMB-0215S,60,4636,2001.0,1133.0,238.0,78.0
337,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
339,FMB-0215S,61,5001,397.0,827.7,198.0,388.0
340,FMB-0215S,61,4637,595.0,827.7,198.0,388.0
341,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
342,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
343,FMB-0215S,61,4770,1043.5,827.7,78.0,388.0
344,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
345,FMB-0215S,61,4600,1199.5,827.7,78.0,388.0
346,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,62,4740,0.0,58.0,1649.0,420.0
348,FMB-0215S,62,4385,0.0,478.0,981.0,398.0
349,FMB-0215S,62,4565,0.0,876.0,381.5,344.0
350,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
353,FMB-0215S,64,4951,0.0,307.0,866.0,448.0
354,FMB-0215S,64,4941,0.0,755.0,878.0,329.0
355,FMB-0215S,64,4456,878.0,755.0,882.0,329.0
356,FMB-0215S,64,4974,0.0,1084.0,869.0,128.0
357,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,65,4620,0.0,931.0,325.5,288.5
359,FMB-0215S,65,4889,325.5,931.0,325.5,288.5
360,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
361,FMB-0215S,65,4804,1961.0,361.0,412.5,358.0
362,FMB-0215S,65,4760,1961.0,719.0,431.2,358.0
363,FMB-0215S,65,5076,1961.0,1077.0,288.0,78.0
364,FMB-0215S,65,4589,1961.0,1155.0,329.0,58.0
365,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
366,FMB-0215S,66,4579,0.0,58.0,771.0,427.0
367,FMB-0215S,66,5032,771.0,58.0,58.0,427.0
368,FMB-0215S,66,5130,0.0,485.0,1618.5,430.0
369,FMB-0215S,66,4419,0.0,915.0,861.0,300.0
370,FMB-0215S,66,4495,861.0,915.0,861.0,300.0
371,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
372,FMB-0215S,66,4686,1898.0,418.0,530.0,498.5
373,FMB-0215S,66,4622,1898.0,916.5,375.0,303.5
374,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
375,FMB-0215S,67,5003,0.0,398.0,1823.0,578.0
376,FMB-0215S,67,4875,0.0,976.0,919.0,243.0
377,FMB-0215S,67,4711,1886.0,0.0,543.0,377.0
378,FMB-0215S,67,4631,1886.0,377.0,442.0,439.0
379,FMB-0215S,67,4414,1886.0,816.0,462.0,379.0
380,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
381,FMB-0215S,68,5118,0.0,394.0,847.0,340.0
382,FMB-0215S,68,4952,0.0,734.0,712.5,339.0
383,FMB-0215S,68,4402,0.0,1073.0,369.0,58.0
384,FMB-0215S,68,5004,369.0,1073.0,1361.0,58.0
385,FMB-0215S,68,4719,0.0,1131.0,373.0,58.0
386,FMB-0215S,68,4661,373.0,1131.0,1218.0,58.0
387,FMB-0215S,68,5023,1847.0,0.0,588.0,430.0
388,FMB-0215S,68,4773,1847.0,430.0,488.0,362.0
389,FMB-0215S,68,5127,2335.0,430.0,52.5,362.0
390,FMB-0215S,68,4663,1847.0,792.0,584.0,428.0
391,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,69,4487,0.0,550.0,922.0,527.0
393,FMB-0215S,69,4988,0.0,1077.0,892.0,58.0
394,FMB-0215S,69,4639,892.0,1077.0,951.0,58.0
395,FMB-0215S,69,4580,0.0,1135.0,472.0,83.0
396,FMB-0215S,69,4503,472.0,1135.0,841.0,83.0
397,FMB-0215S,69,4405,1847.0,0.0,584.0,504.0
398,FMB-0215S,69,4698,1847.0,504.0,576.0,550.0
399,FMB-0215S,69,4849,1847.0,1054.0,276.0,162.0
400,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,70,5128,0.0,394.0,1377.5,422.0
402,FMB-0215S,70,4390,1377.5,394.0,359.0,422.0
403,FMB-0215S,70,4748,1736.5,394.0,58.0,422.0
404,FMB-0215S,70,4990,0.0,816.0,595.0,194.0
405,FMB-0215S,70,4862,0.0,1010.0,278.0,205.0
406,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
407,FMB-0215S,70,4738,1847.0,458.5,576.0,550.0
408,FMB-0215S,70,4925,1847.0,1008.5,308.0,201.0
409,FMB-0215S,70,4785,2155.0,1008.5,48.0,201.0
410,FMB-0215S,70,4667,2203.0,1008.5,48.0,201.0
411,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
412,FMB-0215S,71,5060,0.0,560.0,782.0,630.0
413,FMB-0215S,71,4774,1783.0,0.0,653.0,172.5
414,FMB-0215S,71,4828,1783.0,172.5,645.0,558.0
415,FMB-0215S,71,4871,1783.0,730.5,584.5,488.0
416,FMB-0215S,71,4651,2367.5,730.5,58.0,488.0
417,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
418,FMB-0215S,72,4537,0.0,220.0,1462.0,891.0
419,FMB-0215S,72,4786,1462.0,220.0,240.0,891.0
420,FMB-0215S,72,4978,0.0,1111.0,998.0,93.0
421,FMB-0215S,72,4800,1778.5,0.0,642.0,299.0
422,FMB-0215S,72,5039,1778.5,299.0,522.0,288.0
423,FMB-0215S,72,4928,2300.5,299.0,118.0,288.0
424,FMB-0215S,72,4914,1778.5,587.0,502.0,447.0
425,FMB-0215S,72,4668,1778.5,1034.0,320.0,178.0
426,FMB-0215S,72,4832,2098.5,1034.0,320.0,178.0
427,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
428,FMB-0215S,73,4825,0.0,348.0,930.0,516.0
429,FMB-0215S,73,5034,0.0,864.0,768.5,350.5
430,FMB-0215S,73,4383,1698.0,0.0,723.0,301.5
431,FMB-0215S,73,4460,1698.0,301.5,598.0,528.0
432,FMB-0215S,73,4645,1698.0,829.5,518.0,380.0
433,FMB-0215S,73,5038,2216.0,829.5,38.0,380.0
434,FMB-0215S,73,4996,2254.0,829.5,38.0,380.0
435,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,74,4400,0.0,420.0,1553.0,580.0
