,item_material,flat_index,item_id,x,y,x_length,y_length
53,NBSY-0218SD,4,25865,0.0,939.5,456.0,279.0
54,NBSY-0218SD,5,25495,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,5,25875,0.0,38.0,2301.0,838.0
56,NBSY-0218SD,5,25432,0.0,876.0,2228.0,58.0
57,NBSY-0218SD,5,25839,0.0,934.0,1198.0,280.0
58,NBSY-0218SD,6,25845,0.0,0.0,2361.0,470.0
59,NBSY-0218SD,6,25373,0.0,470.0,1439.5,395.0
60,NBSY-0218SD,6,25836,0.0,865.0,696.0,348.0
61,NBSY-0218SD,6,25516,696.0,865.0,1243.0,348.0
62,NBSY-0218SD,7,25121,0.0,0.0,2218.0,58.0
63,NBSY-0218SD,7,25346,0.0,58.0,655.0,410.0
64,NBSY-0218SD,7,25274,0.0,468.0,1198.0,348.0
65,NBSY-0218SD,7,25431,1198.0,468.0,753.0,348.0
66,NBSY-0218SD,7,25799,1951.0,468.0,198.0,348.0
67,NBSY-0218SD,7,25761,2149.0,468.0,158.0,348.0
68,NBSY-0218SD,7,25124,0.0,816.0,2398.0,38.0
69,NBSY-0218SD,7,25786,0.0,854.0,343.0,278.0
70,NBSY-0218SD,7,25236,343.0,854.0,343.0,278.0
71,NBSY-0218SD,7,25388,686.0,854.0,298.0,278.0
72,NBSY-0218SD,7,25318,0.0,1132.0,792.0,58.0
73,NBSY-0218SD,7,25098,792.0,1132.0,1472.0,58.0
74,NBSY-0218SD,8,25615,0.0,0.0,2236.0,402.0
75,NBSY-0218SD,8,25280,0.0,402.0,777.0,329.0
76,NBSY-0218SD,8,25463,777.0,402.0,792.0,329.0
77,NBSY-0218SD,8,25642,0.0,731.0,1343.0,58.0
78,NBSY-0218SD,8,25779,1343.0,731.0,1062.0,58.0
79,NBSY-0218SD,8,25365,0.0,789.0,1198.0,248.0
80,NBSY-0218SD,8,25333,0.0,1037.0,1044.0,178.0
81,NBSY-0218SD,9,25739,0.0,0.0,2339.0,440.0
82,NBSY-0218SD,9,25464,0.0,440.0,1478.0,478.0
83,NBSY-0218SD,9,25456,0.0,918.0,344.0,300.0
84,NBSY-0218SD,9,25577,344.0,918.0,380.0,300.0
85,NBSY-0218SD,9,25302,724.0,918.0,344.0,300.0
86,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
87,NBSY-0218SD,10,25292,0.0,415.0,2425.0,568.0
88,NBSY-0218SD,10,25565,0.0,983.0,924.0,225.5
89,NBSY-0218SD,11,25169,0.0,0.0,2438.0,38.0
90,NBSY-0218SD,11,25819,0.0,38.0,712.7,242.0
91,NBSY-0218SD,11,25238,712.7,38.0,703.5,242.0
92,NBSY-0218SD,11,25674,0.0,280.0,459.0,259.5
93,NBSY-0218SD,11,25273,459.0,280.0,716.0,259.5
94,NBSY-0218SD,11,25594,0.0,539.5,759.0,58.0
95,NBSY-0218SD,11,25789,759.0,539.5,1639.0,58.0
96,NBSY-0218SD,11,25740,0.0,597.5,732.0,375.0
97,NBSY-0218SD,11,25361,0.0,972.5,630.5,239.0
98,NBSY-0218SD,11,25699,630.5,972.5,910.0,239.0
99,NBSY-0218SD,12,25681,0.0,0.0,2398.0,575.0
100,NBSY-0218SD,12,25635,0.0,575.0,2301.0,574.0
101,NBSY-0218SD,12,25613,0.0,1149.0,694.0,58.0
102,NBSY-0218SD,12,25728,694.0,1149.0,1738.0,58.0
103,NBSY-0218SD,13,25185,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,13,25223,0.0,390.0,865.0,498.0
105,NBSY-0218SD,13,25586,865.0,390.0,1197.0,498.0
106,NBSY-0218SD,13,25658,2062.0,390.0,238.0,498.0
107,NBSY-0218SD,13,25452,0.0,888.0,1196.8,329.0
108,NBSY-0218SD,13,25277,1196.8,888.0,792.0,329.0
109,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
110,NBSY-0218SD,14,25188,0.0,400.0,778.0,510.0
111,NBSY-0218SD,14,25932,778.0,400.0,871.0,510.0
112,NBSY-0218SD,14,25241,0.0,910.0,1447.5,310.0
113,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,15,25860,0.0,380.0,885.0,308.0
115,NBSY-0218SD,15,25218,885.0,380.0,434.0,308.0
116,NBSY-0218SD,15,25136,0.0,688.0,766.0,338.0
117,NBSY-0218SD,15,25729,766.0,688.0,158.0,338.0
118,NBSY-0218SD,15,25774,924.0,688.0,158.0,338.0
119,NBSY-0218SD,15,25782,1082.0,688.0,158.0,338.0
120,NBSY-0218SD,15,25650,0.0,1026.0,425.0,181.0
121,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
122,NBSY-0218SD,16,25209,0.0,398.0,2347.0,558.0
123,NBSY-0218SD,16,25549,0.0,956.0,277.5,261.0
124,NBSY-0218SD,16,25537,277.5,956.0,562.0,261.0
125,NBSY-0218SD,16,25492,839.5,956.0,310.0,261.0
126,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
127,NBSY-0218SD,17,25798,0.0,415.0,931.0,403.5
128,NBSY-0218SD,17,25867,931.0,415.0,931.0,403.5
129,NBSY-0218SD,17,25270,0.0,818.5,1688.0,58.0
130,NBSY-0218SD,17,25520,1688.0,818.5,750.0,58.0
131,NBSY-0218SD,17,25920,0.0,876.5,749.0,342.0
132,NBSY-0218SD,17,25744,749.0,876.5,1067.0,342.0
133,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
134,NBSY-0218SD,18,25207,0.0,856.0,489.0,363.0
135,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
136,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
137,NBSY-0218SD,19,25881,0.0,822.0,583.0,398.0
138,NBSY-0218SD,19,25746,583.0,822.0,848.0,398.0
139,NBSY-0218SD,19,25783,1431.0,822.0,128.0,398.0
140,NBSY-0218SD,19,25161,1559.0,822.0,48.0,398.0
141,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
142,NBSY-0218SD,20,25445,0.0,558.0,2398.0,580.0
143,NBSY-0218SD,20,25326,0.0,1138.0,562.0,58.0
144,NBSY-0218SD,20,25264,562.0,1138.0,1768.0,58.0
145,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
146,NBSY-0218SD,21,25879,0.0,380.0,2386.0,420.0
147,NBSY-0218SD,21,25315,0.0,800.0,556.0,418.0
148,NBSY-0218SD,21,25352,556.0,800.0,770.0,418.0
149,NBSY-0218SD,21,25521,1326.0,800.0,770.0,418.0
150,NBSY-0218SD,22,25813,0.0,0.0,2298.0,359.0
151,NBSY-0218SD,22,25884,0.0,359.0,1828.0,280.0
152,NBSY-0218SD,22,25852,0.0,639.0,772.0,297.0
153,NBSY-0218SD,22,25413,772.0,639.0,794.0,297.0
154,NBSY-0218SD,22,25791,1566.0,639.0,772.0,297.0
155,NBSY-0218SD,22,25296,0.0,936.0,553.0,280.5
156,NBSY-0218SD,23,25400,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,23,25574,0.0,38.0,838.0,346.5
158,NBSY-0218SD,23,25630,0.0,384.5,400.0,377.0
159,NBSY-0218SD,23,25910,400.0,384.5,1822.0,377.0
160,NBSY-0218SD,23,25158,0.0,761.5,550.0,458.5
161,NBSY-0218SD,24,25915,0.0,0.0,2301.0,188.0
162,NBSY-0218SD,24,25552,0.0,188.0,2003.0,953.0
163,NBSY-0218SD,24,25285,0.0,1141.0,348.0,78.0
164,NBSY-0218SD,24,25405,348.0,1141.0,438.0,78.0
165,NBSY-0218SD,24,25439,786.0,1141.0,438.0,78.0
166,NBSY-0218SD,24,25621,1224.0,1141.0,438.0,78.0
167,NBSY-0218SD,24,25099,1662.0,1141.0,388.0,78.0
168,NBSY-0218SD,24,25219,2050.0,1141.0,388.0,78.0
169,NBSY-0218SD,25,25146,0.0,0.0,2360.0,58.0
170,NBSY-0218SD,25,25847,0.0,58.0,380.0,358.0
171,NBSY-0218SD,25,25394,380.0,58.0,519.5,358.0
172,NBSY-0218SD,25,25631,899.5,58.0,400.0,358.0
173,NBSY-0218SD,25,25220,1299.5,58.0,383.0,358.0
174,NBSY-0218SD,25,25872,1682.5,58.0,380.0,358.0
175,NBSY-0218SD,25,25409,0.0,416.0,735.0,528.0
176,NBSY-0218SD,25,25688,735.0,416.0,1603.0,528.0
177,NBSY-0218SD,25,25704,0.0,944.0,339.0,276.0
178,NBSY-0218SD,25,25237,339.0,944.0,267.0,276.0
179,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
180,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
181,NBSY-0218SD,26,25300,0.0,530.0,811.0,516.0
182,NBSY-0218SD,26,25412,0.0,1046.0,440.0,172.5
183,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,27,25793,0.0,380.0,1063.0,377.0
185,NBSY-0218SD,27,25231,1063.0,380.0,1135.0,377.0
186,NBSY-0218SD,27,25304,0.0,757.0,660.0,58.0
187,NBSY-0218SD,27,25265,660.0,757.0,1780.0,58.0
188,NBSY-0218SD,27,25842,0.0,815.0,1603.0,404.3
189,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
190,NBSY-0218SD,28,25695,0.0,737.0,2084.0,413.0
191,NBSY-0218SD,28,25892,2084.0,737.0,132.5,413.0
192,NBSY-0218SD,28,25634,2216.5,737.0,52.5,413.0
193,NBSY-0218SD,28,25796,0.0,1150.0,400.0,58.0
194,NBSY-0218SD,28,25234,400.0,1150.0,1859.0,58.0
195,NBSY-0218SD,29,25876,0.0,0.0,2338.0,377.0
196,NBSY-0218SD,29,25191,0.0,377.0,782.0,328.0
197,NBSY-0218SD,29,25578,782.0,377.0,660.0,328.0
198,NBSY-0218SD,29,25632,1442.0,377.0,401.0,328.0
199,NBSY-0218SD,29,25843,1843.0,377.0,380.3,328.0
200,NBSY-0218SD,29,25353,0.0,705.0,577.0,515.0
201,NBSY-0218SD,30,25256,0.0,0.0,2198.0,298.0
202,NBSY-0218SD,30,25651,0.0,298.0,2201.0,201.0
203,NBSY-0218SD,30,25106,0.0,499.0,533.5,394.0
204,NBSY-0218SD,30,25505,0.0,893.0,392.0,327.0
205,NBSY-0218SD,30,25288,392.0,893.0,675.0,327.0
206,NBSY-0218SD,30,25656,1067.0,893.0,161.0,327.0
207,NBSY-0218SD,31,25723,0.0,0.0,2243.0,588.0
208,NBSY-0218SD,31,25257,0.0,588.0,2338.0,598.0
209,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
210,NBSY-0218SD,32,25478,0.0,771.0,2398.0,280.0
211,NBSY-0218SD,32,25777,0.0,1051.0,441.5,165.5
212,NBSY-0218SD,33,25120,0.0,0.0,2360.0,357.0
213,NBSY-0218SD,33,25900,0.0,357.0,1256.0,568.0
214,NBSY-0218SD,33,25641,0.0,925.0,777.0,295.0
215,NBSY-0218SD,34,25328,0.0,0.0,2386.0,440.0
216,NBSY-0218SD,34,25387,0.0,440.0,2098.0,558.0
217,NBSY-0218SD,34,25837,0.0,998.0,636.5,216.5
218,NBSY-0218SD,34,25186,636.5,998.0,636.5,216.5
219,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
220,NBSY-0218SD,35,25689,0.0,370.0,1552.0,737.0
221,NBSY-0218SD,35,25243,0.0,1107.0,572.0,108.0
222,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
223,NBSY-0218SD,36,25338,0.0,415.0,1428.0,432.0
224,NBSY-0218SD,36,25190,1428.0,415.0,547.0,432.0
225,NBSY-0218SD,36,25748,1975.0,415.0,225.0,432.0
226,NBSY-0218SD,36,25670,0.0,847.0,378.0,373.0
227,NBSY-0218SD,36,25454,378.0,847.0,398.0,373.0
228,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
229,NBSY-0218SD,37,25503,0.0,373.0,2425.0,568.0
230,NBSY-0218SD,37,25608,0.0,941.0,921.0,58.0
231,NBSY-0218SD,37,25429,921.0,941.0,1485.0,58.0
232,NBSY-0218SD,37,25851,0.0,999.0,522.0,220.0
233,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
234,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
235,NBSY-0218SD,38,25821,0.0,460.0,2339.0,440.0
236,NBSY-0218SD,38,25885,0.0,900.0,638.0,320.0
237,NBSY-0218SD,38,25258,638.0,900.0,638.0,320.0
238,NBSY-0218SD,38,25415,1276.0,900.0,638.0,320.0
239,NBSY-0218SD,38,25822,1914.0,900.0,270.0,320.0
240,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
241,NBSY-0218SD,39,25122,2301.0,0.0,58.0,400.0
242,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
243,NBSY-0218SD,39,25362,0.0,400.0,402.0,347.0
244,NBSY-0218SD,39,25917,402.0,400.0,1748.0,347.0
245,NBSY-0218SD,39,25240,2150.0,400.0,269.0,347.0
246,NBSY-0218SD,39,25542,0.0,747.0,397.0,58.0
247,NBSY-0218SD,39,25534,397.0,747.0,1967.0,58.0
248,NBSY-0218SD,39,25590,0.0,805.0,338.0,158.0
249,NBSY-0218SD,39,25096,338.0,805.0,488.0,158.0
250,NBSY-0218SD,39,25141,826.0,805.0,488.0,158.0
251,NBSY-0218SD,39,25184,1314.0,805.0,488.0,158.0
252,NBSY-0218SD,39,25312,1802.0,805.0,488.0,158.0
253,NBSY-0218SD,39,25502,0.0,963.0,267.0,255.0
254,NBSY-0218SD,39,25201,267.0,963.0,442.0,255.0
255,NBSY-0218SD,40,25708,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,40,25192,0.0,568.0,2098.0,558.0
257,NBSY-0218SD,40,25110,2098.0,568.0,133.0,558.0
258,NBSY-0218SD,40,25863,0.0,1126.0,231.0,92.5
259,NBSY-0218SD,40,25576,231.0,1126.0,800.0,92.5
260,NBSY-0218SD,40,25228,1031.0,1126.0,756.0,92.5
261,NBSY-0218SD,40,25145,1787.0,1126.0,513.5,92.5
262,NBSY-0218SD,41,25567,0.0,0.0,2394.5,375.0
263,NBSY-0218SD,41,25638,0.0,375.0,2284.0,406.0
264,NBSY-0218SD,41,25553,0.0,781.0,2369.0,392.5
265,NBSY-0218SD,41,25694,0.0,1173.5,1114.0,43.0
266,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
267,NBSY-0218SD,42,25816,0.0,575.0,741.0,633.0
268,NBSY-0218SD,42,25911,741.0,575.0,325.0,633.0
269,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
270,NBSY-0218SD,43,25612,0.0,398.0,939.0,358.5
271,NBSY-0218SD,43,25251,0.0,756.5,1525.5,360.0
272,NBSY-0218SD,43,25287,1525.5,756.5,732.0,360.0
273,NBSY-0218SD,43,25607,0.0,1116.5,479.0,99.5
274,NBSY-0218SD,43,25479,479.0,1116.5,479.0,99.5
275,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
276,NBSY-0218SD,44,25557,0.0,578.0,1302.0,457.0
277,NBSY-0218SD,44,25517,0.0,1035.0,378.0,180.0
278,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,45,25544,0.0,398.0,1371.0,812.0
280,NBSY-0218SD,45,25644,1371.0,398.0,557.0,812.0
281,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,46,25308,0.0,398.0,998.0,248.0
283,NBSY-0218SD,46,25359,998.0,398.0,948.0,248.0
284,NBSY-0218SD,46,25232,1946.0,398.0,161.0,248.0
285,NBSY-0218SD,46,25378,0.0,646.0,975.0,574.0
286,NBSY-0218SD,46,25205,975.0,646.0,378.0,574.0
287,NBSY-0218SD,46,25535,1353.0,646.0,378.0,574.0
288,NBSY-0218SD,46,25767,1731.0,646.0,378.0,574.0
289,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
291,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
292,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
293,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,48,25907,0.0,763.0,1439.5,395.0
295,NBSY-0218SD,48,25513,1439.5,763.0,48.0,395.0
296,NBSY-0218SD,48,25760,1487.5,763.0,48.0,395.0
297,NBSY-0218SD,48,25934,0.0,1158.0,188.0,58.0
298,NBSY-0218SD,48,25139,188.0,1158.0,1954.0,58.0
299,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
300,NBSY-0218SD,49,25736,0.0,58.0,1467.0,1090.0
301,NBSY-0218SD,49,25916,0.0,1148.0,767.0,58.0
302,NBSY-0218SD,49,25261,767.0,1148.0,1343.0,58.0
303,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,50,25828,0.0,380.0,1148.0,350.0
305,NBSY-0218SD,50,25561,1148.0,380.0,128.0,350.0
306,NBSY-0218SD,50,25368,0.0,730.0,751.0,482.0
307,NBSY-0218SD,50,25717,751.0,730.0,1111.0,482.0
308,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
309,NBSY-0218SD,51,25817,0.0,408.8,607.0,389.0
310,NBSY-0218SD,51,25130,0.0,797.8,1220.0,38.0
311,NBSY-0218SD,51,25468,1220.0,797.8,638.0,38.0
312,NBSY-0218SD,51,25418,0.0,835.8,732.0,374.0
313,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
314,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
315,NBSY-0218SD,51,25600,2084.0,647.5,347.0,322.0
316,NBSY-0218SD,51,25380,2084.0,969.5,238.0,238.0
317,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
318,NBSY-0218SD,52,25519,0.0,425.0,466.0,387.0
319,NBSY-0218SD,52,25104,466.0,425.0,439.0,387.0
320,NBSY-0218SD,52,25545,905.0,425.0,158.0,387.0
321,NBSY-0218SD,52,25305,0.0,812.0,1439.5,395.0
322,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
323,NBSY-0218SD,53,25861,0.0,501.0,1514.5,447.5
324,NBSY-0218SD,53,25291,0.0,948.5,423.0,268.0
325,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,54,25763,0.0,450.0,560.0,446.0
327,NBSY-0218SD,54,25802,560.0,450.0,598.0,446.0
328,NBSY-0218SD,54,25214,1158.0,450.0,481.0,446.0
329,NBSY-0218SD,54,25217,1639.0,450.0,83.0,446.0
330,NBSY-0218SD,54,25617,0.0,896.0,541.0,319.0
331,NBSY-0218SD,54,25476,541.0,896.0,1494.0,319.0
332,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
333,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
334,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
335,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,56,25167,0.0,557.0,677.0,426.5
337,NBSY-0218SD,56,25127,677.0,557.0,677.0,426.5
338,NBSY-0218SD,56,25840,0.0,983.5,279.5,229.0
339,NBSY-0218SD,56,25118,279.5,983.5,452.0,229.0
340,NBSY-0218SD,56,25111,731.5,983.5,279.5,229.0
341,NBSY-0218SD,56,25595,1011.0,983.5,279.5,229.0
342,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,57,25221,0.0,564.5,1210.0,626.5
344,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
345,NBSY-0218SD,58,25484,0.0,672.0,1494.0,541.0
346,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,59,25908,0.0,580.0,883.0,258.0
348,NBSY-0218SD,59,25928,883.0,580.0,912.0,258.0
349,NBSY-0218SD,59,25749,0.0,838.0,418.0,381.0
350,NBSY-0218SD,59,25750,418.0,838.0,58.0,381.0
351,NBSY-0218SD,59,25116,2038.0,0.0,392.0,318.0
352,NBSY-0218SD,59,25103,2038.0,318.0,351.0,347.0
353,NBSY-0218SD,59,25109,2038.0,665.0,372.0,339.0
354,NBSY-0218SD,59,25894,2038.0,1004.0,288.0,198.0
355,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
356,NBSY-0218SD,60,25282,0.0,371.0,936.0,538.0
357,NBSY-0218SD,60,25806,936.0,371.0,378.0,538.0
358,NBSY-0218SD,60,25347,0.0,909.0,792.0,309.5
359,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
360,NBSY-0218SD,61,25568,0.0,392.0,1961.0,762.0
361,NBSY-0218SD,61,25825,0.0,1154.0,1760.0,65.0
362,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,62,25849,0.0,546.0,794.0,659.0
364,NBSY-0218SD,62,25290,794.0,546.0,330.0,659.0
365,NBSY-0218SD,62,25918,1124.0,546.0,132.5,659.0
366,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,63,25919,0.0,459.0,1522.0,727.0
368,NBSY-0218SD,63,25522,1522.0,459.0,58.0,727.0
369,NBSY-0218SD,63,25810,2001.0,0.0,435.5,376.0
370,NBSY-0218SD,63,25331,2001.0,376.0,377.0,376.0
371,NBSY-0218SD,63,25189,2001.0,752.0,379.0,376.0
372,NBSY-0218SD,63,25846,2001.0,1128.0,422.0,52.5
373,NBSY-0218SD,63,25440,2001.0,1180.5,318.0,38.0
374,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
375,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
376,NBSY-0218SD,64,25293,305.0,950.0,408.0,269.0
377,NBSY-0218SD,64,25551,713.0,950.0,347.0,269.0
378,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
379,NBSY-0218SD,65,25680,0.0,530.0,974.0,557.0
380,NBSY-0218SD,65,25526,0.0,1087.0,461.0,132.5
381,NBSY-0218SD,65,25166,461.0,1087.0,817.0,132.5
382,NBSY-0218SD,65,25379,1278.0,1087.0,609.0,132.5
383,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
384,NBSY-0218SD,66,25112,0.0,330.0,966.0,721.0
385,NBSY-0218SD,66,25151,0.0,1051.0,377.0,162.0
386,NBSY-0218SD,66,25363,1859.0,0.0,570.0,507.0
387,NBSY-0218SD,66,25589,1859.0,507.0,565.5,548.5
388,NBSY-0218SD,66,25335,1859.0,1055.5,377.0,162.0
389,NBSY-0218SD,67,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,67,25662,0.0,697.0,763.0,518.0
391,NBSY-0218SD,67,25667,1848.5,0.0,566.0,298.0
392,NBSY-0218SD,67,25215,1848.5,298.0,558.0,553.0
393,NBSY-0218SD,67,25890,1848.5,851.0,558.0,347.0
394,NBSY-0218SD,68,25119,0.0,0.0,1839.0,118.0
395,NBSY-0218SD,68,25144,0.0,118.0,710.0,397.0
396,NBSY-0218SD,68,25706,710.0,118.0,309.0,397.0
397,NBSY-0218SD,68,25325,0.0,515.0,1498.0,598.0
398,NBSY-0218SD,68,25433,1498.0,515.0,298.0,598.0
399,NBSY-0218SD,68,25499,0.0,1113.0,298.0,78.0
400,NBSY-0218SD,68,25340,298.0,1113.0,488.0,78.0
401,NBSY-0218SD,68,25905,786.0,1113.0,488.0,78.0
402,NBSY-0218SD,68,25364,1274.0,1113.0,448.0,78.0
403,NBSY-0218SD,68,25278,1839.0,0.0,593.0,132.0
404,NBSY-0218SD,68,25465,1839.0,132.0,545.0,432.0
405,NBSY-0218SD,68,25134,1839.0,564.0,545.0,432.0
406,NBSY-0218SD,68,25715,1839.0,996.0,522.0,223.0
407,NBSY-0218SD,69,25618,0.0,0.0,1822.0,350.0
408,NBSY-0218SD,69,25137,0.0,350.0,1562.0,580.0
409,NBSY-0218SD,69,25407,1562.0,350.0,254.5,580.0
410,NBSY-0218SD,69,25687,0.0,930.0,1188.0,290.0
411,NBSY-0218SD,69,25538,1822.0,0.0,605.5,289.0
412,NBSY-0218SD,69,25921,1822.0,289.0,482.0,465.0
