,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25895,0.0,1123.5,1138.0,58.0
34,NBSY-0218SD,2,25779,1138.0,1123.5,1062.0,58.0
35,NBSY-0218SD,2,25252,0.0,1181.5,2355.0,38.0
36,NBSY-0218SD,3,25121,0.0,0.0,2218.0,58.0
37,NBSY-0218SD,3,25571,0.0,58.0,1067.0,342.0
38,NBSY-0218SD,3,25744,1067.0,58.0,1067.0,342.0
39,NBSY-0218SD,3,25251,0.0,400.0,1525.5,360.0
40,NBSY-0218SD,3,25356,0.0,760.0,1248.0,58.0
41,NBSY-0218SD,3,25317,1248.0,760.0,1183.0,58.0
42,NBSY-0218SD,3,25427,0.0,818.0,2398.0,380.0
43,NBSY-0218SD,4,25372,0.0,0.0,2389.0,330.0
44,NBSY-0218SD,4,25759,0.0,330.0,801.0,361.0
45,NBSY-0218SD,4,25146,0.0,691.0,2360.0,58.0
46,NBSY-0218SD,4,25234,0.0,749.0,1859.0,58.0
47,NBSY-0218SD,4,25511,0.0,807.0,1429.5,319.0
48,NBSY-0218SD,4,25304,0.0,1126.0,660.0,58.0
49,NBSY-0218SD,4,25264,660.0,1126.0,1768.0,58.0
50,NBSY-0218SD,5,25423,0.0,0.0,2420.0,38.0
51,NBSY-0218SD,5,25098,0.0,38.0,1472.0,58.0
52,NBSY-0218SD,5,25403,1472.0,38.0,968.0,58.0
53,NBSY-0218SD,5,25444,0.0,96.0,732.0,58.0
54,NBSY-0218SD,5,25303,732.0,96.0,1704.0,58.0
55,NBSY-0218SD,5,25599,0.0,154.0,1235.0,298.0
56,NBSY-0218SD,5,25841,1235.0,154.0,698.0,298.0
57,NBSY-0218SD,5,25665,0.0,452.0,752.0,377.0
58,NBSY-0218SD,5,25754,752.0,452.0,1135.0,377.0
59,NBSY-0218SD,5,25651,0.0,829.0,2201.0,201.0
60,NBSY-0218SD,5,25915,0.0,1030.0,2301.0,188.0
61,NBSY-0218SD,6,25292,0.0,0.0,2425.0,568.0
62,NBSY-0218SD,6,25716,0.0,568.0,2052.0,564.5
63,NBSY-0218SD,6,25766,0.0,1132.5,439.5,58.0
64,NBSY-0218SD,6,25139,439.5,1132.5,1954.0,58.0
65,NBSY-0218SD,7,25529,0.0,0.0,2252.0,390.0
66,NBSY-0218SD,7,25712,0.0,390.0,998.0,38.0
67,NBSY-0218SD,7,25582,998.0,390.0,1010.0,38.0
68,NBSY-0218SD,7,25902,0.0,428.0,801.0,289.0
69,NBSY-0218SD,7,25391,801.0,428.0,592.5,289.0
70,NBSY-0218SD,7,25371,1393.5,428.0,580.5,289.0
71,NBSY-0218SD,7,25772,0.0,717.0,900.0,38.0
72,NBSY-0218SD,7,25385,900.0,717.0,920.5,38.0
73,NBSY-0218SD,7,25904,0.0,755.0,778.0,373.5
74,NBSY-0218SD,7,25206,778.0,755.0,778.0,373.5
75,NBSY-0218SD,7,25426,0.0,1128.5,407.0,58.0
76,NBSY-0218SD,7,25534,407.0,1128.5,1967.0,58.0
77,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
78,NBSY-0218SD,8,25929,0.0,370.0,2251.0,737.0
79,NBSY-0218SD,8,25260,0.0,1107.0,464.0,92.5
80,NBSY-0218SD,8,25228,464.0,1107.0,756.0,92.5
81,NBSY-0218SD,8,25145,1220.0,1107.0,513.5,92.5
82,NBSY-0218SD,9,25543,0.0,0.0,2353.0,822.0
83,NBSY-0218SD,9,25128,2353.0,0.0,58.0,822.0
84,NBSY-0218SD,9,25394,0.0,822.0,519.5,358.0
85,NBSY-0218SD,9,25896,519.5,822.0,693.0,358.0
86,NBSY-0218SD,9,25105,0.0,1180.0,618.0,38.0
87,NBSY-0218SD,9,25633,618.0,1180.0,1298.0,38.0
88,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
89,NBSY-0218SD,10,25192,0.0,440.0,2098.0,558.0
90,NBSY-0218SD,10,25654,0.0,998.0,560.0,213.5
91,NBSY-0218SD,11,25355,0.0,0.0,2410.0,38.0
92,NBSY-0218SD,11,25498,0.0,38.0,471.0,339.0
93,NBSY-0218SD,11,25848,471.0,38.0,514.5,339.0
94,NBSY-0218SD,11,25679,985.5,38.0,430.0,339.0
95,NBSY-0218SD,11,25442,1415.5,38.0,422.0,339.0
96,NBSY-0218SD,11,25767,0.0,377.0,574.0,378.0
97,NBSY-0218SD,11,25421,574.0,377.0,634.0,378.0
98,NBSY-0218SD,11,25924,1208.0,377.0,634.0,378.0
99,NBSY-0218SD,11,25205,1842.0,377.0,574.0,378.0
100,NBSY-0218SD,11,25451,0.0,755.0,2098.0,380.0
101,NBSY-0218SD,11,25396,0.0,1135.0,338.0,78.0
102,NBSY-0218SD,11,25405,338.0,1135.0,438.0,78.0
103,NBSY-0218SD,11,25439,776.0,1135.0,438.0,78.0
104,NBSY-0218SD,11,25621,1214.0,1135.0,438.0,78.0
105,NBSY-0218SD,11,25329,1652.0,1135.0,338.0,78.0
106,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
107,NBSY-0218SD,12,25688,0.0,415.0,1603.0,528.0
108,NBSY-0218SD,12,25663,1603.0,415.0,380.0,528.0
109,NBSY-0218SD,12,25313,0.0,943.0,466.0,268.5
110,NBSY-0218SD,13,25256,0.0,0.0,2198.0,298.0
111,NBSY-0218SD,13,25143,0.0,298.0,627.0,362.0
112,NBSY-0218SD,13,25357,0.0,660.0,2298.0,373.0
113,NBSY-0218SD,13,25761,0.0,1033.0,348.0,158.0
114,NBSY-0218SD,13,25184,348.0,1033.0,488.0,158.0
115,NBSY-0218SD,13,25133,836.0,1033.0,438.0,158.0
116,NBSY-0218SD,13,25222,1274.0,1033.0,438.0,158.0
117,NBSY-0218SD,13,25925,1712.0,1033.0,438.0,158.0
118,NBSY-0218SD,13,25697,2150.0,1033.0,288.0,158.0
119,NBSY-0218SD,14,25093,0.0,0.0,2301.0,400.0
120,NBSY-0218SD,14,25484,0.0,400.0,1494.0,541.0
121,NBSY-0218SD,14,25657,0.0,941.0,286.0,277.0
122,NBSY-0218SD,14,25562,286.0,941.0,286.0,277.0
123,NBSY-0218SD,15,25874,0.0,0.0,2398.0,380.0
124,NBSY-0218SD,15,25185,0.0,380.0,2252.0,390.0
125,NBSY-0218SD,15,25793,0.0,770.0,1063.0,377.0
126,NBSY-0218SD,15,25231,1063.0,770.0,1135.0,377.0
127,NBSY-0218SD,15,25425,0.0,1147.0,262.0,58.0
128,NBSY-0218SD,15,25660,262.0,1147.0,2148.0,58.0
129,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
130,NBSY-0218SD,16,25567,0.0,420.0,2394.5,375.0
131,NBSY-0218SD,16,25315,0.0,795.0,556.0,418.0
132,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
133,NBSY-0218SD,17,25122,2241.0,0.0,58.0,400.0
134,NBSY-0218SD,17,25147,2299.0,0.0,58.0,400.0
135,NBSY-0218SD,17,25796,2357.0,0.0,58.0,400.0
136,NBSY-0218SD,17,25804,0.0,400.0,962.0,228.0
137,NBSY-0218SD,17,25140,0.0,628.0,2334.0,435.0
138,NBSY-0218SD,17,25870,0.0,1063.0,238.0,118.0
139,NBSY-0218SD,17,25119,238.0,1063.0,1839.0,118.0
140,NBSY-0218SD,17,25459,2077.0,1063.0,338.0,118.0
141,NBSY-0218SD,17,25625,0.0,1181.0,556.0,38.0
142,NBSY-0218SD,17,25912,556.0,1181.0,1468.0,38.0
143,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
144,NBSY-0218SD,18,25897,0.0,771.0,598.0,298.0
145,NBSY-0218SD,18,25655,598.0,771.0,1781.0,298.0
146,NBSY-0218SD,18,25319,0.0,1069.0,617.0,121.5
147,NBSY-0218SD,18,25309,617.0,1069.0,981.5,121.5
148,NBSY-0218SD,18,25224,1598.5,1069.0,617.0,121.5
149,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
150,NBSY-0218SD,19,25680,0.0,406.0,974.0,557.0
151,NBSY-0218SD,19,25196,974.0,406.0,1112.0,557.0
152,NBSY-0218SD,19,25727,0.0,963.0,264.0,252.0
153,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,20,25195,2398.0,0.0,38.0,380.0
155,NBSY-0218SD,20,25420,0.0,380.0,644.0,409.0
156,NBSY-0218SD,20,25171,0.0,789.0,1210.0,148.0
157,NBSY-0218SD,20,25583,0.0,937.0,2438.0,38.0
158,NBSY-0218SD,20,25664,0.0,975.0,830.0,240.0
159,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
160,NBSY-0218SD,21,25624,0.0,580.0,1859.0,330.0
161,NBSY-0218SD,21,25194,1859.0,580.0,298.0,330.0
162,NBSY-0218SD,21,25579,0.0,910.0,378.5,310.0
163,NBSY-0218SD,21,25241,378.5,910.0,1447.5,310.0
164,NBSY-0218SD,21,25246,1826.0,910.0,379.3,310.0
165,NBSY-0218SD,21,25559,2205.3,910.0,58.0,310.0
166,NBSY-0218SD,22,25400,0.0,0.0,2438.0,38.0
167,NBSY-0218SD,22,25173,0.0,38.0,819.0,318.0
168,NBSY-0218SD,22,25116,819.0,38.0,392.0,318.0
169,NBSY-0218SD,22,25440,1211.0,38.0,38.0,318.0
170,NBSY-0218SD,22,25585,0.0,356.0,713.0,249.5
171,NBSY-0218SD,22,25419,0.0,605.5,1918.0,38.0
172,NBSY-0218SD,22,25179,1918.0,605.5,449.0,38.0
173,NBSY-0218SD,22,25842,0.0,643.5,1603.0,404.3
174,NBSY-0218SD,22,25335,0.0,1047.8,377.0,162.0
175,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
176,NBSY-0218SD,23,25272,0.0,856.0,439.0,364.0
177,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
178,NBSY-0218SD,24,25758,0.0,392.5,699.0,388.0
179,NBSY-0218SD,24,25099,699.0,392.5,78.0,388.0
180,NBSY-0218SD,24,25219,777.0,392.5,78.0,388.0
181,NBSY-0218SD,24,25212,0.0,780.5,2377.0,415.0
182,NBSY-0218SD,25,25720,0.0,0.0,2393.0,408.0
183,NBSY-0218SD,25,25137,0.0,408.0,1562.0,580.0
184,NBSY-0218SD,25,25407,1562.0,408.0,254.5,580.0
185,NBSY-0218SD,25,25595,0.0,988.0,279.5,229.0
186,NBSY-0218SD,25,25118,279.5,988.0,452.0,229.0
187,NBSY-0218SD,25,25111,731.5,988.0,279.5,229.0
188,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
189,NBSY-0218SD,26,25737,0.0,398.0,1089.0,312.0
190,NBSY-0218SD,26,25489,1089.0,398.0,356.0,312.0
191,NBSY-0218SD,26,25509,1445.0,398.0,323.5,312.0
192,NBSY-0218SD,26,25932,0.0,710.0,871.0,510.0
193,NBSY-0218SD,27,25813,0.0,0.0,2298.0,359.0
194,NBSY-0218SD,27,25581,0.0,359.0,613.0,412.0
195,NBSY-0218SD,27,25615,0.0,771.0,2236.0,402.0
196,NBSY-0218SD,27,25694,0.0,1173.0,1114.0,43.0
197,NBSY-0218SD,28,25554,0.0,0.0,2370.0,558.0
198,NBSY-0218SD,28,25831,0.0,558.0,1443.5,505.0
199,NBSY-0218SD,28,25570,1443.5,558.0,132.5,505.0
200,NBSY-0218SD,28,25572,0.0,1063.0,327.0,154.5
201,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
202,NBSY-0218SD,29,25359,0.0,598.0,948.0,248.0
203,NBSY-0218SD,29,25780,948.0,598.0,1198.0,248.0
204,NBSY-0218SD,29,25232,2146.0,598.0,161.0,248.0
205,NBSY-0218SD,29,25678,0.0,846.0,2361.0,58.0
206,NBSY-0218SD,29,25200,0.0,904.0,439.0,316.0
207,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
208,NBSY-0218SD,30,25348,0.0,470.0,1816.0,479.0
209,NBSY-0218SD,30,25926,0.0,949.0,262.0,260.0
210,NBSY-0218SD,30,25866,262.0,949.0,1332.0,260.0
211,NBSY-0218SD,30,25597,1594.0,949.0,427.0,260.0
212,NBSY-0218SD,30,25805,2021.0,949.0,262.0,260.0
213,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
214,NBSY-0218SD,31,25412,0.0,575.0,440.0,172.5
215,NBSY-0218SD,31,25183,440.0,575.0,371.0,172.5
216,NBSY-0218SD,31,25107,0.0,747.5,930.0,471.5
217,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
218,NBSY-0218SD,32,25209,0.0,588.0,2347.0,558.0
219,NBSY-0218SD,32,25825,0.0,1146.0,1760.0,65.0
220,NBSY-0218SD,33,25389,0.0,0.0,2438.0,38.0
221,NBSY-0218SD,33,25699,0.0,38.0,910.0,239.0
222,NBSY-0218SD,33,25310,910.0,38.0,639.5,239.0
223,NBSY-0218SD,33,25361,1549.5,38.0,630.5,239.0
224,NBSY-0218SD,33,25875,0.0,277.0,2301.0,838.0
225,NBSY-0218SD,33,25607,0.0,1115.0,479.0,99.5
226,NBSY-0218SD,33,25479,479.0,1115.0,479.0,99.5
227,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,34,25868,0.0,568.0,795.5,383.0
229,NBSY-0218SD,34,25220,795.5,568.0,358.0,383.0
230,NBSY-0218SD,34,25229,0.0,951.0,305.0,269.0
231,NBSY-0218SD,34,25240,305.0,951.0,347.0,269.0
232,NBSY-0218SD,34,25551,652.0,951.0,347.0,269.0
233,NBSY-0218SD,35,25478,0.0,0.0,2398.0,280.0
234,NBSY-0218SD,35,25742,0.0,280.0,1848.5,697.0
235,NBSY-0218SD,35,25741,1848.5,280.0,548.0,697.0
236,NBSY-0218SD,35,25238,0.0,977.0,703.5,242.0
237,NBSY-0218SD,35,25819,703.5,977.0,712.7,242.0
238,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
239,NBSY-0218SD,36,25388,0.0,377.0,298.0,278.0
240,NBSY-0218SD,36,25497,298.0,377.0,735.0,278.0
241,NBSY-0218SD,36,25236,1033.0,377.0,343.0,278.0
242,NBSY-0218SD,36,25786,1376.0,377.0,343.0,278.0
243,NBSY-0218SD,36,25095,0.0,655.0,811.0,535.0
244,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
245,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
246,NBSY-0218SD,37,25208,0.0,530.0,2398.0,398.0
247,NBSY-0218SD,37,25687,0.0,928.0,1188.0,290.0
248,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
249,NBSY-0218SD,38,25609,0.0,357.0,2148.0,578.0
250,NBSY-0218SD,38,25606,2148.0,357.0,118.0,578.0
251,NBSY-0218SD,38,25296,0.0,935.0,553.0,280.5
252,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
253,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
254,NBSY-0218SD,39,25764,0.0,460.0,1783.0,298.0
255,NBSY-0218SD,39,25433,1783.0,460.0,598.0,298.0
256,NBSY-0218SD,39,25226,0.0,758.0,872.0,459.5
257,NBSY-0218SD,39,25709,872.0,758.0,114.5,459.5
258,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
259,NBSY-0218SD,40,25635,0.0,415.0,2301.0,574.0
260,NBSY-0218SD,40,25504,0.0,989.0,376.0,230.5
261,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,41,25816,0.0,575.0,741.0,633.0
263,NBSY-0218SD,41,25911,741.0,575.0,325.0,633.0
264,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
265,NBSY-0218SD,42,25214,0.0,440.0,481.0,446.0
266,NBSY-0218SD,42,25802,481.0,440.0,598.0,446.0
267,NBSY-0218SD,42,25763,1079.0,440.0,560.0,446.0
268,NBSY-0218SD,42,25217,1639.0,440.0,83.0,446.0
269,NBSY-0218SD,42,25778,0.0,886.0,774.0,330.5
270,NBSY-0218SD,43,25503,0.0,0.0,2425.0,568.0
271,NBSY-0218SD,43,25821,0.0,568.0,2339.0,440.0
272,NBSY-0218SD,43,25295,0.0,1008.0,372.0,201.0
273,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,44,25104,0.0,398.0,439.0,387.0
275,NBSY-0218SD,44,25519,439.0,398.0,466.0,387.0
276,NBSY-0218SD,44,25545,905.0,398.0,158.0,387.0
277,NBSY-0218SD,44,25693,0.0,785.0,577.0,435.0
278,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,45,25564,0.0,398.0,922.0,329.0
280,NBSY-0218SD,45,25452,922.0,398.0,1196.8,329.0
281,NBSY-0218SD,45,25157,0.0,727.0,844.0,489.0
282,NBSY-0218SD,45,25436,844.0,727.0,474.0,489.0
283,NBSY-0218SD,45,25275,1318.0,727.0,372.0,489.0
284,NBSY-0218SD,45,25467,1690.0,727.0,372.0,489.0
285,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
286,NBSY-0218SD,46,25255,0.0,763.0,838.0,379.0
287,NBSY-0218SD,46,25702,838.0,763.0,456.0,379.0
288,NBSY-0218SD,46,25750,0.0,1142.0,381.0,58.0
289,NBSY-0218SD,46,25728,381.0,1142.0,1738.0,58.0
290,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
292,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
293,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
294,NBSY-0218SD,48,25144,0.0,558.0,710.0,397.0
295,NBSY-0218SD,48,25706,710.0,558.0,309.0,397.0
296,NBSY-0218SD,48,25542,1019.0,558.0,58.0,397.0
297,NBSY-0218SD,48,25549,0.0,955.0,277.5,261.0
298,NBSY-0218SD,48,25575,277.5,955.0,1622.0,261.0
299,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
300,NBSY-0218SD,49,25756,0.0,413.0,815.5,336.0
301,NBSY-0218SD,49,25820,0.0,749.0,475.5,380.0
302,NBSY-0218SD,49,25470,475.5,749.0,1418.5,380.0
303,NBSY-0218SD,49,25747,0.0,1129.0,302.0,58.0
304,NBSY-0218SD,49,25265,302.0,1129.0,1780.0,58.0
305,NBSY-0218SD,49,25531,2084.0,0.0,344.0,300.0
306,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
307,NBSY-0218SD,49,25456,2084.0,625.5,344.0,300.0
308,NBSY-0218SD,49,25704,2084.0,925.5,339.0,276.0
309,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,50,25600,0.0,408.8,347.0,322.0
311,NBSY-0218SD,50,25350,347.0,408.8,349.0,322.0
312,NBSY-0218SD,50,25917,0.0,730.8,1748.0,347.0
313,NBSY-0218SD,50,25652,0.0,1077.8,238.0,118.0
314,NBSY-0218SD,50,25375,238.0,1077.8,288.0,118.0
315,NBSY-0218SD,50,25556,526.0,1077.8,288.0,118.0
316,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,51,25091,0.0,450.0,921.0,567.0
318,NBSY-0218SD,51,25799,0.0,1017.0,348.0,198.0
319,NBSY-0218SD,51,25646,348.0,1017.0,774.0,198.0
320,NBSY-0218SD,51,25100,1122.0,1017.0,716.0,198.0
321,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,52,25684,0.0,425.0,347.0,301.0
323,NBSY-0218SD,52,25506,0.0,726.0,946.0,482.0
324,NBSY-0218SD,52,25921,946.0,726.0,465.0,482.0
325,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,53,25247,0.0,501.0,662.0,587.0
327,NBSY-0218SD,53,25690,662.0,501.0,662.0,587.0
328,NBSY-0218SD,53,25278,0.0,1088.0,593.0,132.0
329,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
330,NBSY-0218SD,54,25560,0.0,557.0,414.0,349.0
331,NBSY-0218SD,54,25289,414.0,557.0,548.0,349.0
332,NBSY-0218SD,54,25936,962.0,557.0,465.0,349.0
333,NBSY-0218SD,54,25457,0.0,906.0,1480.0,309.0
334,NBSY-0218SD,54,25847,2053.0,0.0,380.0,358.0
335,NBSY-0218SD,54,25872,2053.0,358.0,380.0,358.0
336,NBSY-0218SD,54,25730,2053.0,716.0,380.0,358.0
337,NBSY-0218SD,54,25673,2053.0,1074.0,238.0,118.0
338,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
340,NBSY-0218SD,55,25705,538.0,758.0,557.0,459.0
341,NBSY-0218SD,55,25674,1095.0,758.0,259.5,459.0
342,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,56,25113,0.0,672.0,792.0,357.0
344,NBSY-0218SD,56,25642,0.0,1029.0,1343.0,58.0
345,NBSY-0218SD,56,25613,1343.0,1029.0,694.0,58.0
346,NBSY-0218SD,56,25832,0.0,1087.0,318.0,132.5
347,NBSY-0218SD,56,25379,318.0,1087.0,609.0,132.5
348,NBSY-0218SD,56,25458,927.0,1087.0,470.0,132.5
349,NBSY-0218SD,56,25339,1397.0,1087.0,461.0,132.5
350,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
351,NBSY-0218SD,57,25935,0.0,580.0,732.0,374.0
352,NBSY-0218SD,57,25854,732.0,580.0,901.5,374.0
353,NBSY-0218SD,57,25273,0.0,954.0,716.0,259.5
354,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
355,NBSY-0218SD,57,25211,2038.0,358.0,379.0,376.0
356,NBSY-0218SD,57,25189,2038.0,734.0,379.0,376.0
357,NBSY-0218SD,57,25863,2038.0,1110.0,231.0,92.5
358,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
359,NBSY-0218SD,58,25373,0.0,392.0,1439.5,395.0
360,NBSY-0218SD,58,25513,1439.5,392.0,48.0,395.0
361,NBSY-0218SD,58,25760,1487.5,392.0,48.0,395.0
362,NBSY-0218SD,58,25465,0.0,787.0,545.0,432.0
363,NBSY-0218SD,58,25134,545.0,787.0,545.0,432.0
364,NBSY-0218SD,58,25748,1090.0,787.0,225.0,432.0
365,NBSY-0218SD,58,25293,2021.5,0.0,408.0,269.0
366,NBSY-0218SD,58,25630,2021.5,269.0,400.0,377.0
367,NBSY-0218SD,58,25331,2021.5,646.0,377.0,376.0
368,NBSY-0218SD,58,25894,2021.5,1022.0,288.0,198.0
369,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
370,NBSY-0218SD,59,25544,0.0,371.0,1371.0,812.0
371,NBSY-0218SD,59,25644,1371.0,371.0,557.0,812.0
372,NBSY-0218SD,59,25643,2021.5,0.0,391.0,364.5
373,NBSY-0218SD,59,25637,2021.5,364.5,384.0,371.0
374,NBSY-0218SD,59,25109,2021.5,735.5,372.0,339.0
375,NBSY-0218SD,59,25669,2021.5,1074.5,238.0,118.0
376,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,60,25352,0.0,546.0,770.0,418.0
378,NBSY-0218SD,60,25521,770.0,546.0,770.0,418.0
379,NBSY-0218SD,60,25749,1540.0,546.0,381.0,418.0
380,NBSY-0218SD,60,25408,0.0,964.0,643.0,248.0
381,NBSY-0218SD,60,25308,643.0,964.0,998.0,248.0
382,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
383,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
384,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
385,NBSY-0218SD,61,25291,2003.0,0.0,423.0,268.0
386,NBSY-0218SD,61,25580,2003.0,268.0,338.0,158.0
387,NBSY-0218SD,61,25362,2003.0,426.0,402.0,347.0
388,NBSY-0218SD,61,25210,2003.0,773.0,356.0,337.0
389,NBSY-0218SD,61,25745,2003.0,1110.0,371.0,58.0
390,NBSY-0218SD,61,25906,2003.0,1168.0,195.0,48.0
391,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
392,NBSY-0218SD,62,25245,0.0,459.0,697.0,386.0
393,NBSY-0218SD,62,25740,0.0,845.0,732.0,375.0
394,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
396,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,64,25873,0.0,530.0,885.0,58.0
398,NBSY-0218SD,64,25532,885.0,530.0,1063.0,58.0
399,NBSY-0218SD,64,25274,0.0,588.0,1198.0,348.0
400,NBSY-0218SD,64,25836,1198.0,588.0,696.0,348.0
401,NBSY-0218SD,64,25658,0.0,936.0,498.0,238.0
402,NBSY-0218SD,64,25468,0.0,1174.0,638.0,38.0
403,NBSY-0218SD,64,25672,638.0,1174.0,1098.0,38.0
404,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
405,NBSY-0218SD,65,25884,0.0,762.0,1828.0,280.0
406,NBSY-0218SD,65,25235,0.0,1042.0,719.0,178.0
407,NBSY-0218SD,65,25333,719.0,1042.0,1044.0,178.0
408,NBSY-0218SD,65,25629,1961.0,0.0,457.0,118.0
409,NBSY-0218SD,65,25614,1961.0,118.0,442.0,439.0
410,NBSY-0218SD,65,25541,1961.0,557.0,439.0,414.0
411,NBSY-0218SD,65,25840,1961.0,971.0,279.5,229.0
