,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25222,0.0,76.0,438.0,158.0
31,NBSY-0218SD,3,25525,438.0,76.0,388.0,158.0
32,NBSY-0218SD,3,25545,826.0,76.0,387.0,158.0
33,NBSY-0218SD,3,25761,1213.0,76.0,348.0,158.0
34,NBSY-0218SD,3,25697,1561.0,76.0,288.0,158.0
35,NBSY-0218SD,3,25681,0.0,234.0,2398.0,575.0
36,NBSY-0218SD,3,25764,0.0,809.0,1783.0,298.0
37,NBSY-0218SD,3,25596,1783.0,809.0,598.0,298.0
38,NBSY-0218SD,3,25172,0.0,1107.0,770.0,58.0
39,NBSY-0218SD,3,25261,770.0,1107.0,1343.0,58.0
40,NBSY-0218SD,3,25448,0.0,1165.0,595.0,38.0
41,NBSY-0218SD,3,25633,595.0,1165.0,1298.0,38.0
42,NBSY-0218SD,4,25874,0.0,0.0,2398.0,380.0
43,NBSY-0218SD,4,25854,0.0,380.0,901.5,374.0
44,NBSY-0218SD,4,25418,901.5,380.0,732.0,374.0
45,NBSY-0218SD,4,25868,0.0,754.0,795.5,383.0
46,NBSY-0218SD,4,25092,795.5,754.0,1198.0,383.0
47,NBSY-0218SD,4,25916,0.0,1137.0,767.0,58.0
48,NBSY-0218SD,4,25711,767.0,1137.0,1414.0,58.0
49,NBSY-0218SD,5,25845,0.0,0.0,2361.0,470.0
50,NBSY-0218SD,5,25744,0.0,470.0,1067.0,342.0
51,NBSY-0218SD,5,25687,0.0,812.0,1188.0,290.0
52,NBSY-0218SD,5,25444,0.0,1102.0,732.0,58.0
53,NBSY-0218SD,5,25270,732.0,1102.0,1688.0,58.0
54,NBSY-0218SD,5,25520,0.0,1160.0,750.0,58.0
55,NBSY-0218SD,5,25098,750.0,1160.0,1472.0,58.0
56,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
57,NBSY-0218SD,6,25843,0.0,380.0,380.3,328.0
58,NBSY-0218SD,6,25578,380.3,380.0,660.0,328.0
59,NBSY-0218SD,6,25411,0.0,708.0,2398.0,38.0
60,NBSY-0218SD,6,25352,0.0,746.0,770.0,418.0
61,NBSY-0218SD,6,25488,0.0,1164.0,711.0,52.5
62,NBSY-0218SD,6,25174,711.0,1164.0,911.0,52.5
63,NBSY-0218SD,7,25720,0.0,0.0,2393.0,408.0
64,NBSY-0218SD,7,25887,0.0,408.0,576.0,399.0
65,NBSY-0218SD,7,25373,0.0,807.0,1439.5,395.0
66,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
67,NBSY-0218SD,8,25876,0.0,373.0,2338.0,377.0
68,NBSY-0218SD,8,25185,0.0,750.0,2252.0,390.0
69,NBSY-0218SD,8,25522,0.0,1140.0,727.0,58.0
70,NBSY-0218SD,8,25303,727.0,1140.0,1704.0,58.0
71,NBSY-0218SD,9,25635,0.0,0.0,2301.0,574.0
72,NBSY-0218SD,9,25386,0.0,574.0,2438.0,38.0
73,NBSY-0218SD,9,25277,0.0,612.0,792.0,329.0
74,NBSY-0218SD,9,25452,792.0,612.0,1196.8,329.0
75,NBSY-0218SD,9,25878,0.0,941.0,771.0,277.5
76,NBSY-0218SD,9,25165,771.0,941.0,825.0,277.5
77,NBSY-0218SD,10,25447,0.0,0.0,2251.0,771.0
78,NBSY-0218SD,10,25675,0.0,771.0,1357.0,58.0
79,NBSY-0218SD,10,25532,1357.0,771.0,1063.0,58.0
80,NBSY-0218SD,10,25361,0.0,829.0,630.5,239.0
81,NBSY-0218SD,10,25310,630.5,829.0,639.5,239.0
82,NBSY-0218SD,10,25495,0.0,1068.0,2438.0,38.0
83,NBSY-0218SD,10,25857,0.0,1106.0,437.0,99.0
84,NBSY-0218SD,11,25445,0.0,0.0,2398.0,580.0
85,NBSY-0218SD,11,25360,0.0,580.0,2418.0,58.0
86,NBSY-0218SD,11,25231,0.0,638.0,1135.0,377.0
87,NBSY-0218SD,11,25754,1135.0,638.0,1135.0,377.0
88,NBSY-0218SD,11,25651,0.0,1015.0,2201.0,201.0
89,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
90,NBSY-0218SD,12,25351,0.0,398.0,537.0,289.0
91,NBSY-0218SD,12,25371,537.0,398.0,580.5,289.0
92,NBSY-0218SD,12,25198,0.0,687.0,930.0,341.0
93,NBSY-0218SD,12,25777,0.0,1028.0,441.5,165.5
94,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
95,NBSY-0218SD,13,25298,0.0,392.5,2098.0,38.0
96,NBSY-0218SD,13,25440,2098.0,392.5,318.0,38.0
97,NBSY-0218SD,13,25186,0.0,430.5,636.5,216.5
98,NBSY-0218SD,13,25837,636.5,430.5,636.5,216.5
99,NBSY-0218SD,13,25535,0.0,647.0,574.0,378.0
100,NBSY-0218SD,13,25336,0.0,1025.0,594.5,175.5
101,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
102,NBSY-0218SD,14,25567,0.0,588.0,2394.5,375.0
103,NBSY-0218SD,14,25727,0.0,963.0,264.0,252.0
104,NBSY-0218SD,14,25462,264.0,963.0,1040.0,252.0
105,NBSY-0218SD,15,25212,0.0,0.0,2377.0,415.0
106,NBSY-0218SD,15,25328,0.0,415.0,2386.0,440.0
107,NBSY-0218SD,15,25594,0.0,855.0,759.0,58.0
108,NBSY-0218SD,15,25429,759.0,855.0,1485.0,58.0
109,NBSY-0218SD,15,25797,0.0,913.0,811.0,307.0
110,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
111,NBSY-0218SD,16,25538,0.0,280.0,605.5,289.0
112,NBSY-0218SD,16,25902,605.5,280.0,801.0,289.0
113,NBSY-0218SD,16,25391,1406.5,280.0,592.5,289.0
114,NBSY-0218SD,16,25648,0.0,569.0,967.0,384.5
115,NBSY-0218SD,16,25597,0.0,953.5,427.0,260.0
116,NBSY-0218SD,16,25866,427.0,953.5,1332.0,260.0
117,NBSY-0218SD,17,25915,0.0,0.0,2301.0,188.0
118,NBSY-0218SD,17,25557,0.0,188.0,1302.0,457.0
119,NBSY-0218SD,17,25738,1302.0,188.0,912.0,457.0
120,NBSY-0218SD,17,25629,2214.0,188.0,118.0,457.0
121,NBSY-0218SD,17,25124,0.0,645.0,2398.0,38.0
122,NBSY-0218SD,17,25695,0.0,683.0,2084.0,413.0
123,NBSY-0218SD,17,25892,2084.0,683.0,132.5,413.0
124,NBSY-0218SD,17,25634,2216.5,683.0,52.5,413.0
125,NBSY-0218SD,17,25319,0.0,1096.0,617.0,121.5
126,NBSY-0218SD,17,25309,617.0,1096.0,981.5,121.5
127,NBSY-0218SD,17,25224,1598.5,1096.0,617.0,121.5
128,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
129,NBSY-0218SD,18,25499,2198.0,0.0,78.0,298.0
130,NBSY-0218SD,18,25911,0.0,298.0,633.0,325.0
131,NBSY-0218SD,18,25369,0.0,623.0,498.0,238.0
132,NBSY-0218SD,18,25658,498.0,623.0,498.0,238.0
133,NBSY-0218SD,18,25652,996.0,623.0,118.0,238.0
134,NBSY-0218SD,18,25669,1114.0,623.0,118.0,238.0
135,NBSY-0218SD,18,25673,1232.0,623.0,118.0,238.0
136,NBSY-0218SD,18,25870,1350.0,623.0,118.0,238.0
137,NBSY-0218SD,18,25930,1468.0,623.0,118.0,238.0
138,NBSY-0218SD,18,25813,0.0,861.0,2298.0,359.0
139,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
140,NBSY-0218SD,19,25354,0.0,558.0,1132.0,359.0
141,NBSY-0218SD,19,25267,1132.0,558.0,732.0,359.0
142,NBSY-0218SD,19,25713,0.0,917.0,819.5,302.5
143,NBSY-0218SD,20,25390,0.0,0.0,2348.0,530.0
144,NBSY-0218SD,20,25922,2348.0,0.0,38.0,530.0
145,NBSY-0218SD,20,25241,0.0,530.0,1447.5,310.0
146,NBSY-0218SD,20,25799,0.0,840.0,348.0,198.0
147,NBSY-0218SD,20,25610,348.0,840.0,438.0,198.0
148,NBSY-0218SD,20,25376,786.0,840.0,288.0,198.0
149,NBSY-0218SD,20,25650,0.0,1038.0,425.0,181.0
150,NBSY-0218SD,21,25821,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,21,25739,0.0,440.0,2339.0,440.0
152,NBSY-0218SD,21,25591,0.0,880.0,658.0,338.0
153,NBSY-0218SD,21,25491,658.0,880.0,158.0,338.0
154,NBSY-0218SD,21,25580,816.0,880.0,158.0,338.0
155,NBSY-0218SD,21,25590,974.0,880.0,158.0,338.0
156,NBSY-0218SD,21,25729,1132.0,880.0,158.0,338.0
157,NBSY-0218SD,21,25774,1290.0,880.0,158.0,338.0
158,NBSY-0218SD,21,25782,1448.0,880.0,158.0,338.0
159,NBSY-0218SD,21,25459,1606.0,880.0,118.0,338.0
160,NBSY-0218SD,21,25329,1724.0,880.0,78.0,338.0
161,NBSY-0218SD,21,25396,1802.0,880.0,78.0,338.0
162,NBSY-0218SD,22,25252,0.0,0.0,2355.0,38.0
163,NBSY-0218SD,22,25518,0.0,38.0,778.0,326.0
164,NBSY-0218SD,22,25875,0.0,364.0,2301.0,838.0
165,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
166,NBSY-0218SD,23,25207,0.0,856.0,489.0,363.0
167,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
168,NBSY-0218SD,24,25796,2241.0,0.0,58.0,400.0
169,NBSY-0218SD,24,25349,0.0,400.0,2053.0,557.0
170,NBSY-0218SD,24,25549,0.0,957.0,277.5,261.0
171,NBSY-0218SD,24,25575,277.5,957.0,1622.0,261.0
172,NBSY-0218SD,25,25187,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,25,25195,2398.0,0.0,38.0,380.0
174,NBSY-0218SD,25,25798,0.0,380.0,931.0,403.5
175,NBSY-0218SD,25,25867,931.0,380.0,931.0,403.5
176,NBSY-0218SD,25,25546,0.0,783.5,900.0,287.5
177,NBSY-0218SD,25,25661,0.0,1071.0,908.0,148.0
178,NBSY-0218SD,25,25171,908.0,1071.0,1210.0,148.0
179,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
180,NBSY-0218SD,26,25815,0.0,406.0,2021.5,392.0
181,NBSY-0218SD,26,25505,2021.5,406.0,327.0,392.0
182,NBSY-0218SD,26,25120,0.0,798.0,2360.0,357.0
183,NBSY-0218SD,26,25825,0.0,1155.0,1760.0,65.0
184,NBSY-0218SD,27,25929,0.0,0.0,2251.0,737.0
185,NBSY-0218SD,27,25368,0.0,737.0,751.0,482.0
186,NBSY-0218SD,27,25717,751.0,737.0,1111.0,482.0
187,NBSY-0218SD,27,25921,1862.0,737.0,465.0,482.0
188,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
189,NBSY-0218SD,28,25264,0.0,420.0,1768.0,58.0
190,NBSY-0218SD,28,25262,1768.0,420.0,597.0,58.0
191,NBSY-0218SD,28,25766,0.0,478.0,439.5,58.0
192,NBSY-0218SD,28,25534,439.5,478.0,1967.0,58.0
193,NBSY-0218SD,28,25917,0.0,536.0,1748.0,347.0
194,NBSY-0218SD,28,25281,1748.0,536.0,579.0,347.0
195,NBSY-0218SD,28,25210,0.0,883.0,356.0,337.0
196,NBSY-0218SD,28,25602,356.0,883.0,1222.0,337.0
197,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
198,NBSY-0218SD,29,25474,0.0,568.0,606.0,439.0
199,NBSY-0218SD,29,25614,606.0,568.0,442.0,439.0
200,NBSY-0218SD,29,25242,0.0,1007.0,836.0,198.0
201,NBSY-0218SD,29,25646,836.0,1007.0,774.0,198.0
202,NBSY-0218SD,29,25100,1610.0,1007.0,716.0,198.0
203,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
204,NBSY-0218SD,30,25201,0.0,598.0,442.0,255.0
205,NBSY-0218SD,30,25502,442.0,598.0,267.0,255.0
206,NBSY-0218SD,30,25858,0.0,853.0,526.0,306.5
207,NBSY-0218SD,30,25425,0.0,1159.5,262.0,58.0
208,NBSY-0218SD,30,25660,262.0,1159.5,2148.0,58.0
209,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
210,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
211,NBSY-0218SD,31,25265,0.0,822.0,1780.0,58.0
212,NBSY-0218SD,31,25304,1780.0,822.0,660.0,58.0
213,NBSY-0218SD,31,25109,0.0,880.0,372.0,339.0
214,NBSY-0218SD,31,25848,372.0,880.0,514.5,339.0
215,NBSY-0218SD,31,25498,886.5,880.0,471.0,339.0
216,NBSY-0218SD,31,25679,1357.5,880.0,430.0,339.0
217,NBSY-0218SD,31,25442,1787.5,880.0,422.0,339.0
218,NBSY-0218SD,32,25093,0.0,0.0,2301.0,400.0
219,NBSY-0218SD,32,25122,2301.0,0.0,58.0,400.0
220,NBSY-0218SD,32,25147,2359.0,0.0,58.0,400.0
221,NBSY-0218SD,32,25410,0.0,400.0,2146.0,763.0
222,NBSY-0218SD,32,25533,0.0,1163.0,697.0,53.0
223,NBSY-0218SD,33,25615,0.0,0.0,2236.0,402.0
224,NBSY-0218SD,33,25121,0.0,402.0,2218.0,58.0
225,NBSY-0218SD,33,25934,2218.0,402.0,188.0,58.0
226,NBSY-0218SD,33,25554,0.0,460.0,2370.0,558.0
227,NBSY-0218SD,33,25598,0.0,1018.0,2438.0,38.0
228,NBSY-0218SD,33,25335,0.0,1056.0,377.0,162.0
229,NBSY-0218SD,33,25151,377.0,1056.0,377.0,162.0
230,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,34,25232,0.0,568.0,248.0,161.0
232,NBSY-0218SD,34,25485,248.0,568.0,428.0,161.0
233,NBSY-0218SD,34,25656,676.0,568.0,327.0,161.0
234,NBSY-0218SD,34,25834,0.0,729.0,2148.0,398.0
235,NBSY-0218SD,34,25863,0.0,1127.0,231.0,92.5
236,NBSY-0218SD,34,25576,231.0,1127.0,800.0,92.5
237,NBSY-0218SD,34,25228,1031.0,1127.0,756.0,92.5
238,NBSY-0218SD,34,25145,1787.0,1127.0,513.5,92.5
239,NBSY-0218SD,35,25494,0.0,0.0,2377.0,415.0
240,NBSY-0218SD,35,25524,0.0,415.0,723.0,351.0
241,NBSY-0218SD,35,25279,723.0,415.0,547.0,351.0
242,NBSY-0218SD,35,25103,1270.0,415.0,347.0,351.0
243,NBSY-0218SD,35,25746,0.0,766.0,848.0,398.0
244,NBSY-0218SD,35,25881,848.0,766.0,583.0,398.0
245,NBSY-0218SD,35,25202,1431.0,766.0,432.5,398.0
246,NBSY-0218SD,35,25454,1863.5,766.0,373.0,398.0
247,NBSY-0218SD,35,25783,2236.5,766.0,128.0,398.0
248,NBSY-0218SD,35,25161,2364.5,766.0,48.0,398.0
249,NBSY-0218SD,35,25225,0.0,1164.0,1597.0,55.0
250,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
251,NBSY-0218SD,36,25330,0.0,575.0,2386.0,415.0
252,NBSY-0218SD,36,25840,0.0,990.0,279.5,229.0
253,NBSY-0218SD,36,25118,279.5,990.0,452.0,229.0
254,NBSY-0218SD,36,25111,731.5,990.0,279.5,229.0
255,NBSY-0218SD,36,25595,1011.0,990.0,279.5,229.0
256,NBSY-0218SD,37,25708,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,37,25806,0.0,568.0,538.0,378.0
258,NBSY-0218SD,37,25416,538.0,568.0,634.0,378.0
259,NBSY-0218SD,37,25924,1172.0,568.0,634.0,378.0
260,NBSY-0218SD,37,25205,1806.0,568.0,574.0,378.0
261,NBSY-0218SD,37,25620,2380.0,568.0,38.0,378.0
262,NBSY-0218SD,37,25229,0.0,946.0,305.0,269.0
263,NBSY-0218SD,37,25293,305.0,946.0,408.0,269.0
264,NBSY-0218SD,37,25240,713.0,946.0,347.0,269.0
265,NBSY-0218SD,37,25551,1060.0,946.0,347.0,269.0
266,NBSY-0218SD,38,25790,0.0,0.0,2398.0,398.0
267,NBSY-0218SD,38,25529,0.0,398.0,2252.0,390.0
268,NBSY-0218SD,38,25465,0.0,788.0,545.0,432.0
269,NBSY-0218SD,38,25338,545.0,788.0,1428.0,432.0
270,NBSY-0218SD,38,25748,1973.0,788.0,225.0,432.0
271,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
272,NBSY-0218SD,39,25324,0.0,435.0,562.0,427.0
273,NBSY-0218SD,39,25430,562.0,435.0,562.0,427.0
274,NBSY-0218SD,39,25155,1124.0,435.0,538.0,427.0
275,NBSY-0218SD,39,25707,1662.0,435.0,538.0,427.0
276,NBSY-0218SD,39,25355,0.0,862.0,2410.0,38.0
277,NBSY-0218SD,39,25757,0.0,900.0,638.0,320.0
278,NBSY-0218SD,39,25258,638.0,900.0,638.0,320.0
279,NBSY-0218SD,39,25415,1276.0,900.0,638.0,320.0
280,NBSY-0218SD,39,25822,1914.0,900.0,270.0,320.0
281,NBSY-0218SD,40,25372,0.0,0.0,2389.0,330.0
282,NBSY-0218SD,40,25703,0.0,330.0,697.0,426.0
283,NBSY-0218SD,40,25771,0.0,756.0,2246.0,460.0
284,NBSY-0218SD,40,25676,2246.0,756.0,58.0,460.0
285,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,41,25305,0.0,578.0,1439.5,395.0
287,NBSY-0218SD,41,25513,1439.5,578.0,48.0,395.0
288,NBSY-0218SD,41,25760,1487.5,578.0,48.0,395.0
289,NBSY-0218SD,41,25573,0.0,973.0,862.0,243.0
290,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,42,25544,0.0,398.0,1371.0,812.0
292,NBSY-0218SD,42,25644,1371.0,398.0,557.0,812.0
293,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,43,25490,0.0,763.0,636.0,447.0
295,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
296,NBSY-0218SD,44,25568,0.0,380.0,1961.0,762.0
297,NBSY-0218SD,44,25323,1961.0,380.0,58.0,762.0
298,NBSY-0218SD,44,25563,0.0,1142.0,288.0,78.0
299,NBSY-0218SD,44,25197,288.0,1142.0,562.0,78.0
300,NBSY-0218SD,44,25340,850.0,1142.0,488.0,78.0
301,NBSY-0218SD,44,25905,1338.0,1142.0,488.0,78.0
302,NBSY-0218SD,44,25649,2098.0,0.0,298.0,298.0
303,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,45,25221,0.0,558.0,1210.0,626.5
305,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,46,25274,0.0,558.0,1198.0,348.0
307,NBSY-0218SD,46,25431,1198.0,558.0,753.0,348.0
308,NBSY-0218SD,46,25285,1951.0,558.0,78.0,348.0
309,NBSY-0218SD,46,25509,0.0,906.0,323.5,312.0
310,NBSY-0218SD,46,25737,323.5,906.0,1089.0,312.0
311,NBSY-0218SD,46,25489,1412.5,906.0,356.0,312.0
312,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
313,NBSY-0218SD,47,25693,0.0,425.0,577.0,435.0
314,NBSY-0218SD,47,25160,0.0,860.0,579.0,360.0
315,NBSY-0218SD,47,25287,579.0,860.0,732.0,360.0
316,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,48,25193,0.0,450.0,527.0,401.0
318,NBSY-0218SD,48,25636,527.0,450.0,688.0,401.0
319,NBSY-0218SD,48,25236,0.0,851.0,343.0,278.0
320,NBSY-0218SD,48,25497,343.0,851.0,735.0,278.0
321,NBSY-0218SD,48,25786,1078.0,851.0,343.0,278.0
322,NBSY-0218SD,48,25388,1421.0,851.0,298.0,278.0
323,NBSY-0218SD,48,25284,0.0,1129.0,288.0,78.0
324,NBSY-0218SD,48,25314,288.0,1129.0,438.0,78.0
325,NBSY-0218SD,48,25405,726.0,1129.0,438.0,78.0
326,NBSY-0218SD,48,25439,1164.0,1129.0,438.0,78.0
327,NBSY-0218SD,48,25621,1602.0,1129.0,438.0,78.0
328,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
329,NBSY-0218SD,49,25742,0.0,501.0,1848.5,697.0
330,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,50,25907,0.0,408.8,1439.5,395.0
332,NBSY-0218SD,50,25272,0.0,803.8,439.0,364.0
333,NBSY-0218SD,50,25906,0.0,1167.8,195.0,48.0
334,NBSY-0218SD,50,25898,195.0,1167.8,577.0,48.0
335,NBSY-0218SD,50,25807,772.0,1167.8,494.0,48.0
336,NBSY-0218SD,50,25370,1266.0,1167.8,474.0,48.0
337,NBSY-0218SD,50,25877,1740.0,1167.8,344.0,48.0
338,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
339,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
340,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
341,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,52,25640,0.0,564.5,1368.0,648.0
343,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,53,25251,0.0,672.0,1525.5,360.0
345,NBSY-0218SD,53,25235,0.0,1032.0,719.0,178.0
346,NBSY-0218SD,53,25333,719.0,1032.0,1044.0,178.0
347,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
348,NBSY-0218SD,54,25789,0.0,580.0,1639.0,58.0
349,NBSY-0218SD,54,25542,1639.0,580.0,397.0,58.0
350,NBSY-0218SD,54,25763,0.0,638.0,560.0,446.0
351,NBSY-0218SD,54,25802,560.0,638.0,598.0,446.0
352,NBSY-0218SD,54,25138,0.0,1084.0,305.0,132.5
353,NBSY-0218SD,54,25166,305.0,1084.0,817.0,132.5
354,NBSY-0218SD,54,25379,1122.0,1084.0,609.0,132.5
355,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
356,NBSY-0218SD,54,25872,2038.0,347.0,380.0,358.0
357,NBSY-0218SD,54,25268,2038.0,705.0,344.0,299.5
358,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
359,NBSY-0218SD,55,25791,0.0,371.0,772.0,297.0
360,NBSY-0218SD,55,25413,772.0,371.0,794.0,297.0
361,NBSY-0218SD,55,25780,0.0,668.0,1198.0,248.0
362,NBSY-0218SD,55,25408,1198.0,668.0,643.0,248.0
363,NBSY-0218SD,55,25733,0.0,916.0,833.0,302.0
364,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,56,25276,0.0,546.0,851.0,559.0
366,NBSY-0218SD,56,25686,0.0,1105.0,564.0,114.5
367,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
369,NBSY-0218SD,57,25291,2003.0,0.0,423.0,268.0
370,NBSY-0218SD,57,25630,2003.0,268.0,400.0,377.0
371,NBSY-0218SD,57,25331,2003.0,645.0,377.0,376.0
372,NBSY-0218SD,57,25894,2003.0,1021.0,288.0,198.0
373,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,58,25828,0.0,459.0,1148.0,350.0
375,NBSY-0218SD,58,25266,0.0,809.0,663.0,411.0
376,NBSY-0218SD,58,25104,2001.0,0.0,439.0,387.0
377,NBSY-0218SD,58,25541,2001.0,387.0,439.0,414.0
378,NBSY-0218SD,58,25749,2001.0,801.0,418.0,381.0
379,NBSY-0218SD,58,25838,2001.0,1182.0,313.0,38.0
380,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,59,25096,0.0,950.0,488.0,158.0
382,NBSY-0218SD,59,25141,488.0,950.0,488.0,158.0
383,NBSY-0218SD,59,25184,976.0,950.0,488.0,158.0
384,NBSY-0218SD,59,25133,1464.0,950.0,438.0,158.0
385,NBSY-0218SD,59,25607,0.0,1108.0,479.0,99.5
386,NBSY-0218SD,59,25925,2001.0,0.0,438.0,158.0
387,NBSY-0218SD,59,25211,2001.0,158.0,379.0,376.0
388,NBSY-0218SD,59,25189,2001.0,534.0,379.0,376.0
389,NBSY-0218SD,59,25706,2001.0,910.0,397.0,309.0
390,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,60,25233,0.0,530.0,793.0,327.5
392,NBSY-0218SD,60,25156,0.0,857.5,1410.5,330.0
393,NBSY-0218SD,60,25203,1410.5,857.5,481.0,330.0
394,NBSY-0218SD,61,25234,0.0,0.0,1859.0,58.0
395,NBSY-0218SD,61,25641,0.0,58.0,777.0,295.0
396,NBSY-0218SD,61,25601,0.0,353.0,693.0,299.0
397,NBSY-0218SD,61,25773,0.0,652.0,732.0,323.5
398,NBSY-0218SD,61,25724,0.0,975.5,495.0,213.0
399,NBSY-0218SD,61,25732,1859.0,0.0,579.0,472.0
400,NBSY-0218SD,61,25734,1859.0,472.0,558.0,488.0
401,NBSY-0218SD,61,25926,1859.0,960.0,262.0,260.0
402,NBSY-0218SD,61,25805,2121.0,960.0,262.0,260.0
403,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
404,NBSY-0218SD,62,25123,0.0,330.0,1391.5,885.0
405,NBSY-0218SD,62,25873,1391.5,330.0,58.0,885.0
406,NBSY-0218SD,62,25540,1859.0,0.0,579.0,455.0
407,NBSY-0218SD,62,25589,1859.0,455.0,565.5,548.5
408,NBSY-0218SD,62,25434,1859.0,1003.5,408.0,214.0
409,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
410,NBSY-0218SD,63,25631,0.0,118.0,400.0,358.0
411,NBSY-0218SD,63,25394,400.0,118.0,519.5,358.0
